year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Sioux Falls,30128,Bemidji St.,54,04/16/2016,8,12,Away,,0 Innings,150
2016,Sioux Falls,30128,Briar Cliff (IA),,04/18/2016,11,9,Home,,0 Innings,80
2016,Sioux Falls,30128,Southwest Minn. St.,8736,04/21/2016,2,12,Home,,0 Innings,50
2016,Sioux Falls,30128,Southwest Minn. St.,8736,04/21/2016,12,5,Home,,0 Innings,50
2016,Sioux Falls,30128,Winona St.,790,04/23/2016,6,8,Home,,0 Innings,78
2016,Sioux Falls,30128,Winona St.,790,04/23/2016,10,14,Home,,1 Innings,75
2016,Sioux Falls,30128,Winona St.,790,04/24/2016,9,21,Home,,0 Innings,55
2016,Sioux Falls,30128,Winona St.,790,04/24/2016,7,7,Home,,0 Innings,75
2016,Sioux Falls,30128,Wayne St. (NE),1433,04/26/2016,5,12,Away,,0 Innings,97
2016,Sioux Falls,30128,Wayne St. (NE),1433,04/26/2016,5,1,Away,,0 Innings,0
2016,Sioux Falls,30128,Concordia-St. Paul,9081,04/30/2016,2,3,Away,,0 Innings,125
2016,Sioux Falls,30128,Concordia-St. Paul,9081,04/30/2016,0,5,Away,,0 Innings,0
2016,Sioux Falls,30128,Concordia-St. Paul,9081,05/01/2016,6,5,Away,,0 Innings,0
2016,Sioux Falls,30128,Concordia-St. Paul,9081,05/01/2016,1,0,Away,,0 Innings,150
2016,Sioux Falls,30128,Augustana (SD),41,05/04/2016,8,7,Home,,0 Innings,195
2016,Sioux Falls,30128,Augustana (SD),41,05/04/2016,5,4,Home,,0 Innings,250
2016,Sioux Falls,30128,Minnesota St.,383,05/06/2016,3,4,Away,,0 Innings,104
2016,Sioux Falls,30128,Minnesota St.,383,05/06/2016,2,8,Away,,0 Innings,98
2016,Sioux Falls,30128,Minnesota St.,383,05/07/2016,12,23,Away,,0 Innings,122
2016,Sioux Falls,30128,Minnesota St.,383,05/07/2016,3,6,Away,,0 Innings,118
2016,Sioux Falls,30128,Minn. Duluth,427,05/12/2016,1,10,Neutral,"St. Cloud, MN",0 Innings,0
2016,Sioux Falls,30128,Minnesota St.,383,05/12/2016,4,6,Neutral,"St. Cloud, MN",0 Innings,233
2016,SIUE,660,Louisville,367,02/19/2016,4,21,Away,,0 Innings,"3,116"
2016,SIUE,660,Louisville,367,02/20/2016,0,12,Away,,0 Innings,"3,838"
2016,SIUE,660,Louisville,367,02/21/2016,1,10,Away,,0 Innings,"1,474"
2016,SIUE,660,Memphis,404,02/26/2016,0,4,Away,,0 Innings,374
2016,SIUE,660,Memphis,404,02/27/2016,2,4,Away,,0 Innings,587
2016,SIUE,660,Memphis,404,02/28/2016,5,11,Away,,0 Innings,588
2016,SIUE,660,Missouri St.,669,03/04/2016,2,6,Away,,0 Innings,631
2016,SIUE,660,Missouri St.,669,03/05/2016,5,12,Away,,0 Innings,887
2016,SIUE,660,Missouri St.,669,03/06/2016,1,11,Away,,0 Innings,727
2016,SIUE,660,Jacksonville St.,315,03/11/2016,4,13,Home,,0 Innings,159
2016,SIUE,660,Jacksonville St.,315,03/11/2016,7,9,Home,,0 Innings,159
2016,SIUE,660,Jacksonville St.,315,03/12/2016,6,9,Home,,0 Innings,177
2016,SIUE,660,Evansville,219,03/16/2016,11,10,Home,,0 Innings,144
2016,SIUE,660,Murray St.,454,03/18/2016,4,6,Away,,0 Innings,211
2016,SIUE,660,Murray St.,454,03/19/2016,9,8,Away,,0 Innings,219
2016,SIUE,660,Murray St.,454,03/20/2016,0,4,Away,,0 Innings,41
2016,SIUE,660,Saint Louis,609,03/22/2016,9,8,Home,,0 Innings,134
2016,SIUE,660,Tennessee Tech,692,03/24/2016,3,13,Home,,0 Innings,94
2016,SIUE,660,Tennessee Tech,692,03/25/2016,5,4,Home,,0 Innings,175
2016,SIUE,660,Tennessee Tech,692,03/26/2016,2,14,Home,,0 Innings,140
2016,SIUE,660,Evansville,219,03/29/2016,2,13,Away,,0 Innings,187
2016,SIUE,660,Southeast Mo. St.,654,04/01/2016,5,9,Away,,0 Innings,658
2016,SIUE,660,Southeast Mo. St.,654,04/02/2016,0,4,Away,,0 Innings,"2,025"
2016,SIUE,660,Southeast Mo. St.,654,04/03/2016,11,20,Away,,0 Innings,572
2016,SIUE,660,Missouri,434,04/05/2016,6,9,Away,,0 Innings,332
2016,SIUE,660,Belmont,14927,04/08/2016,9,8,Home,,0 Innings,107
2016,SIUE,660,Belmont,14927,04/09/2016,5,6,Home,,0 Innings,0
2016,SIUE,660,Belmont,14927,04/09/2016,0,12,Home,,0 Innings,138
2016,SIUE,660,Saint Louis,609,04/12/2016,6,1,Away,,0 Innings,312
2016,SIUE,660,Eastern Ky.,202,04/15/2016,4,8,Away,,0 Innings,300
2016,SIUE,660,Eastern Ky.,202,04/16/2016,7,3,Away,,0 Innings,180
2016,SIUE,660,Eastern Ky.,202,04/17/2016,1,12,Away,,0 Innings,100
2016,SIUE,660,Illinois St.,299,04/19/2016,3,9,Home,,0 Innings,310
2016,SIUE,660,Morehead St.,444,04/22/2016,2,0,Home,,0 Innings,312
2016,SIUE,660,Morehead St.,444,04/23/2016,0,2,Home,,0 Innings,288
2016,SIUE,660,Morehead St.,444,04/24/2016,2,11,Home,,0 Innings,145
2016,SIUE,660,UT Martin,695,04/29/2016,4,5,Away,,0 Innings,131
2016,SIUE,660,UT Martin,695,04/30/2016,7,8,Away,,0 Innings,156
2016,SIUE,660,UT Martin,695,04/30/2016,6,4,Away,,0 Innings,0
2016,SIUE,660,Air Force,721,05/06/2016,10,11,Away,,0 Innings,152
2016,SIUE,660,Air Force,721,05/07/2016,0,8,Away,,0 Innings,0
2016,SIUE,660,Air Force,721,05/07/2016,0,11,Away,,0 Innings,163
2016,SIUE,660,Air Force,721,05/08/2016,2,11,Away,,0 Innings,129
2016,SIUE,660,Austin Peay,43,05/13/2016,3,14,Home,,0 Innings,210
2016,SIUE,660,Austin Peay,43,05/14/2016,9,12,Home,,0 Innings,190
2016,SIUE,660,Austin Peay,43,05/15/2016,4,7,Home,,1 Innings,228
2016,SIUE,660,Eastern Ill.,201,05/19/2016,2,3,Away,,0 Innings,269
2016,SIUE,660,Eastern Ill.,201,05/20/2016,5,20,Away,,0 Innings,282
2016,SIUE,660,Eastern Ill.,201,05/21/2016,6,11,Away,,0 Innings,356
2016,Skidmore,642,Plymouth St.,548,03/12/2016,8,9,Neutral,"Fort Myers, Fla.",0 Innings,0
2016,Skidmore,642,Nichols,484,03/12/2016,3,5,Neutral,"Fort Myers, Fla.",0 Innings,67
2016,Skidmore,642,Lasell,8486,03/13/2016,26,13,Neutral,"Fort Myers, Fla.",0 Innings,71
2016,Skidmore,642,Lasell,8486,03/13/2016,10,14,Neutral,"Fort Myers, Fla.",0 Innings,62
2016,Skidmore,642,Heidelberg,278,03/15/2016,15,5,Neutral,"Fort Myers, FL",0 Innings,79
2016,Skidmore,642,Bethel (MN),60,03/17/2016,2,5,Neutral,"Fort Myers, FL",0 Innings,59
2016,Skidmore,642,Bethel (MN),60,03/17/2016,3,8,Neutral,"Ft. Myers, Fla.",0 Innings,63
2016,Skidmore,642,Johns Hopkins,322,03/18/2016,13,9,Neutral,"Ft. Myers, FL",0 Innings,85
2016,Skidmore,642,Union (NY),727,03/25/2016,4,12,Home,,0 Innings,110
2016,Skidmore,642,Union (NY),727,03/25/2016,1,0,Home,,0 Innings,110
2016,Skidmore,642,Union (NY),727,03/26/2016,0,1,Home,,1 Innings,0
2016,Skidmore,642,Union (NY),727,03/26/2016,1,2,Home,,0 Innings,145
2016,Skidmore,642,Vassar,737,04/01/2016,4,6,Home,,0 Innings,43
2016,Skidmore,642,Vassar,737,04/01/2016,4,6,Home,,0 Innings,43
2016,Skidmore,642,Vassar,737,04/02/2016,2,0,Away,,0 Innings,56
2016,Skidmore,642,Vassar,737,04/02/2016,5,6,Away,,2 Innings,65
2016,Skidmore,642,Rensselaer,570,04/09/2016,5,10,Home,,0 Innings,120
2016,Skidmore,642,Rensselaer,570,04/09/2016,2,15,Home,,0 Innings,120
2016,Skidmore,642,Rensselaer,570,04/10/2016,7,3,Away,,0 Innings,87
2016,Skidmore,642,Rensselaer,570,04/10/2016,5,7,Away,,0 Innings,70
2016,Skidmore,642,Plattsburgh St.,547,04/13/2016,14,6,Home,,0 Innings,60
2016,Skidmore,642,MCLA,486,04/14/2016,22,1,Away,,0 Innings,100
2016,Skidmore,642,St. Lawrence,607,04/16/2016,3,5,Home,,0 Innings,275
2016,Skidmore,642,St. Lawrence,607,04/16/2016,9,2,Home,,0 Innings,130
2016,Skidmore,642,St. Lawrence,607,04/17/2016,1,6,Home,,0 Innings,0
2016,Skidmore,642,St. Lawrence,607,04/17/2016,6,5,Home,,0 Innings,175
2016,Skidmore,642,Williams,789,04/20/2016,4,11,Home,,0 Innings,75
2016,Skidmore,642,Clarkson,146,04/23/2016,4,15,Away,,0 Innings,209
2016,Skidmore,642,Clarkson,146,04/23/2016,2,6,Away,,0 Innings,207
2016,Skidmore,642,Clarkson,146,04/24/2016,4,14,Away,,0 Innings,169
2016,Skidmore,642,Clarkson,146,04/24/2016,2,5,Away,,0 Innings,189
2016,Skidmore,642,Middlebury,420,04/28/2016,1,6,Away,,0 Innings,53
2016,Skidmore,642,Bard,962,04/30/2016,8,4,Home,,0 Innings,0
2016,Skidmore,642,Bard,962,04/30/2016,12,3,Home,,0 Innings,85
2016,Skidmore,642,Bard,962,05/01/2016,2,9,Away,,0 Innings,48
2016,Skidmore,642,Bard,962,05/01/2016,4,0,Away,,0 Innings,0
2016,Skidmore,642,NYU,479,05/07/2016,3,4,Away,,2 Innings,115
2016,Skidmore,642,NYU,479,05/07/2016,1,2,Away,,0 Innings,105
2016,Skidmore,642,NYU,479,05/08/2016,14,12,Away,,1 Innings,175
2016,Slippery Rock,643,Belmont Abbey,2683,02/13/2016,2,1,Away,,0 Innings,105
2016,Slippery Rock,643,Belmont Abbey,2683,02/13/2016,6,7,Away,,0 Innings,119
2016,Slippery Rock,643,Wingate,1462,02/14/2016,4,13,Away,,0 Innings,197
2016,Slippery Rock,643,Wingate,1462,02/14/2016,3,10,Away,,0 Innings,0
2016,Slippery Rock,643,St. Thomas Aquinas,1348,02/27/2016,4,6,Neutral,"Dinwiddie, Va.",0 Innings,45
2016,Slippery Rock,643,West Chester,765,02/28/2016,3,16,Neutral,"DINWIDDIE, Va.",0 Innings,45
2016,Slippery Rock,643,Philadelphia U.,543,02/28/2016,7,13,Neutral,"Dinwiddie, Va.",0 Innings,65
2016,Slippery Rock,643,California (PA),106,02/29/2016,18,5,Neutral,"Colonial Heights, VA",0 Innings,0
2016,Slippery Rock,643,Northwood (MI),510,03/05/2016,5,6,Neutral,"Auburndale, Fla.",0 Innings,75
2016,Slippery Rock,643,Northwood (MI),510,03/05/2016,7,12,Neutral,"Auburndale, Fla.",0 Innings,75
2016,Slippery Rock,643,St. Joseph's (IN),604,03/06/2016,1,3,Neutral,"Winter Haven, FL",0 Innings,50
2016,Slippery Rock,643,St. Joseph's (IN),604,03/06/2016,1,2,Neutral,"Winter Haven, Fla.",0 Innings,41
2016,Slippery Rock,643,Ashland,35,03/07/2016,7,3,Neutral,"Auburndale, Fla.",0 Innings,101
2016,Slippery Rock,643,Minn. Duluth,427,03/08/2016,8,10,Neutral,"Auburndale, FL",0 Innings,186
2016,Slippery Rock,643,West Chester,765,03/09/2016,17,1,Neutral,"AUBURNDALE, Fla.",0 Innings,37
2016,Slippery Rock,643,West Chester,765,03/09/2016,0,15,Neutral,"Auburndale, Fla.",0 Innings,29
2016,Slippery Rock,643,West Chester,765,03/10/2016,11,9,Neutral,"AUBURNDALE, Fla.",0 Innings,36
2016,Slippery Rock,643,Ashland,35,03/11/2016,7,16,Neutral,"Auburndale, Fla.",0 Innings,76
2016,Slippery Rock,643,Grand Valley St.,262,03/12/2016,1,6,Neutral,"Auburndale, Fla.",0 Innings,45
2016,Slippery Rock,643,Pitt.-Johnstown,546,03/19/2016,3,14,Away,,0 Innings,70
2016,Slippery Rock,643,Pitt.-Johnstown,546,03/19/2016,1,2,Away,,0 Innings,65
2016,Slippery Rock,643,Pitt.-Johnstown,546,03/20/2016,22,4,Home,,0 Innings,41
2016,Slippery Rock,643,Pitt.-Johnstown,546,03/20/2016,4,12,Home,,0 Innings,45
2016,Slippery Rock,643,Mercyhurst,408,03/24/2016,2,5,Home,,0 Innings,65
2016,Slippery Rock,643,Mercyhurst,408,03/24/2016,2,14,Home,,0 Innings,71
2016,Slippery Rock,643,Mercyhurst,408,03/26/2016,0,10,Away,,0 Innings,150
2016,Slippery Rock,643,Mercyhurst,408,03/26/2016,4,11,Away,,0 Innings,150
2016,Slippery Rock,643,Indiana (PA),307,04/01/2016,11,13,Away,,0 Innings,41
2016,Slippery Rock,643,Indiana (PA),307,04/01/2016,13,3,Away,,0 Innings,45
2016,Slippery Rock,643,Indiana (PA),307,04/02/2016,10,11,Home,,0 Innings,76
2016,Slippery Rock,643,Indiana (PA),307,04/02/2016,5,11,Home,,0 Innings,73
2016,Slippery Rock,643,California (PA),106,04/08/2016,3,7,Away,,0 Innings,0
2016,Slippery Rock,643,California (PA),106,04/08/2016,2,6,Away,,0 Innings,65
2016,Slippery Rock,643,California (PA),106,04/12/2016,3,2,Home,,0 Innings,0
2016,Slippery Rock,643,California (PA),106,04/12/2016,7,11,Home,,0 Innings,45
2016,Slippery Rock,643,Gannon,246,04/16/2016,3,11,Away,,0 Innings,168
2016,Slippery Rock,643,Gannon,246,04/16/2016,0,2,Away,,0 Innings,168
2016,Slippery Rock,643,Gannon,246,04/18/2016,2,7,Home,,0 Innings,68
2016,Slippery Rock,643,Gannon,246,04/18/2016,22,5,Home,,0 Innings,79
2016,Slippery Rock,643,Shepherd,10870,04/19/2016,3,5,Home,,0 Innings,34
2016,Slippery Rock,643,Shepherd,10870,04/19/2016,4,12,Home,,0 Innings,76
2016,Slippery Rock,643,Seton Hill,30063,04/23/2016,3,10,Away,,0 Innings,175
2016,Slippery Rock,643,Seton Hill,30063,04/23/2016,7,10,Away,,0 Innings,175
2016,Slippery Rock,643,Seton Hill,30063,04/24/2016,12,7,Home,,0 Innings,189
2016,Slippery Rock,643,Seton Hill,30063,04/24/2016,3,9,Home,,0 Innings,139
2016,Slippery Rock,643,Clarion,143,04/29/2016,3,2,Home,,0 Innings,211
2016,Slippery Rock,643,Clarion,143,04/29/2016,1,2,Home,,0 Innings,176
2016,Slippery Rock,643,Clarion,143,04/30/2016,6,2,Away,,0 Innings,100
2016,Slippery Rock,643,Clarion,143,04/30/2016,8,5,Away,,0 Innings,100
2016,Sonoma St.,645,Cal St. San B'dino,93,01/30/2016,4,7,Home,,0 Innings,165
2016,Sonoma St.,645,Cal St. San B'dino,93,01/30/2016,0,1,Home,,0 Innings,280
2016,Sonoma St.,645,Cal St. San B'dino,93,01/31/2016,8,7,Home,,2 Innings,189
2016,Sonoma St.,645,Cal St. Monterey Bay,30055,02/06/2016,6,7,Away,,0 Innings,155
2016,Sonoma St.,645,Cal St. Monterey Bay,30055,02/06/2016,6,7,Away,,1 Innings,150
2016,Sonoma St.,645,Menlo,,02/09/2016,1,3,Home,,0 Innings,103
2016,Sonoma St.,645,Academy of Art,30123,02/16/2016,2,4,Home,,0 Innings,166
2016,Sonoma St.,645,Concordia Portland,30200,02/20/2016,3,5,Home,,0 Innings,301
2016,Sonoma St.,645,Concordia Portland,30200,02/20/2016,4,0,Home,,0 Innings,0
2016,Sonoma St.,645,Concordia Portland,30200,02/21/2016,5,7,Home,,0 Innings,0
2016,Sonoma St.,645,Concordia Portland,30200,02/21/2016,5,3,Home,,0 Innings,333
2016,Sonoma St.,645,San Fran. St.,628,02/23/2016,1,6,Away,,0 Innings,103
2016,Sonoma St.,645,Cal St. Dom. Hills,92,02/27/2016,7,2,Home,,0 Innings,333
2016,Sonoma St.,645,Cal St. Dom. Hills,92,02/27/2016,11,3,Home,,0 Innings,0
2016,Sonoma St.,645,Cal St. Dom. Hills,92,02/28/2016,8,1,Home,,0 Innings,333
2016,Sonoma St.,645,Cal Poly Pomona,91,03/04/2016,2,10,Away,,0 Innings,95
2016,Sonoma St.,645,Cal Poly Pomona,91,03/04/2016,6,3,Away,,0 Innings,110
2016,Sonoma St.,645,Cal Poly Pomona,91,03/05/2016,8,7,Away,,0 Innings,203
2016,Sonoma St.,645,Academy of Art,30123,03/08/2016,3,4,Away,,0 Innings,20
2016,Sonoma St.,645,Cal St. East Bay,98,03/18/2016,4,8,Away,,0 Innings,122
2016,Sonoma St.,645,Cal St. East Bay,98,03/18/2016,7,9,Away,,0 Innings,136
2016,Sonoma St.,645,Cal St. East Bay,98,03/19/2016,9,1,Home,,0 Innings,0
2016,Sonoma St.,645,Cal St. East Bay,98,03/19/2016,10,3,Home,,0 Innings,333
2016,Sonoma St.,645,Cal St. L.A.,100,04/02/2016,6,5,Away,,5 Innings,95
2016,Sonoma St.,645,Cal St. L.A.,100,04/02/2016,3,4,Away,,1 Innings,95
2016,Sonoma St.,645,Cal St. L.A.,100,04/03/2016,8,3,Away,,0 Innings,90
2016,Sonoma St.,645,San Fran. St.,628,04/05/2016,1,12,Home,,0 Innings,122
2016,Sonoma St.,645,UC San Diego,112,04/10/2016,2,3,Home,,0 Innings,0
2016,Sonoma St.,645,UC San Diego,112,04/10/2016,1,0,Home,,0 Innings,412
2016,Sonoma St.,645,Cal St. Monterey Bay,30055,04/11/2016,1,2,Home,,0 Innings,0
2016,Sonoma St.,645,Cal St. Monterey Bay,30055,04/11/2016,1,3,Home,,0 Innings,287
2016,Sonoma St.,645,Cal St. San Marcos,30198,04/16/2016,7,9,Away,,0 Innings,124
2016,Sonoma St.,645,Cal St. San Marcos,30198,04/16/2016,5,7,Away,,0 Innings,0
2016,Sonoma St.,645,Cal St. San Marcos,30198,04/17/2016,1,5,Away,,0 Innings,83
2016,Sonoma St.,645,Cal St. Monterey Bay,30055,04/18/2016,4,2,Home,,0 Innings,55
2016,Sonoma St.,645,Cal St. Monterey Bay,30055,04/18/2016,10,3,Home,,0 Innings,55
2016,Sonoma St.,645,Chico St.,95,04/22/2016,6,10,Away,,0 Innings,217
2016,Sonoma St.,645,Chico St.,95,04/23/2016,7,6,Away,,2 Innings,0
2016,Sonoma St.,645,Chico St.,95,04/23/2016,1,3,Away,,0 Innings,492
2016,Sonoma St.,645,Chico St.,95,04/24/2016,0,6,Away,,0 Innings,505
2016,Sonoma St.,645,Stanislaus St.,103,04/30/2016,6,2,Away,,1 Innings,183
2016,Sonoma St.,645,Stanislaus St.,103,04/30/2016,1,7,Away,,0 Innings,151
2016,Sonoma St.,645,Stanislaus St.,103,05/01/2016,2,1,Home,,2 Innings,0
2016,Sonoma St.,645,Stanislaus St.,103,05/01/2016,2,10,Home,,0 Innings,392
2016,Sonoma St.,645,San Fran. St.,628,05/06/2016,11,4,Away,,0 Innings,122
2016,Sonoma St.,645,San Fran. St.,628,05/07/2016,5,1,Home,,0 Innings,0
2016,Sonoma St.,645,San Fran. St.,628,05/07/2016,8,4,Home,,0 Innings,256
2016,Sonoma St.,645,San Fran. St.,628,05/08/2016,2,5,Away,,0 Innings,232
2016,South Ala.,646,Evansville,219,02/19/2016,5,4,Home,,0 Innings,"1,647"
2016,South Ala.,646,Evansville,219,02/20/2016,11,0,Home,,0 Innings,"1,468"
2016,South Ala.,646,Evansville,219,02/21/2016,18,5,Home,,0 Innings,"1,409"
2016,South Ala.,646,Alabama St.,7,02/24/2016,4,3,Home,,1 Innings,"1,137"
2016,South Ala.,646,Georgia,257,02/26/2016,3,1,Away,,0 Innings,"1,825"
2016,South Ala.,646,Western Ky.,772,02/27/2016,10,11,Neutral,"Athens, Ga.",0 Innings,0
2016,South Ala.,646,Cincinnati,140,02/28/2016,3,2,Neutral,"Athens, Ga.",0 Innings,0
2016,South Ala.,646,Southern Miss.,664,03/01/2016,9,3,Home,,0 Innings,"2,146"
2016,South Ala.,646,Southern Miss.,664,03/02/2016,4,2,Neutral,"Biloxi, Miss.",0 Innings,"2,326"
2016,South Ala.,646,Middle Tenn.,419,03/04/2016,4,7,Home,,0 Innings,"1,489"
2016,South Ala.,646,Middle Tenn.,419,03/05/2016,3,2,Home,,0 Innings,"1,623"
2016,South Ala.,646,Middle Tenn.,419,03/06/2016,4,5,Home,,3 Innings,"1,418"
2016,South Ala.,646,Mississippi St.,430,03/08/2016,3,7,Away,,0 Innings,"6,761"
2016,South Ala.,646,Little Rock,32,03/12/2016,13,3,Home,,0 Innings,"1,131"
2016,South Ala.,646,Little Rock,32,03/13/2016,10,6,Home,,0 Innings,"1,189"
2016,South Ala.,646,Little Rock,32,03/13/2016,7,5,Home,,0 Innings,"1,189"
2016,South Ala.,646,Southeastern La.,655,03/15/2016,2,9,Away,,0 Innings,"1,116"
2016,South Ala.,646,UT Arlington,702,03/19/2016,4,3,Home,,0 Innings,"1,358"
2016,South Ala.,646,UT Arlington,702,03/19/2016,4,3,Home,,0 Innings,"1,357"
2016,South Ala.,646,UT Arlington,702,03/20/2016,6,4,Home,,0 Innings,"1,219"
2016,South Ala.,646,New Orleans,474,03/22/2016,2,8,Away,,0 Innings,263
2016,South Ala.,646,Texas St.,670,03/24/2016,6,4,Away,,0 Innings,"1,229"
2016,South Ala.,646,Texas St.,670,03/25/2016,7,3,Away,,0 Innings,"1,422"
2016,South Ala.,646,Texas St.,670,03/26/2016,3,2,Away,,2 Innings,"1,190"
2016,South Ala.,646,Nicholls St.,483,03/30/2016,4,5,Neutral,"Biloxi, Miss.",0 Innings,540
2016,South Ala.,646,La.-Monroe,498,04/02/2016,10,4,Home,,0 Innings,"1,597"
2016,South Ala.,646,La.-Monroe,498,04/02/2016,13,0,Home,,0 Innings,"1,597"
2016,South Ala.,646,La.-Monroe,498,04/03/2016,12,2,Home,,0 Innings,"1,478"
2016,South Ala.,646,Alabama St.,7,04/05/2016,7,12,Away,,0 Innings,150
2016,South Ala.,646,New Orleans,474,04/06/2016,12,3,Home,,0 Innings,"1,512"
2016,South Ala.,646,Arkansas St.,30,04/08/2016,8,2,Home,,0 Innings,"1,560"
2016,South Ala.,646,Arkansas St.,30,04/09/2016,12,7,Home,,0 Innings,"1,839"
2016,South Ala.,646,Arkansas St.,30,04/10/2016,3,2,Home,,0 Innings,"1,289"
2016,South Ala.,646,Southeastern La.,655,04/12/2016,2,1,Home,,0 Innings,"1,421"
2016,South Ala.,646,Appalachian St.,27,04/15/2016,3,4,Away,,0 Innings,414
2016,South Ala.,646,Appalachian St.,27,04/16/2016,8,1,Away,,0 Innings,627
2016,South Ala.,646,Appalachian St.,27,04/17/2016,3,4,Away,,0 Innings,321
2016,South Ala.,646,Alabama,8,04/20/2016,8,2,Away,,0 Innings,"3,565"
2016,South Ala.,646,Southern U.,665,04/22/2016,4,5,Home,,0 Innings,"1,371"
2016,South Ala.,646,Southern U.,665,04/23/2016,12,2,Home,,0 Innings,"1,507"
2016,South Ala.,646,Southern U.,665,04/24/2016,7,1,Home,,0 Innings,"1,322"
2016,South Ala.,646,Auburn,37,04/26/2016,8,5,Away,,0 Innings,"2,251"
2016,South Ala.,646,Georgia St.,254,04/29/2016,9,3,Away,,0 Innings,302
2016,South Ala.,646,Georgia St.,254,04/30/2016,4,7,Away,,0 Innings,322
2016,South Ala.,646,Georgia St.,254,05/01/2016,2,1,Away,,0 Innings,298
2016,South Ala.,646,Jacksonville St.,315,05/03/2016,4,2,Home,,0 Innings,"1,323"
2016,South Ala.,646,Jacksonville St.,315,05/04/2016,8,7,Home,,0 Innings,"1,186"
2016,South Ala.,646,Ga. Southern,253,05/06/2016,3,4,Home,,1 Innings,"1,707"
2016,South Ala.,646,Ga. Southern,253,05/07/2016,9,11,Home,,0 Innings,"2,124"
2016,South Ala.,646,Ga. Southern,253,05/08/2016,10,0,Home,,0 Innings,"1,376"
2016,South Ala.,646,UL Lafayette,671,05/13/2016,3,2,Home,,0 Innings,"2,219"
2016,South Ala.,646,UL Lafayette,671,05/14/2016,4,5,Home,,2 Innings,"2,027"
2016,South Ala.,646,UL Lafayette,671,05/15/2016,3,6,Home,,0 Innings,"1,656"
2016,South Ala.,646,Troy,716,05/19/2016,8,3,Away,,1 Innings,878
2016,South Ala.,646,Troy,716,05/20/2016,2,4,Away,,0 Innings,907
2016,South Ala.,646,Troy,716,05/21/2016,0,8,Away,,0 Innings,"1,178"
2016,South Ala.,646,UT Arlington,702,05/25/2016,2,4,Neutral,"San Marcos, Texas",0 Innings,860
2016,South Ala.,646,Little Rock,32,05/26/2016,6,4,Neutral,"San Marcos, Texas",0 Innings,0
2016,South Ala.,646,UT Arlington,702,05/27/2016,3,0,Neutral,"San Marcos, Texas",0 Innings,"1,084"
2016,South Ala.,646,Ga. Southern,253,05/28/2016,0,4,Neutral,"San Marcos, Texas",0 Innings,0
2016,South Ala.,646,Southern Miss.,664,06/03/2016,2,14,Neutral,"Tallahassee, FL",0 Innings,"2,509"
2016,South Ala.,646,Alabama St.,7,06/04/2016,6,3,Neutral,"Tallahassee, Fla.",0 Innings,"2,311"
2016,South Ala.,646,Florida St.,234,06/05/2016,6,18,Away,,0 Innings,"2,592"
2016,South Ala.,646,Southern Miss.,664,06/05/2016,7,5,Neutral,"Tallahassee, FL",0 Innings,"2,415"
2016,South Carolina,648,Albany (NY),14,02/19/2016,10,1,Home,,0 Innings,"7,434"
2016,South Carolina,648,Albany (NY),14,02/20/2016,6,2,Home,,0 Innings,"7,825"
2016,South Carolina,648,Albany (NY),14,02/21/2016,8,1,Home,,0 Innings,"7,221"
2016,South Carolina,648,Appalachian St.,27,02/23/2016,5,0,Home,,0 Innings,"6,423"
2016,South Carolina,648,Winthrop,792,02/24/2016,16,4,Home,,0 Innings,"6,523"
2016,South Carolina,648,Penn St.,539,02/26/2016,7,1,Home,,0 Innings,"7,014"
2016,South Carolina,648,Penn St.,539,02/27/2016,16,5,Home,,0 Innings,"7,668"
2016,South Carolina,648,Penn St.,539,02/28/2016,4,2,Home,,0 Innings,"7,804"
2016,South Carolina,648,The Citadel,141,03/01/2016,6,3,Away,,0 Innings,"6,298"
2016,South Carolina,648,Clemson,147,03/04/2016,8,1,Home,,0 Innings,"8,242"
2016,South Carolina,648,Clemson,147,03/05/2016,0,5,Neutral,"Greenville, S.C.",0 Innings,"7,216"
2016,South Carolina,648,Clemson,147,03/06/2016,1,4,Away,,0 Innings,"6,524"
2016,South Carolina,648,Wofford,2915,03/08/2016,7,1,Home,,0 Innings,"6,432"
2016,South Carolina,648,Furman,244,03/09/2016,5,4,Home,,0 Innings,"6,325"
2016,South Carolina,648,Charleston So.,48,03/11/2016,9,0,Home,,0 Innings,"6,670"
2016,South Carolina,648,Charleston So.,48,03/12/2016,5,4,Home,,0 Innings,"7,412"
2016,South Carolina,648,Charleston So.,48,03/13/2016,2,0,Home,,0 Innings,"6,643"
2016,South Carolina,648,USC Upstate,10411,03/15/2016,12,6,Away,,0 Innings,"2,005"
2016,South Carolina,648,Davidson,173,03/16/2016,15,2,Home,,0 Innings,"6,525"
2016,South Carolina,648,Arkansas,31,03/18/2016,10,6,Home,,0 Innings,"7,511"
2016,South Carolina,648,Arkansas,31,03/19/2016,6,2,Home,,0 Innings,"7,258"
2016,South Carolina,648,Arkansas,31,03/20/2016,8,6,Home,,0 Innings,"6,867"
2016,South Carolina,648,Ole Miss,433,03/24/2016,5,1,Away,,0 Innings,"8,167"
2016,South Carolina,648,Ole Miss,433,03/25/2016,9,5,Away,,0 Innings,"9,064"
2016,South Carolina,648,Ole Miss,433,03/26/2016,4,0,Away,,0 Innings,"10,184"
2016,South Carolina,648,Col. of Charleston,1014,03/29/2016,5,6,Home,,-,"8,242"
