year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
1998,Fordham,236,NYIT,477,,6,8,Home,,0 Innings,0
1998,Fordham,236,Pace,533,,5,13,Home,,0 Innings,0
1998,Fordham,236,Massachusetts,400,,4,9,Away,,0 Innings,0
1998,Fordham,236,Massachusetts,400,,1,8,Away,,0 Innings,0
1998,Fordham,236,Massachusetts,400,,10,11,Away,,0 Innings,0
1998,Fordham,236,NYIT,477,,6,5,Away,,0 Innings,0
1998,Fordham,236,Hofstra,283,,2,16,Away,,0 Innings,0
1998,Fordham,236,Temple,690,,4,1,Away,,0 Innings,0
1998,Fordham,236,Temple,690,,6,7,Away,,0 Innings,0
1998,Fordham,236,Temple,690,,11,2,Away,,0 Innings,0
1998,Fordham,236,Fairleigh Dickinson,222,,19,18,Away,,0 Innings,0
1998,Fordham,236,Monmouth,439,,4,8,Away,,0 Innings,0
1998,Fordham,236,Rhode Island,572,,2,1,Home,,0 Innings,0
1998,Fordham,236,St. Francis (NY),599,,2,4,Home,,0 Innings,0
1998,Fordham,236,LIU Brooklyn,361,,10,4,Home,,0 Innings,0
1998,Fordham,236,Pace,533,,6,3,Home,,0 Innings,0
1998,Fordham,236,Rhode Island,572,,1,10,Home,,0 Innings,0
1998,Fordham,236,Ill.-Chicago,302,,8,6,Neutral,Ormond Beach,0 Innings,0
1998,Fordham,236,Akron,5,,11,5,Neutral,Ormond Beach,0 Innings,0
1998,Fordham,236,West Va. Wesleyan,9630,,4,6,Neutral,Ormond Beach,0 Innings,0
1998,Fordham,236,St. Xavier,,,3,4,Neutral,Ormond Beach,0 Innings,0
1998,Fordham,236,Rhode Island,572,,13,5,Home,,0 Innings,0
1998,Fordham,236,Virginia Tech,742,,11,1,Away,,0 Innings,0
1998,Loyola Marymount,370,Cal St. Northridge,101,,10,11,Away,,0 Innings,0
1998,Loyola Marymount,370,UCLA,110,,4,10,Away,,0 Innings,0
1998,Loyola Marymount,370,Utah,732,,17,12,Home,,0 Innings,0
1998,Loyola Marymount,370,Utah,732,,8,12,Home,,0 Innings,0
1998,Loyola Marymount,370,Cal St. Fullerton,97,,9,17,Away,,0 Innings,0
1998,Loyola Marymount,370,Nevada,466,,5,4,Home,,0 Innings,0
1998,Loyola Marymount,370,Nevada,466,,6,12,Home,,0 Innings,0
1998,Loyola Marymount,370,Nevada,466,,10,6,Home,,0 Innings,0
1998,Loyola Marymount,370,Cal St. Dom. Hills,92,,22,9,Home,,0 Innings,0
1998,Loyola Marymount,370,UC Santa Barbara,104,,6,6,Away,,0 Innings,0
1998,Loyola Marymount,370,UC Santa Barbara,104,,10,7,Home,,0 Innings,0
1998,Loyola Marymount,370,Hawaii,277,,3,7,Away,,0 Innings,0
1998,Loyola Marymount,370,Hawaii,277,,2,3,Away,,0 Innings,0
1998,Loyola Marymount,370,Hawaii,277,,1,2,Away,,0 Innings,0
1998,Loyola Marymount,370,Cal St. Northridge,101,,12,4,Home,,0 Innings,0
1998,Loyola Marymount,370,Cal St. L.A.,100,,2,3,Home,,0 Innings,0
1998,Loyola Marymount,370,Cal St. L.A.,100,,27,3,Home,,0 Innings,0
1998,Loyola Marymount,370,Cal St. L.A.,100,,13,8,Home,,0 Innings,0
1998,Loyola Marymount,370,UCLA,110,,16,8,Home,,0 Innings,0
1998,Loyola Marymount,370,Gonzaga,260,,14,3,Home,,0 Innings,0
1998,Loyola Marymount,370,Gonzaga,260,,8,7,Home,,0 Innings,0
1998,Loyola Marymount,370,Gonzaga,260,,12,5,Home,,0 Innings,0
1998,Loyola Marymount,370,Southern California,657,,4,6,Away,,0 Innings,0
1998,Loyola Marymount,370,Utah,732,,15,13,Home,,0 Innings,0
1998,Loyola Marymount,370,Alabama,8,,5,13,Neutral,Stanford,0 Innings,0
1998,Loyola Marymount,370,Long Beach St.,99,,9,19,Neutral,Stanford,0 Innings,0
1998,Loyola Marymount,370,Long Beach St.,99,,8,3,Home,,0 Innings,0
1998,Loyola Marymount,370,Santa Clara,631,,8,7,Home,,0 Innings,0
1998,Loyola Marymount,370,Santa Clara,631,,0,4,Home,,0 Innings,0
1998,Loyola Marymount,370,Santa Clara,631,,9,4,Home,,0 Innings,0
1998,Loyola Marymount,370,San Diego,627,,9,13,Home,,0 Innings,0
1998,Loyola Marymount,370,San Diego,627,,11,12,Home,,0 Innings,0
1998,Loyola Marymount,370,San Diego,627,,16,8,Home,,0 Innings,0
1998,Loyola Marymount,370,Portland,551,,15,8,Home,,0 Innings,0
1998,Loyola Marymount,370,Portland,551,,7,6,Home,,12 Innings,0
1998,Loyola Marymount,370,Portland,551,,11,10,Home,,0 Innings,0
1998,Loyola Marymount,370,San Diego St.,626,,15,16,Home,,0 Innings,0
1998,Loyola Marymount,370,Pepperdine,541,,6,9,Away,,0 Innings,0
1998,Loyola Marymount,370,Pepperdine,541,,0,5,Away,,0 Innings,0
1998,Loyola Marymount,370,Pepperdine,541,,5,3,Away,,0 Innings,0
1998,Loyola Marymount,370,Southern California,657,,12,6,Home,,0 Innings,0
1998,Loyola Marymount,370,San Francisco,629,,11,4,Away,,0 Innings,0
1998,Loyola Marymount,370,San Francisco,629,,9,10,Away,,0 Innings,0
1998,Loyola Marymount,370,San Francisco,629,,16,4,Away,,0 Innings,0
1998,Loyola Marymount,370,St. Mary's (CA),610,,7,5,Away,,0 Innings,0
1998,Loyola Marymount,370,Long Beach St.,99,,1,9,Away,,0 Innings,0
1998,Loyola Marymount,370,Santa Clara,631,,4,3,Away,,0 Innings,0
1998,Loyola Marymount,370,Santa Clara,631,,6,4,Away,,0 Innings,0
1998,Loyola Marymount,370,Santa Clara,631,,14,6,Away,,0 Innings,0
1998,Loyola Marymount,370,Cal St. Fullerton,97,,11,12,Home,,0 Innings,0
1998,Loyola Marymount,370,St. Mary's (CA),610,,16,4,Home,,0 Innings,0
1998,Loyola Marymount,370,St. Mary's (CA),610,,6,9,Home,,0 Innings,0
1998,Loyola Marymount,370,St. Mary's (CA),610,,12,11,Home,,0 Innings,0
1998,Loyola Marymount,370,St. Mary's (CA),610,,12,8,Home,,0 Innings,0
1998,Loyola Marymount,370,Stanford,674,,6,2,Away,,0 Innings,0
1998,Loyola Marymount,370,Portland,551,,5,3,Away,,10 Innings,0
1998,Loyola Marymount,370,Portland,551,,20,10,Away,,0 Innings,0
1998,Loyola Marymount,370,Portland,551,,3,4,Away,,10 Innings,0
1998,LSU,365,La.-Monroe,498,,9,8,Home,,11 Innings,0
1998,LSU,365,Tulane,718,,8,10,Neutral,Metairie,0 Innings,0
1998,LSU,365,Arkansas,31,,4,8,Neutral,Birmingham,0 Innings,0
1998,LSU,365,South Carolina,648,,6,0,Neutral,Birmingham,0 Innings,0
1998,LSU,365,Mississippi St.,430,,5,7,Neutral,Birmingham,0 Innings,0
1998,LSU,365,Nicholls St.,483,,18,4,Home,,0 Innings,0
1998,LSU,365,Southern California,657,,3,7,Neutral,Omaha,0 Innings,0
1998,LSU,365,Cal St. Fullerton,97,,13,11,Home,,0 Innings,0
1998,LSU,365,Cal St. Fullerton,97,,14,3,Home,,0 Innings,0
1998,LSU,365,Southern California,657,,12,10,Neutral,Omaha,0 Innings,0
1998,LSU,365,Mississippi St.,430,,10,8,Neutral,Omaha,0 Innings,0
1998,LSU,365,Southern California,657,,4,5,Neutral,Omaha,0 Innings,0
1998,LSU,365,La.-Lafayette,671,,15,6,Home,,0 Innings,0
1998,LSU,365,La.-Lafayette,671,,11,7,Home,,0 Innings,0
1998,LSU,365,La.-Lafayette,671,,15,0,Home,,0 Innings,0
1998,LSU,365,LSU-Shreveport,,,16,5,Home,,0 Innings,0
1998,LSU,365,La.-Lafayette,671,,4,7,Home,,0 Innings,0
1998,LSU,365,Texas,703,,1,5,Away,,0 Innings,0
1998,LSU,365,Texas,703,,12,9,Away,,0 Innings,0
1998,LSU,365,Texas,703,,5,7,Away,,0 Innings,0
1998,LSU,365,$game.opponentName,,,7,2,Home,,0 Innings,0
1998,LSU,365,Mississippi St.,430,,3,11,Neutral,New Orleans,0 Innings,0
1998,LSU,365,Arkansas,31,,5,6,Neutral,New Orleans,10 Innings,0
1998,LSU,365,Southern Miss.,664,,16,4,Neutral,New Orleans,0 Innings,0
1998,LSU,365,Tulane,718,,10,9,Home,,0 Innings,0
1998,LSU,365,Southern U.,665,,26,0,Home,,0 Innings,0
1998,LSU,365,Georgia,257,,4,1,Home,,0 Innings,0
1998,LSU,365,Georgia,257,,14,1,Home,,0 Innings,0
1998,LSU,365,Georgia,257,,14,9,Home,,0 Innings,0
1998,LSU,365,Louisiana Tech,366,,8,1,Home,,0 Innings,0
1998,LSU,365,McNeese St.,402,,4,3,Home,,0 Innings,0
1998,LSU,365,Auburn,37,,11,8,Away,,12 Innings,0
1998,LSU,365,Auburn,37,,7,14,Away,,0 Innings,0
1998,LSU,365,Auburn,37,,8,15,Away,,0 Innings,0
1998,LSU,365,New Orleans,474,,4,2,Home,,0 Innings,0
1998,LSU,365,Southeastern La.,655,,13,2,Home,,0 Innings,0
1998,LSU,365,Arkansas,31,,9,5,Home,,0 Innings,0
1998,LSU,365,Arkansas,31,,6,3,Home,,0 Innings,0
1998,LSU,365,Arkansas,31,,27,6,Home,,0 Innings,0
1998,LSU,365,Northwestern St.,508,,6,3,Home,,0 Innings,0
1998,LSU,365,McNeese St.,402,,13,5,Away,,0 Innings,0
1998,LSU,365,Kentucky,334,,7,3,Away,,0 Innings,0
1998,LSU,365,Kentucky,334,,7,2,Away,,0 Innings,0
1998,LSU,365,Kentucky,334,,11,6,Away,,0 Innings,0
1998,LSU,365,Nicholls St.,483,,4,0,Home,,0 Innings,0
1998,LSU,365,Nicholls St.,483,,9,2,Home,,0 Innings,0
1998,LSU,365,Mississippi St.,430,,8,5,Home,,0 Innings,0
1998,LSU,365,Mississippi St.,430,,3,8,Home,,0 Innings,0
1998,LSU,365,Mississippi St.,430,,11,5,Home,,0 Innings,0
1998,LSU,365,Ole Miss,433,,11,4,Away,,0 Innings,0
1998,LSU,365,Ole Miss,433,,0,9,Away,,0 Innings,0
1998,LSU,365,Ole Miss,433,,8,10,Away,,0 Innings,0
1998,LSU,365,Vanderbilt,736,,5,3,Away,,0 Innings,0
1998,LSU,365,Vanderbilt,736,,6,4,Away,,0 Innings,0
1998,LSU,365,Vanderbilt,736,,7,8,Away,,0 Innings,0
1998,LSU,365,Loyola (LA),,,9,5,Home,,0 Innings,0
1998,LSU,365,Southeastern La.,655,,9,3,Away,,0 Innings,0
1998,LSU,365,Alabama,8,,6,5,Home,,0 Innings,0
1998,LSU,365,Alabama,8,,7,3,Home,,0 Innings,0
1998,LSU,365,Alabama,8,,2,4,Home,,0 Innings,0
1998,LSU,365,New Orleans,474,,9,5,Away,,0 Innings,0
1998,LSU,365,Florida,235,,13,5,Away,,0 Innings,0
1998,LSU,365,Florida,235,,3,4,Away,,0 Innings,0
1998,LSU,365,Florida,235,,1,3,Away,,0 Innings,0
1998,LSU,365,Tennessee,694,,4,3,Home,,0 Innings,0
1998,LSU,365,Tennessee,694,,15,12,Home,,0 Innings,0
1998,LSU,365,Tennessee,694,,8,7,Home,,0 Innings,0
1998,Bucknell,83,VMI,741,,15,4,Away,,0 Innings,0
1998,Bucknell,83,Navy,726,,6,8,Away,,0 Innings,0
1998,Bucknell,83,VMI,741,,3,2,Away,,0 Innings,0
1998,Bucknell,83,William & Mary,786,,7,6,Away,,0 Innings,0
1998,Bucknell,83,William & Mary,786,,1,4,Away,,0 Innings,0
1998,Bucknell,83,William & Mary,786,,2,4,Away,,0 Innings,0
1998,Bucknell,83,William & Mary,786,,7,16,Away,,0 Innings,0
1998,Bucknell,83,Lock Haven,360,,7,1,Home,,0 Innings,0
1998,Bucknell,83,Le Moyne,349,,5,1,Home,,0 Innings,0
1998,Bucknell,83,Le Moyne,349,,10,1,Home,,0 Innings,0
1998,Bucknell,83,Fairleigh Dickinson,222,,7,5,Neutral,Fort Myers,0 Innings,0
1998,Bucknell,83,Niagara,482,,5,4,Neutral,Fort Myers,0 Innings,0
1998,Bucknell,83,Northeastern Ill.,1263,,10,9,Neutral,Fort Myers,0 Innings,0
1998,Bucknell,83,Canisius,116,,15,10,Neutral,Fort Myers,0 Innings,0
1998,Bucknell,83,Niagara,482,,11,7,Neutral,Fort Myers,0 Innings,0
1998,Bucknell,83,Fairleigh Dickinson,222,,5,7,Neutral,Fort Myers,0 Innings,0
1998,Bucknell,83,Central Conn. St.,127,,3,6,Neutral,Fort Myers,0 Innings,0
1998,Bucknell,83,Georgetown,251,,2,1,Home,,0 Innings,0
1998,Bucknell,83,Army,725,,5,0,Away,,0 Innings,0
1998,Bucknell,83,Army,725,,5,7,Away,,0 Innings,0
1998,Bucknell,83,Army,725,,2,6,Away,,0 Innings,0
1998,Bucknell,83,Army,725,,4,5,Away,,0 Innings,0
1998,Bucknell,83,Penn St.,539,,10,5,Home,,0 Innings,0
1998,Bucknell,83,Penn St.,539,,2,13,Home,,0 Innings,0
1998,Bucknell,83,Lafayette,342,,6,5,Away,,0 Innings,0
1998,Bucknell,83,Lafayette,342,,4,2,Away,,0 Innings,0
1998,Bucknell,83,Lafayette,342,,8,0,Away,,0 Innings,0
1998,Bucknell,83,Lafayette,342,,6,8,Away,,0 Innings,0
1998,Bucknell,83,Holy Cross,285,,5,1,Home,,0 Innings,0
1998,Bucknell,83,Holy Cross,285,,1,0,Home,,0 Innings,0
1998,Bucknell,83,Holy Cross,285,,3,1,Home,,0 Innings,0
1998,Bucknell,83,Holy Cross,285,,6,5,Home,,0 Innings,0
1998,Bucknell,83,Bloomsburg,65,,9,3,Home,,0 Innings,0
1998,Bucknell,83,Navy,726,,3,4,Home,,0 Innings,0
1998,Bucknell,83,Navy,726,,4,8,Home,,0 Innings,0
1998,Bucknell,83,Navy,726,,4,3,Home,,0 Innings,0
1998,Bucknell,83,Navy,726,,7,6,Home,,10 Innings,0
1998,Bucknell,83,Shippensburg,638,,11,7,Home,,0 Innings,0
1998,Bucknell,83,Mt. St. Mary's,450,,10,9,Home,,0 Innings,0
1998,Bucknell,83,Lehigh,352,,8,4,Home,,0 Innings,0
1998,Bucknell,83,Lehigh,352,,3,4,Home,,0 Innings,0
1998,Bucknell,83,Lehigh,352,,6,4,Home,,0 Innings,0
1998,Bucknell,83,Lehigh,352,,7,6,Home,,0 Innings,0
1998,Bucknell,83,Cornell,167,,8,7,Home,,0 Innings,0
1998,Bucknell,83,Cornell,167,,5,6,Home,,0 Innings,0
1998,Bucknell,83,Army,725,,9,1,Neutral,Annapolis,0 Innings,0
1998,Bucknell,83,Navy,726,,3,11,Away,,0 Innings,0
1998,Bucknell,83,VMI,741,,8,9,Away,,0 Innings,0
1998,Oklahoma,522,Florida St.,234,,2,23,Away,,0 Innings,0
1998,Oklahoma,522,Rutgers,587,,9,7,Neutral,Tallahassee,0 Innings,0
1998,Oklahoma,522,Delaware,180,,6,3,Neutral,Tallahassee,0 Innings,0
1998,Oklahoma,522,Texas Tech,700,,3,4,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma,522,Texas A&M,697,,10,4,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma,522,Oklahoma St.,521,,9,4,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma,522,Texas Tech,700,,1,5,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma,522,Auburn,37,,8,9,Neutral,Tallahassee,0 Innings,0
1998,Oklahoma,522,Texas-Arlington,702,,7,5,Away,,10 Innings,0
1998,Oklahoma,522,Baylor,51,,19,7,Home,,0 Innings,0
1998,Oklahoma,522,Baylor,51,,11,6,Home,,0 Innings,0
1998,Oklahoma,522,Baylor,51,,9,10,Home,,0 Innings,0
1998,Oklahoma,522,Iowa St.,311,,8,4,Neutral,Tulsa,0 Innings,0
1998,Oklahoma,522,Arizona St.,28,,6,7,Away,,10 Innings,0
1998,Oklahoma,522,Arizona St.,28,,9,5,Away,,0 Innings,0
1998,Oklahoma,522,Michigan,418,,21,11,Home,,0 Innings,0
1998,Oklahoma,522,Oral Roberts,527,,5,9,Home,,0 Innings,0
1998,Oklahoma,522,TCU,698,,7,6,Away,,0 Innings,0
1998,Oklahoma,522,Texas A&M,697,,3,7,Away,,0 Innings,0
1998,Oklahoma,522,Texas A&M,697,,5,8,Away,,0 Innings,0
1998,Oklahoma,522,Texas A&M,697,,5,4,Away,,0 Innings,0
1998,Oklahoma,522,Howard,290,,21,0,Home,,0 Innings,0
1998,Oklahoma,522,Howard,290,,8,12,Home,,0 Innings,0
1998,Oklahoma,522,Kansas,328,,13,4,Away,,0 Innings,0
1998,Oklahoma,522,Kansas,328,,11,20,Away,,0 Innings,0
1998,Oklahoma,522,Kansas,328,,14,11,Away,,10 Innings,0
1998,Oklahoma,522,TCU,698,,8,7,Home,,0 Innings,0
1998,Oklahoma,522,Oral Roberts,527,,4,2,Away,,0 Innings,0
1998,Oklahoma,522,McNeese St.,402,,9,5,Home,,0 Innings,0
1998,Oklahoma,522,McNeese St.,402,,14,13,Home,,0 Innings,0
1998,Oklahoma,522,McNeese St.,402,,12,8,Home,,0 Innings,0
1998,Oklahoma,522,Texas,703,,9,4,Home,,0 Innings,0
1998,Oklahoma,522,Texas,703,,14,6,Home,,0 Innings,0
1998,Oklahoma,522,Texas,703,,10,2,Home,,0 Innings,0
1998,Oklahoma,522,Texas St.,670,,4,11,Home,,0 Innings,0
1998,Oklahoma,522,Texas St.,670,,7,6,Home,,0 Innings,0
1998,Oklahoma,522,Kansas St.,327,,9,1,Home,,0 Innings,0
1998,Oklahoma,522,Kansas St.,327,,24,9,Home,,0 Innings,0
1998,Oklahoma,522,Kansas St.,327,,10,0,Home,,0 Innings,0
1998,Oklahoma,522,Arizona St.,28,,6,10,Home,,10 Innings,0
1998,Oklahoma,522,Nebraska,463,,2,13,Away,,0 Innings,0
1998,Oklahoma,522,Nebraska,463,,6,9,Away,,0 Innings,0
1998,Oklahoma,522,Nebraska,463,,12,13,Away,,0 Innings,0
1998,Oklahoma,522,Missouri,434,,9,7,Home,,0 Innings,0
1998,Oklahoma,522,Missouri,434,,6,13,Home,,0 Innings,0
1998,Oklahoma,522,Missouri,434,,14,3,Home,,0 Innings,0
1998,Oklahoma,522,Texas Tech,700,,15,1,Away,,0 Innings,0
1998,Oklahoma,522,Texas Tech,700,,11,15,Away,,0 Innings,0
1998,Oklahoma,522,Texas Tech,700,,8,11,Away,,0 Innings,0
1998,Oklahoma,522,Texas-Arlington,702,,13,12,Home,,0 Innings,0
1998,Oklahoma,522,Oklahoma St.,521,,5,4,Neutral,Tulsa,0 Innings,0
1998,Oklahoma,522,Oklahoma St.,521,,3,10,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma,522,Oklahoma St.,521,,5,4,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma,522,Kansas,328,,9,1,Neutral,Houston,0 Innings,0
1998,Oklahoma,522,UCF,128,,5,3,Neutral,Houston,0 Innings,0
1998,Oklahoma,522,Houston,288,,5,4,Away,,0 Innings,0
1998,Oklahoma,522,Emporia St.,1071,,19,0,Home,,0 Innings,0
1998,Oklahoma,522,Oklahoma City,,,15,2,Home,,0 Innings,0
1998,Oklahoma,522,Oklahoma City,,,14,6,Home,,0 Innings,0
1998,Oklahoma,522,Okla. Baptist,,,21,6,Home,,0 Innings,0
1998,Oklahoma,522,Mo. Southern St.,9012,,20,7,Home,,0 Innings,0
1998,Oklahoma,522,Mo. Southern St.,9012,,19,7,Home,,0 Innings,0
1998,Oklahoma St.,521,TCU,698,,9,3,Neutral,Phoenix,0 Innings,0
1998,Oklahoma St.,521,Georgia Tech,255,,5,6,Neutral,Wichita,0 Innings,0
1998,Oklahoma St.,521,Kentucky,334,,4,5,Neutral,Phoenix,0 Innings,0
1998,Oklahoma St.,521,Arizona St.,28,,5,13,Neutral,Wichita,0 Innings,0
1998,Oklahoma St.,521,Arizona St.,28,,13,8,Neutral,Wichita,0 Innings,0
1998,Oklahoma St.,521,Georgia Tech,255,,13,4,Neutral,Wichita,0 Innings,0
1998,Oklahoma St.,521,Missouri,434,,11,8,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma St.,521,Oklahoma,522,,4,9,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma St.,521,Texas A&M,697,,3,4,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma St.,521,Centenary (LA),125,,17,18,Home,,0 Innings,0
1998,Oklahoma St.,521,South Ala.,646,,2,9,Neutral,Houston,0 Innings,0
1998,Oklahoma St.,521,Kansas,328,,17,16,Home,,0 Innings,0
1998,Oklahoma St.,521,Kansas,328,,8,9,Home,,0 Innings,0
1998,Oklahoma St.,521,UNI,504,,20,0,Home,,0 Innings,0
1998,Oklahoma St.,521,Kansas St.,327,,5,8,Away,,0 Innings,0
1998,Oklahoma St.,521,Prairie View,553,,23,4,Home,,0 Innings,0
1998,Oklahoma St.,521,Texas A&M,697,,0,8,Home,,0 Innings,0
1998,Oklahoma St.,521,Texas A&M,697,,9,6,Home,,0 Innings,0
1998,Oklahoma St.,521,Texas A&M,697,,9,2,Home,,0 Innings,0
1998,Oklahoma St.,521,Dartmouth,172,,12,3,Neutral,Homestead,0 Innings,0
1998,Oklahoma St.,521,Harvard,275,,8,6,Neutral,Homestead,0 Innings,0
1998,Oklahoma St.,521,Indiana,306,,8,4,Neutral,Homestead,0 Innings,0
1998,Oklahoma St.,521,Northeastern,500,,20,10,Neutral,Homestead,0 Innings,0
1998,Oklahoma St.,521,UALR,32,,16,4,Home,,0 Innings,0
1998,Oklahoma St.,521,UALR,32,,21,12,Home,,0 Innings,0
1998,Oklahoma St.,521,Texas Tech,700,,12,13,Home,,12 Innings,0
1998,Oklahoma St.,521,Texas Tech,700,,6,10,Home,,0 Innings,0
1998,Oklahoma St.,521,Texas Tech,700,,10,6,Home,,0 Innings,0
1998,Oklahoma St.,521,Arkansas,31,,7,3,Neutral,Tulsa,0 Innings,0
1998,Oklahoma St.,521,Texas,703,,4,2,Away,,0 Innings,0
1998,Oklahoma St.,521,Texas,703,,9,10,Away,,10 Innings,0
1998,Oklahoma St.,521,Texas,703,,2,6,Away,,0 Innings,0
1998,Oklahoma St.,521,Missouri,434,,3,15,Away,,0 Innings,0
1998,Oklahoma St.,521,Missouri,434,,5,6,Away,,0 Innings,0
1998,Oklahoma St.,521,Missouri,434,,7,5,Away,,0 Innings,0
1998,Oklahoma St.,521,North Carolina St.,490,,9,2,Home,,0 Innings,0
1998,Oklahoma St.,521,North Carolina St.,490,,11,0,Home,,0 Innings,0
1998,Oklahoma St.,521,Western Ill.,771,,7,6,Home,,14 Innings,0
1998,Oklahoma St.,521,Western Ill.,771,,13,7,Home,,0 Innings,0
1998,Oklahoma St.,521,Western Ill.,771,,19,7,Home,,0 Innings,0
1998,Oklahoma St.,521,Texas St.,670,,12,4,Home,,0 Innings,0
1998,Oklahoma St.,521,Texas St.,670,,5,1,Home,,0 Innings,0
1998,Oklahoma St.,521,Baylor,51,,8,2,Away,,0 Innings,0
1998,Oklahoma St.,521,Baylor,51,,2,0,Away,,0 Innings,0
1998,Oklahoma St.,521,Baylor,51,,11,9,Away,,10 Innings,0
1998,Oklahoma St.,521,Iowa St.,311,,14,6,Home,,0 Innings,0
1998,Oklahoma St.,521,Iowa St.,311,,9,5,Home,,0 Innings,0
1998,Oklahoma St.,521,Iowa St.,311,,7,15,Home,,0 Innings,0
1998,Oklahoma St.,521,Nebraska,463,,12,0,Home,,0 Innings,0
1998,Oklahoma St.,521,Nebraska,463,,13,11,Home,,0 Innings,0
1998,Oklahoma St.,521,San Francisco,629,,14,2,Home,,0 Innings,0
1998,Oklahoma St.,521,Oklahoma,522,,4,5,Neutral,Tulsa,0 Innings,0
1998,Oklahoma St.,521,Oklahoma,522,,10,3,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma St.,521,Oklahoma,522,,4,5,Neutral,Oklahoma City,0 Innings,0
1998,Oklahoma St.,521,Centenary (LA),125,,12,0,Home,,0 Innings,0
1998,Oklahoma St.,521,Southern Ill.,659,,8,6,Home,,0 Innings,0
1998,Oklahoma St.,521,Southern Ill.,659,,10,6,Home,,0 Innings,0
1998,Oklahoma St.,521,Southern Ill.,659,,16,5,Home,,0 Innings,0
1998,Oklahoma St.,521,Virginia,746,,2,4,Neutral,Houston,0 Innings,0
1998,Oklahoma St.,521,Rice,574,,12,13,Away,,12 Innings,0
1998,Oklahoma St.,521,Kansas,328,,10,1,Home,,0 Innings,0
1998,Old Dominion,523,George Mason,248,,1,0,Neutral,Kinston,0 Innings,0
1998,Old Dominion,523,Richmond,575,,1,12,Neutral,Kinston,0 Innings,0
1998,Old Dominion,523,James Madison,317,,6,1,Neutral,Kinston,0 Innings,0
1998,Old Dominion,523,William & Mary,786,,10,5,Neutral,Kinston,0 Innings,0
1998,Old Dominion,523,East Carolina,196,,2,6,Neutral,Kinston,0 Innings,0
1998,Old Dominion,523,VCU,740,,7,6,Neutral,Kinston,0 Innings,0
1998,Old Dominion,523,Wake Forest,749,,4,10,Home,,0 Innings,0
1998,Old Dominion,523,UMBC,391,,12,13,Away,,11 Innings,0
1998,Old Dominion,523,Rutgers,587,,9,5,Home,,0 Innings,0
1998,Old Dominion,523,Rutgers,587,,11,13,Home,,10 Innings,0
1998,Old Dominion,523,North Carolina St.,490,,7,8,Away,,0 Innings,0
1998,Old Dominion,523,UMBC,391,,11,2,Home,,0 Innings,0
1998,Old Dominion,523,Radford,563,,23,6,Home,,0 Innings,0
1998,Old Dominion,523,Radford,563,,13,4,Home,,0 Innings,0
1998,Old Dominion,523,James Madison,317,,18,15,Away,,0 Innings,0
1998,Old Dominion,523,James Madison,317,,19,2,Away,,0 Innings,0
1998,Old Dominion,523,James Madison,317,,7,13,Away,,0 Innings,0
1998,Old Dominion,523,Hartford,272,,8,3,Home,,0 Innings,0
1998,Old Dominion,523,Hartford,272,,23,9,Home,,0 Innings,0
1998,Old Dominion,523,UNC Wilmington,460,,12,3,Home,,0 Innings,0
1998,Old Dominion,523,UNC Wilmington,460,,12,1,Home,,0 Innings,0
1998,Old Dominion,523,UNC Wilmington,460,,17,1,Home,,0 Innings,0
1998,Old Dominion,523,Virginia Tech,742,,4,5,Away,,0 Innings,0
1998,Old Dominion,523,Virginia,746,,7,6,Away,,0 Innings,0
1998,Old Dominion,523,VCU,740,,0,11,Away,,0 Innings,0
1998,Old Dominion,523,VCU,740,,5,4,Away,,0 Innings,0
1998,Old Dominion,523,VCU,740,,1,3,Away,,0 Innings,0
1998,Old Dominion,523,North Carolina St.,490,,13,7,Home,,0 Innings,0
1998,Old Dominion,523,East Carolina,196,,1,2,Away,,0 Innings,0
1998,Old Dominion,523,East Carolina,196,,5,6,Away,,0 Innings,0
1998,Old Dominion,523,East Carolina,196,,1,3,Away,,0 Innings,0
1998,Old Dominion,523,Norfolk St.,485,,21,5,Home,,0 Innings,0
1998,Old Dominion,523,Radford,563,,7,12,Away,,0 Innings,0
1998,Old Dominion,523,Liberty,355,,6,1,Home,,0 Innings,0
1998,Old Dominion,523,Richmond,575,,2,7,Home,,0 Innings,0
1998,Old Dominion,523,Richmond,575,,4,5,Home,,0 Innings,0
1998,Old Dominion,523,Richmond,575,,0,9,Home,,0 Innings,0
1998,Old Dominion,523,Charlotte,458,,5,2,Away,,0 Innings,0
1998,Old Dominion,523,Charlotte,458,,6,12,Away,,0 Innings,0
1998,Old Dominion,523,William & Mary,786,,3,6,Away,,0 Innings,0
1998,Old Dominion,523,William & Mary,786,,4,5,Away,,8 Innings,0
1998,Old Dominion,523,William & Mary,786,,10,5,Away,,0 Innings,0
1998,Old Dominion,523,William & Mary,786,,5,4,Home,,0 Innings,0
