year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Tulane,718,"%
                  UC Riverside",111,03/22/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  LSU",365,03/24/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  UConn",164,03/27/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  UConn",164,03/28/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  UConn",164,03/29/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  UNCW",460,03/31/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  East Carolina",196,04/02/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  East Carolina",196,04/03/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  East Carolina",196,04/04/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  Nicholls St.",483,04/07/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  Houston",288,04/10/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  Houston",288,04/11/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  Houston",288,04/12/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  Southern Miss.",664,04/14/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  UCF",128,04/17/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  UCF",128,04/18/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  UCF",128,04/19/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  LSU",365,04/21/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  Cincinnati",140,04/24/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  Cincinnati",140,04/25/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  Cincinnati",140,04/26/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  Southeastern La.",655,04/28/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  Houston",288,05/01/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  Houston",288,05/02/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  Houston",288,05/03/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  South Fla.",651,05/08/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  South Fla.",651,05/09/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  South Fla.",651,05/10/2015,0,0,Home,,0 Innings,0
2015,Tulane,718,"%
                  Memphis",404,05/14/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  Memphis",404,05/15/2015,0,0,Away,,0 Innings,0
2015,Tulane,718,"%
                  Memphis",404,05/16/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Saint Leo",608,01/30/2015,6,22,Away,,0 Innings,177
2015,Tusculum,12830,"%
                  Saint Leo",608,01/31/2015,2,4,Away,,0 Innings,160
2015,Tusculum,12830,"%
                  Saint Leo",608,02/01/2015,4,11,Away,,0 Innings,455
2015,Tusculum,12830,"%
                  Mars Hill",1199,02/06/2015,4,0,Home,,0 Innings,175
2015,Tusculum,12830,"%
                  Mars Hill",1199,02/07/2015,10,9,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Mars Hill",1199,02/07/2015,8,2,Home,,0 Innings,359
2015,Tusculum,12830,"%
                  Young Harris",30154,02/11/2015,13,4,Away,,0 Innings,112
2015,Tusculum,12830,"%
                  Lenoir-Rhyne",1170,02/13/2015,9,10,Away,,0 Innings,75
2015,Tusculum,12830,"%
                  Lenoir-Rhyne",1170,02/14/2015,4,9,Away,,0 Innings,175
2015,Tusculum,12830,"%
                  Lenoir-Rhyne",1170,02/14/2015,2,7,Away,,0 Innings,175
2015,Tusculum,12830,"%
                  Carson-Newman",1000,02/28/2015,4,3,Home,,-,313
2015,Tusculum,12830,"%
                  Carson-Newman",1000,03/01/2015,4,3,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Carson-Newman",1000,03/01/2015,2,1,Home,,0 Innings,411
2015,Tusculum,12830,"%
                  Young Harris",30154,03/03/2015,12,10,Home,,0 Innings,96
2015,Tusculum,12830,"%
                  Wingate",1462,03/07/2015,6,2,Home,,0 Innings,364
2015,Tusculum,12830,"%
                  Wingate",1462,03/07/2015,3,2,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Wingate",1462,03/08/2015,5,3,Home,,0 Innings,213
2015,Tusculum,12830,"%
                  Lander",1167,03/12/2015,5,4,Home,,0 Innings,101
2015,Tusculum,12830,"%
                  Armstrong",33,03/14/2015,5,3,Home,,0 Innings,299
2015,Tusculum,12830,"%
                  Armstrong",33,03/15/2015,10,5,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Armstrong",33,03/15/2015,2,6,Home,,0 Innings,425
2015,Tusculum,12830,"%
                  North Greenville",9223,03/17/2015,3,6,Home,,0 Innings,112
2015,Tusculum,12830,"%
                  Newberry",1257,03/20/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Newberry",1257,03/21/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Newberry",1257,03/21/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Lander",1167,03/25/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Anderson (SC)",13028,03/27/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Anderson (SC)",13028,03/28/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Anderson (SC)",13028,03/28/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Lincoln Memorial",1176,03/30/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Lincoln Memorial",1176,03/30/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Coker",1023,04/03/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Coker",1023,04/04/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Coker",1023,04/04/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  King (TN)",30051,04/06/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Lee",30013,04/07/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Brevard",30094,04/10/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Brevard",30094,04/11/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Brevard",30094,04/11/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  King (TN)",30051,04/14/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Catawba",1001,04/17/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Catawba",1001,04/18/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Catawba",1001,04/18/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Lee",30013,04/28/2015,0,0,Away,,0 Innings,0
2015,Tusculum,12830,"%
                  Bluefield St.",985,05/01/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Bluefield St.",985,05/02/2015,0,0,Home,,0 Innings,0
2015,Tusculum,12830,"%
                  Bluefield St.",985,05/03/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  Concordia (AL)",,02/03/2015,15,3,Home,,0 Innings,115
2015,Tuskegee,720,"%
                  Concordia (AL)",,02/03/2015,9,0,Home,,0 Innings,75
2015,Tuskegee,720,"%
                  Barry",49,02/07/2015,3,13,Away,,0 Innings,0
2015,Tuskegee,720,"%
                  Barry",49,02/07/2015,2,14,Away,,0 Innings,310
2015,Tuskegee,720,"%
                  Barry",49,02/08/2015,11,7,Away,,0 Innings,310
2015,Tuskegee,720,"%
                  Ala.-Huntsville",10,02/10/2015,1,11,Home,,0 Innings,75
2015,Tuskegee,720,"%
                  Lynn",20794,02/14/2015,1,8,Home,,0 Innings,72
2015,Tuskegee,720,"%
                  Lynn",20794,02/14/2015,4,9,Home,,0 Innings,84
2015,Tuskegee,720,"%
                  Lynn",20794,02/15/2015,1,15,Home,,0 Innings,97
2015,Tuskegee,720,"%
                  Montevallo",1238,03/03/2015,4,5,Away,,0 Innings,125
2015,Tuskegee,720,"%
                  Montevallo",1238,03/03/2015,1,13,Away,,0 Innings,150
2015,Tuskegee,720,"%
                  Spring Hill",30191,03/07/2015,5,10,Away,,0 Innings,0
2015,Tuskegee,720,"%
                  Spring Hill",30191,03/07/2015,7,17,Away,,0 Innings,327
2015,Tuskegee,720,"%
                  Spring Hill",30191,03/08/2015,4,14,Away,,0 Innings,193
2015,Tuskegee,720,"%
                  Columbus St.",159,03/10/2015,0,28,Away,,0 Innings,115
2015,Tuskegee,720,"%
                  Lane",347,03/14/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  Lane",347,03/15/2015,6,2,Home,,0 Innings,67
2015,Tuskegee,720,"%
                  Lane",347,03/15/2015,11,0,Home,,0 Innings,57
2015,Tuskegee,720,"%
                  Ala.-Huntsville",10,03/17/2015,1,8,Away,,0 Innings,143
2015,Tuskegee,720,"%
                  Albany St. (GA)",13,03/25/2015,0,0,Away,,0 Innings,0
2015,Tuskegee,720,"%
                  Albany St. (GA)",13,03/25/2015,0,0,Away,,0 Innings,0
2015,Tuskegee,720,"%
                  Stillman",680,03/28/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  Stillman",680,03/28/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  Stillman",680,03/29/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  Concordia (AL)",,04/01/2015,0,0,Away,,0 Innings,0
2015,Tuskegee,720,"%
                  Concordia (AL)",,04/01/2015,0,0,Away,,0 Innings,0
2015,Tuskegee,720,"%
                  Miles",422,04/03/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  Miles",422,04/03/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  Miles",422,04/04/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  LeMoyne-Owen",350,04/11/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  LeMoyne-Owen",350,04/11/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  LeMoyne-Owen",350,04/12/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  Selma",,04/15/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  Selma",,04/15/2015,0,0,Home,,0 Innings,0
2015,Tuskegee,720,"%
                  Paine",535,04/18/2015,0,0,Away,,0 Innings,0
2015,Tuskegee,720,"%
                  Paine",535,04/18/2015,0,0,Away,,0 Innings,0
2015,Tuskegee,720,"%
                  Paine",535,04/19/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Western Mich.",774,02/13/2015,4,1,Home,,0 Innings,328
2015,UAB,9,"%
                  Western Mich.",774,02/14/2015,7,2,Home,,0 Innings,524
2015,UAB,9,"%
                  Western Mich.",774,02/14/2015,2,1,Home,,0 Innings,524
2015,UAB,9,"%
                  Savannah St.",632,02/20/2015,2,1,Home,,0 Innings,121
2015,UAB,9,"%
                  Savannah St.",632,02/21/2015,20,0,Home,,0 Innings,264
2015,UAB,9,"%
                  Savannah St.",632,02/22/2015,7,6,Home,,0 Innings,239
2015,UAB,9,"%
                  Alabama A&M",6,02/24/2015,3,6,Home,,0 Innings,113
2015,UAB,9,"%
                  Ohio St.",518,02/28/2015,8,1,Home,,0 Innings,738
2015,UAB,9,"%
                  Ohio St.",518,02/28/2015,3,2,Home,,0 Innings,0
2015,UAB,9,"%
                  Ohio St.",518,03/01/2015,3,4,Home,,0 Innings,496
2015,UAB,9,"%
                  Kennesaw St.",1157,03/06/2015,4,8,Away,,0 Innings,306
2015,UAB,9,"%
                  Kennesaw St.",1157,03/07/2015,3,6,Away,,0 Innings,515
2015,UAB,9,"%
                  Kennesaw St.",1157,03/08/2015,8,5,Away,,0 Innings,626
2015,UAB,9,"%
                  Troy",716,03/10/2015,7,1,Away,,0 Innings,777
2015,UAB,9,"%
                  Middle Tenn.",419,03/14/2015,0,8,Away,,0 Innings,209
2015,UAB,9,"%
                  Middle Tenn.",419,03/15/2015,0,3,Away,,0 Innings,432
2015,UAB,9,"%
                  Middle Tenn.",419,03/15/2015,2,3,Away,,0 Innings,0
2015,UAB,9,"%
                  Auburn",37,03/17/2015,4,6,Home,,0 Innings,"3,873"
2015,UAB,9,"%
                  Marshall",388,03/20/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Marshall",388,03/21/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Marshall",388,03/22/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Ole Miss",433,03/24/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Ole Miss",433,03/24/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Western Ky.",772,03/27/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Western Ky.",772,03/28/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Western Ky.",772,03/29/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Alabama",8,03/31/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Southern Miss.",664,04/02/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Southern Miss.",664,04/03/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Southern Miss.",664,04/04/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Troy",716,04/07/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Rice",574,04/10/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Rice",574,04/11/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Rice",574,04/12/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Alabama",8,04/14/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Louisiana Tech",366,04/17/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Louisiana Tech",366,04/18/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Louisiana Tech",366,04/19/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Charlotte",458,04/24/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Charlotte",458,04/25/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Charlotte",458,04/26/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Samford",625,04/28/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Samford",625,04/29/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Fla. Atlantic",229,05/01/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Fla. Atlantic",229,05/02/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Fla. Atlantic",229,05/03/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Alabama St.",7,05/05/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Alabama St.",7,05/06/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  FIU",231,05/08/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  FIU",231,05/09/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  FIU",231,05/10/2015,0,0,Away,,0 Innings,0
2015,UAB,9,"%
                  Old Dominion",523,05/14/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Old Dominion",523,05/15/2015,0,0,Home,,0 Innings,0
2015,UAB,9,"%
                  Old Dominion",523,05/16/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Evansville",219,02/13/2015,6,3,Home,,0 Innings,437
2015,UALR,32,"%
                  Evansville",219,02/14/2015,2,7,Home,,0 Innings,258
2015,UALR,32,"%
                  Evansville",219,02/14/2015,3,16,Home,,0 Innings,207
2015,UALR,32,"%
                  Iowa",312,02/20/2015,1,3,Neutral,"Grand Prairie, Texas",0 Innings,141
2015,UALR,32,"%
                  Missouri St.",669,02/21/2015,4,17,Neutral,"Grand Prairie, Texas",0 Innings,0
2015,UALR,32,"%
                  SIUE",660,02/28/2015,7,0,Home,,0 Innings,135
2015,UALR,32,"%
                  SIUE",660,02/28/2015,2,0,Home,,0 Innings,95
2015,UALR,32,"%
                  Oklahoma",522,03/03/2015,0,22,Away,,0 Innings,515
2015,UALR,32,"%
                  South Ala.",646,03/06/2015,4,3,Away,,0 Innings,"1,076"
2015,UALR,32,"%
                  South Ala.",646,03/07/2015,0,1,Away,,0 Innings,"1,251"
2015,UALR,32,"%
                  South Ala.",646,03/08/2015,2,3,Away,,2 Innings,"1,302"
2015,UALR,32,"%
                  Wichita St.",782,03/11/2015,2,9,Away,,0 Innings,"2,663"
2015,UALR,32,"%
                  La.-Lafayette",671,03/15/2015,5,4,Home,,0 Innings,257
2015,UALR,32,"%
                  La.-Lafayette",671,03/15/2015,7,6,Home,,0 Innings,257
2015,UALR,32,"%
                  Missouri St.",669,03/17/2015,3,10,Away,,0 Innings,460
2015,UALR,32,"%
                  Troy",716,03/20/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Troy",716,03/21/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Troy",716,03/22/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Oral Roberts",527,03/24/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Central Ark.",1004,03/25/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Appalachian St.",27,03/27/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Appalachian St.",27,03/28/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Appalachian St.",27,03/29/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Stephen F. Austin",676,03/31/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Georgia St.",254,04/03/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Georgia St.",254,04/04/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Georgia St.",254,04/05/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Louisiana Tech",366,04/08/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Texas St.",670,04/10/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Texas St.",670,04/11/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Texas St.",670,04/12/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Missouri",434,04/14/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Ga. Southern",253,04/17/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Ga. Southern",253,04/18/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Ga. Southern",253,04/19/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Oral Roberts",527,04/21/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Indiana St.",305,04/24/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Indiana St.",305,04/25/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Indiana St.",305,04/26/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Oklahoma St.",521,04/28/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Texas-Arlington",702,05/01/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Texas-Arlington",702,05/02/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Texas-Arlington",702,05/03/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  La.-Monroe",498,05/08/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  La.-Monroe",498,05/09/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  La.-Monroe",498,05/10/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Central Ark.",1004,05/12/2015,0,0,Home,,0 Innings,0
2015,UALR,32,"%
                  Arkansas St.",30,05/14/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Arkansas St.",30,05/15/2015,0,0,Away,,0 Innings,0
2015,UALR,32,"%
                  Arkansas St.",30,05/16/2015,0,0,Away,,0 Innings,0
2015,UC Davis,108,"%
                  Texas St.",670,02/13/2015,10,7,Away,,1 Innings,"1,879"
2015,UC Davis,108,"%
                  Texas St.",670,02/14/2015,5,2,Away,,0 Innings,"1,523"
2015,UC Davis,108,"%
                  Texas St.",670,02/15/2015,7,7,Away,,1 Innings,"1,225"
2015,UC Davis,108,"%
                  Santa Clara",631,02/17/2015,4,1,Home,,0 Innings,210
2015,UC Davis,108,"%
                  Gonzaga",260,02/20/2015,6,2,Home,,0 Innings,262
2015,UC Davis,108,"%
                  Gonzaga",260,02/21/2015,2,8,Home,,0 Innings,0
2015,UC Davis,108,"%
                  Gonzaga",260,02/21/2015,4,13,Home,,0 Innings,392
