year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,Capital,117,Denison,182,03/26/2003,3,15,Away,,-,120
2003,Capital,117,Mount Union,452,03/26/2003,2,8,Home,,-,75
2003,Capital,117,Mount Union,452,03/26/2003,7,6,Home,,-,75
2003,Capital,117,John Carroll,320,04/01/2003,11,6,Home,,-,77
2003,Capital,117,John Carroll,320,04/01/2003,5,6,Home,,-,77
2003,Capital,117,Kenyon,335,04/03/2003,4,12,Away,,-,65
2003,Capital,117,Marietta,385,04/05/2003,1,12,Away,,-,115
2003,Capital,117,Marietta,385,04/05/2003,0,14,Away,,-,50
2003,Capital,117,Wittenberg,806,04/06/2003,6,7,Away,,-,50
2003,Capital,117,Wittenberg,806,04/06/2003,6,10,Away,,-,50
2003,Capital,117,Ohio Northern,517,04/11/2003,2,0,Home,,-,75
2003,Capital,117,Ohio Northern,517,04/11/2003,2,3,Home,,-,80
2003,Capital,117,Heidelberg,278,04/15/2003,9,14,Home,,-,150
2003,Capital,117,Heidelberg,278,04/15/2003,8,19,Home,,-,150
2003,Capital,117,Muskingum,455,04/19/2003,1,3,Away,,-,100
2003,Capital,117,Muskingum,455,04/19/2003,1,10,Away,,-,129
2003,Capital,117,Otterbein,531,04/23/2003,7,9,Home,,-,85
2003,Capital,117,Otterbein,531,04/23/2003,1,2,Home,,-,90
2003,Capital,117,Denison,182,04/24/2003,7,16,Home,,-,80
2003,Capital,117,Wilmington (OH),1461,04/29/2003,3,9,Away,,-,62
2003,Capital,117,Wilmington (OH),1461,04/29/2003,2,4,Away,,-,72
2003,Capital,117,Baldwin-Wallace,46,05/03/2003,0,3,Home,,-,110
2003,Capital,117,Baldwin-Wallace,46,05/03/2003,4,10,Home,,-,110
2003,Georgia Tech,255,Ga. Southern,253,02/15/2003,8,1,Away,,-,"2,007"
2003,Georgia Tech,255,Ga. Southern,253,02/15/2003,8,3,Away,,-,"2,007"
2003,Georgia Tech,255,Mercer,406,02/19/2003,9,1,Away,,-,486
2003,Georgia Tech,255,Rider,576,02/21/2003,8,1,Neutral,"Savannah, GA",-,864
2003,Georgia Tech,255,Michigan,418,02/23/2003,7,6,Neutral,"Savannah, GA",-,876
2003,Georgia Tech,255,Armstrong,33,02/23/2003,12,4,Away,,-,"2,426"
2003,Georgia Tech,255,George Washington,249,02/28/2003,13,4,Home,,-,"1,655"
2003,Georgia Tech,255,George Washington,249,03/01/2003,4,2,Home,,-,"1,171"
2003,Georgia Tech,255,George Washington,249,03/02/2003,9,2,Home,,-,"1,842"
2003,Georgia Tech,255,Campbell,115,03/04/2003,5,3,Home,,-,890
2003,Georgia Tech,255,Campbell,115,03/05/2003,3,1,Home,,-,824
2003,Georgia Tech,255,Rutgers,587,03/07/2003,11,6,Home,,-,"1,350"
2003,Georgia Tech,255,Rutgers,587,03/08/2003,6,5,Home,,-,"1,630"
2003,Georgia Tech,255,Rutgers,587,03/09/2003,7,5,Home,,-,"1,922"
2003,Georgia Tech,255,Auburn,37,03/11/2003,4,2,Away,,-,"4,409"
2003,Georgia Tech,255,Kent St.,331,03/14/2003,5,4,Home,,-,"1,544"
2003,Georgia Tech,255,Kent St.,331,03/15/2003,4,1,Home,,-,"1,791"
2003,Georgia Tech,255,Kent St.,331,03/16/2003,3,5,Home,,-,"1,877"
2003,Georgia Tech,255,Auburn,37,03/18/2003,5,7,Home,,-,"3,634"
2003,Georgia Tech,255,Maryland,392,03/21/2003,13,7,Home,,-,"2,691"
2003,Georgia Tech,255,Maryland,392,03/22/2003,12,4,Home,,-,"2,005"
2003,Georgia Tech,255,Maryland,392,03/23/2003,20,6,Home,,-,"2,438"
2003,Georgia Tech,255,Mercer,406,03/25/2003,9,1,Home,,-,"1,442"
2003,Georgia Tech,255,Miami (FL),415,03/28/2003,6,7,Away,,-,"3,215"
2003,Georgia Tech,255,Miami (FL),415,03/29/2003,8,13,Away,,-,"4,153"
2003,Georgia Tech,255,Miami (FL),415,03/30/2003,16,17,Away,,-,"1,937"
2003,Georgia Tech,255,Winthrop,792,04/02/2003,7,5,Home,,-,"1,007"
2003,Georgia Tech,255,North Carolina,457,04/04/2003,10,6,Away,,-,"2,105"
2003,Georgia Tech,255,North Carolina,457,04/05/2003,3,7,Away,,-,865
2003,Georgia Tech,255,North Carolina,457,04/06/2003,12,5,Away,,-,"1,425"
2003,Georgia Tech,255,Georgia St.,254,04/08/2003,11,3,Home,,-,"1,370"
2003,Georgia Tech,255,Duke,193,04/12/2003,9,1,Away,,-,0
2003,Georgia Tech,255,Duke,193,04/12/2003,11,1,Away,,-,"1,011"
2003,Georgia Tech,255,Duke,193,04/13/2003,13,6,Away,,-,571
2003,Georgia Tech,255,Ga. Southern,253,04/15/2003,8,5,Home,,-,"1,768"
2003,Georgia Tech,255,Ga. Southern,253,04/16/2003,7,8,Home,,-,"1,636"
2003,Georgia Tech,255,Wake Forest,749,04/18/2003,2,0,Home,,-,"2,767"
2003,Georgia Tech,255,Wake Forest,749,04/19/2003,10,4,Home,,-,"4,157"
2003,Georgia Tech,255,Wake Forest,749,04/20/2003,5,3,Home,,-,"1,652"
2003,Georgia Tech,255,Georgia,257,04/23/2003,4,8,Home,,-,"3,896"
2003,Georgia Tech,255,Clemson,147,04/25/2003,7,9,Away,,-,"3,133"
2003,Georgia Tech,255,Clemson,147,04/26/2003,5,10,Away,,-,"5,328"
2003,Georgia Tech,255,Clemson,147,04/27/2003,3,11,Away,,-,"5,060"
2003,Georgia Tech,255,Florida St.,234,05/02/2003,1,7,Home,,-,"3,261"
2003,Georgia Tech,255,Florida St.,234,05/03/2003,5,4,Home,,-,"3,463"
2003,Georgia Tech,255,Florida St.,234,05/04/2003,7,12,Home,,-,"3,931"
2003,Georgia Tech,255,Georgia St.,254,05/06/2003,11,3,Home,,-,201
2003,Georgia Tech,255,Virginia,746,05/09/2003,7,0,Away,,-,755
2003,Georgia Tech,255,Virginia,746,05/10/2003,5,2,Away,,-,504
2003,Georgia Tech,255,Virginia,746,05/11/2003,1,0,Away,,-,787
2003,Georgia Tech,255,Georgia,257,05/13/2003,3,10,Neutral,"Atlanta, GA",-,"8,900"
2003,Georgia Tech,255,North Carolina St.,490,05/15/2003,8,3,Home,,-,"1,699"
2003,Georgia Tech,255,North Carolina St.,490,05/16/2003,9,6,Home,,-,"2,193"
2003,Georgia Tech,255,North Carolina St.,490,05/17/2003,2,7,Home,,-,"3,009"
2003,Georgia Tech,255,Wake Forest,749,05/22/2003,9,8,Neutral,"Salem, VA",-,0
2003,Georgia Tech,255,North Carolina St.,490,05/23/2003,0,6,Neutral,"Salem, VA",-,0
2003,Georgia Tech,255,Duke,193,05/24/2003,23,4,Neutral,"Salem, VA",-,0
2003,Georgia Tech,255,North Carolina,457,05/25/2003,10,6,Neutral,"Salem, VA",-,0
2003,Georgia Tech,255,Florida St.,234,05/25/2003,10,7,Neutral,"Salem, VA",-,"2,090"
2003,Georgia Tech,255,North Carolina St.,490,05/25/2003,6,5,Neutral,"Salem, VA",5 Innings,"2,002"
2003,Georgia Tech,255,Stetson,678,05/30/2003,4,5,Home,,-,"4,035"
2003,Georgia Tech,255,East Carolina,196,05/31/2003,3,10,Home,,-,"2,129"
2003,Wis.-Platteville,800,Austin,953,03/17/2003,12,4,Away,,-,105
2003,Wis.-Platteville,800,Texas-Dallas,23121,03/19/2003,15,12,Away,,-,85
2003,Wis.-Platteville,800,Texas Wesleyan,1401,03/20/2003,5,10,Away,,-,100
2003,Wis.-Platteville,800,Saint Mary's (MN),612,03/21/2003,10,4,Neutral,"Dallas, TX",-,50
2003,Wis.-Platteville,800,Dallas,1044,03/21/2003,1,2,Away,,-,100
2003,Wis.-Platteville,800,Saint Mary's (MN),612,03/22/2003,1,5,Neutral,"Irving, TX",-,50
2003,Wis.-Platteville,800,Saint Mary's (MN),612,03/22/2003,0,8,Neutral,"Irving, TX",-,50
2003,Wis.-Platteville,800,Hamline,268,03/23/2003,5,2,Neutral,"Irving, TX",-,50
2003,Wis.-Platteville,800,Loras,364,03/26/2003,7,4,Home,,-,75
2003,Wis.-Platteville,800,Washington-St. Louis,755,03/29/2003,8,7,Away,,-,100
2003,Wis.-Platteville,800,Fontbonne,11538,03/29/2003,3,4,Neutral,"St. Louis, MO",-,100
2003,Wis.-Platteville,800,Washington-St. Louis,755,03/30/2003,3,5,Away,,-,100
2003,Wis.-Platteville,800,Wis.-Stevens Point,802,04/02/2003,0,3,Away,,-,100
2003,Wis.-Platteville,800,Wis.-Stevens Point,802,04/02/2003,2,8,Away,,-,100
2003,Wis.-Platteville,800,Wis.-Oshkosh,798,04/10/2003,1,15,Home,,-,125
2003,Wis.-Platteville,800,Wis.-Oshkosh,798,04/10/2003,9,13,Home,,-,125
2003,Wis.-Platteville,800,Wis.-Stout,803,04/12/2003,6,7,Away,,-,200
2003,Wis.-Platteville,800,Wis.-Stout,803,04/12/2003,10,11,Away,,-,185
2003,Wis.-Platteville,800,Wis.-Stout,803,04/13/2003,3,14,Away,,-,140
2003,Wis.-Platteville,800,Wis.-Stout,803,04/13/2003,9,8,Away,,-,153
2003,Wis.-Platteville,800,Wis.-La Crosse,795,04/17/2003,6,8,Home,,-,100
2003,Wis.-Platteville,800,Wis.-La Crosse,795,04/17/2003,4,2,Home,,-,100
2003,Wis.-Platteville,800,Wis.-La Crosse,795,04/18/2003,6,7,Home,,-,100
2003,Wis.-Platteville,800,Wis.-La Crosse,795,04/18/2003,4,9,Home,,-,100
2003,Wis.-Platteville,800,Ashford,,04/21/2003,5,3,Home,,-,35
2003,Wis.-Platteville,800,Ashford,,04/21/2003,4,7,Home,,-,35
2003,Wis.-Platteville,800,Wis.-Oshkosh,798,04/23/2003,0,13,Away,,-,175
2003,Wis.-Platteville,800,Wis.-Oshkosh,798,04/23/2003,4,2,Away,,-,175
2003,Wis.-Platteville,800,Wis.-Superior,804,04/26/2003,2,4,Away,,-,75
2003,Wis.-Platteville,800,Wis.-Superior,804,04/26/2003,13,7,Away,,-,75
2003,Wis.-Platteville,800,Wis.-Superior,804,04/27/2003,1,4,Away,,-,100
2003,Wis.-Platteville,800,Wis.-Superior,804,04/27/2003,14,2,Away,,-,100
2003,Wis.-Platteville,800,Loras,364,04/29/2003,16,19,Away,,-,70
2003,Wis.-Platteville,800,Wis.-Stevens Point,802,05/01/2003,2,6,Home,,-,100
2003,Wis.-Platteville,800,Wis.-Stevens Point,802,05/01/2003,6,4,Home,,-,100
2003,Wis.-Platteville,800,Coe,150,05/02/2003,4,6,Away,,-,56
2003,Wis.-Platteville,800,Wis.-Whitewater,805,05/03/2003,8,12,Home,,-,175
2003,Wis.-Platteville,800,Wis.-Whitewater,805,05/03/2003,2,12,Home,,-,175
2003,Wis.-Platteville,800,Wis.-Whitewater,805,05/04/2003,11,12,Home,,-,75
2003,Wis.-Platteville,800,Wis.-Whitewater,805,05/04/2003,3,8,Home,,-,75
2003,St. Norbert,614,Worcester St.,809,03/16/2003,6,8,Neutral,"Fort Myers, Fla.",-,50
2003,St. Norbert,614,Worcester St.,809,03/16/2003,5,6,Neutral,"Fort Myers, Fla.",-,50
2003,St. Norbert,614,Plattsburgh St.,547,03/17/2003,1,0,Neutral,"Fort Myers, Fla.",-,50
2003,St. Norbert,614,Hope,286,03/18/2003,2,4,Neutral,"Fort Myers, Fla.",-,50
2003,St. Norbert,614,Hope,286,03/18/2003,4,1,Neutral,"Fort Myers, Fla.",-,50
2003,St. Norbert,614,Benedictine (IL),296,03/19/2003,9,10,Neutral,"Fort Myers, Fla.",-,50
2003,St. Norbert,614,Southern Me.,662,03/20/2003,1,2,Neutral,"Fort Myers, Fla.",-,50
2003,St. Norbert,614,Southern Me.,662,03/20/2003,4,9,Neutral,"Fort Myers, Fla.",-,50
2003,St. Norbert,614,Calvin,114,03/21/2003,3,2,Neutral,"Fort Myers, Fla.",-,50
2003,St. Norbert,614,Calvin,114,03/21/2003,0,7,Neutral,"Fort Myers, Fla.",-,50
2003,St. Norbert,614,Ripon,577,04/12/2003,3,5,Home,,-,325
2003,St. Norbert,614,Ripon,577,04/12/2003,4,6,Home,,-,325
2003,St. Norbert,614,Ripon,577,04/13/2003,3,7,Away,,-,300
2003,St. Norbert,614,Ripon,577,04/13/2003,6,5,Away,,-,275
2003,St. Norbert,614,Beloit,53,04/18/2003,5,3,Away,,-,85
2003,St. Norbert,614,Beloit,53,04/18/2003,8,5,Away,,-,85
2003,St. Norbert,614,North Central (IL),492,04/21/2003,2,4,Away,,-,50
2003,St. Norbert,614,North Central (IL),492,04/21/2003,10,7,Away,,-,50
2003,St. Norbert,614,Wis.-Stevens Point,802,04/24/2003,5,22,Home,,-,125
2003,St. Norbert,614,Wis.-Stevens Point,802,04/24/2003,10,4,Home,,-,125
2003,St. Norbert,614,Lawrence,348,04/26/2003,18,5,Home,,-,250
2003,St. Norbert,614,Lawrence,348,04/26/2003,13,1,Home,,-,250
2003,St. Norbert,614,Lawrence,348,04/27/2003,6,7,Away,,-,174
2003,St. Norbert,614,Lawrence,348,04/27/2003,16,8,Away,,-,174
2003,St. Norbert,614,Beloit,53,05/01/2003,12,3,Home,,-,125
2003,St. Norbert,614,Beloit,53,05/01/2003,9,2,Home,,-,125
2003,St. Norbert,614,Carroll (WI),120,05/03/2003,4,7,Home,,-,275
2003,St. Norbert,614,Carroll (WI),120,05/03/2003,7,3,Home,,-,275
2003,St. Norbert,614,Carroll (WI),120,05/04/2003,3,12,Away,,-,110
2003,St. Norbert,614,Carroll (WI),120,05/04/2003,7,13,Away,,-,115
2003,St. Norbert,614,Monmouth (IL),438,05/09/2003,8,6,Away,,-,48
2003,St. Norbert,614,Ripon,577,05/09/2003,9,8,Away,,-,350
2003,St. Norbert,614,Ripon,577,05/10/2003,3,2,Away,,-,275
2003,St. Norbert,614,Chapman,134,05/15/2003,1,20,Away,,-,435
2003,St. Norbert,614,Pomona-Pitzer,549,05/16/2003,0,5,Neutral,"Orange, California",-,160
2003,St. Olaf,615,South Dakota,650,02/26/2003,3,8,Neutral,Minneapolis,-,98
2003,St. Olaf,615,South Dakota,650,02/26/2003,13,2,Neutral,Minneapolis,-,67
2003,St. Olaf,615,Dickinson St.,,03/06/2003,8,7,Neutral,Minneapolis,-,130
2003,St. Olaf,615,Dickinson St.,,03/06/2003,8,0,Neutral,Minneapolis,-,138
2003,St. Olaf,615,Bethany (KS),,03/21/2003,0,2,Away,,-,59
2003,St. Olaf,615,Bethany (KS),,03/21/2003,6,14,Away,,-,55
2003,St. Olaf,615,Wis.-Oshkosh,798,03/22/2003,6,11,Away,,-,64
2003,St. Olaf,615,Wis.-Oshkosh,798,03/22/2003,1,16,Neutral,"Wichita, Kansas",-,71
2003,St. Olaf,615,Texas Lutheran,1400,03/24/2003,0,3,Away,,-,138
2003,St. Olaf,615,Southwestern (TX),8746,03/25/2003,7,5,Away,,-,134
2003,St. Olaf,615,Mary Hardin-Baylor,1203,03/26/2003,2,8,Away,,-,125
2003,St. Olaf,615,Mary Hardin-Baylor,1203,03/26/2003,5,2,Away,,-,125
2003,St. Olaf,615,Trinity (TX),715,03/27/2003,1,2,Away,,-,75
2003,St. Olaf,615,Hamline,268,04/02/2003,13,3,Away,,-,30
2003,St. Olaf,615,Hamline,268,04/02/2003,2,4,Away,,-,30
2003,St. Olaf,615,Concordia-M'head,161,04/09/2003,3,4,Home,,-,0
2003,St. Olaf,615,Concordia-M'head,161,04/09/2003,8,6,Home,,-,0
2003,St. Olaf,615,Gust. Adolphus,266,04/11/2003,7,2,Away,,-,153
2003,St. Olaf,615,Gust. Adolphus,266,04/11/2003,6,5,Away,,-,101
2003,St. Olaf,615,Macalester,376,04/12/2003,10,4,Away,,-,100
2003,St. Olaf,615,Macalester,376,04/12/2003,8,4,Away,,-,100
2003,St. Olaf,615,Luther,372,04/13/2003,4,2,Home,,-,180
2003,St. Olaf,615,Luther,372,04/13/2003,5,2,Away,,-,140
2003,St. Olaf,615,St. Thomas (MN),620,04/18/2003,7,4,Away,,-,100
2003,St. Olaf,615,St. Thomas (MN),620,04/18/2003,4,7,Away,,-,125
2003,St. Olaf,615,Bethel (MN),60,04/22/2003,4,1,Home,,-,300
2003,St. Olaf,615,Bethel (MN),60,04/22/2003,3,1,Home,,-,300
2003,St. Olaf,615,Saint Mary's (MN),612,04/23/2003,9,6,Away,,-,124
2003,St. Olaf,615,Saint Mary's (MN),612,04/23/2003,2,3,Away,,-,98
2003,St. Olaf,615,Augsburg,38,04/27/2003,4,1,Home,,-,400
2003,St. Olaf,615,Augsburg,38,04/27/2003,27,2,Home,,-,400
2003,St. Olaf,615,Saint John's (MN),602,05/01/2003,3,2,Home,,-,300
2003,St. Olaf,615,Saint John's (MN),602,05/01/2003,12,6,Home,,-,0
2003,St. Olaf,615,Carleton,118,05/03/2003,5,3,Home,,-,180
2003,St. Olaf,615,Carleton,118,05/03/2003,10,2,Home,,-,300
2003,St. Olaf,615,Concordia-M'head,161,05/09/2003,5,3,Home,,-,250
2003,St. Olaf,615,St. Thomas (MN),620,05/09/2003,3,1,Neutral,"Dundas, Minn.",-,300
2003,St. Olaf,615,Saint John's (MN),602,05/10/2003,4,3,Neutral,"Dundas, MN",-,185
2003,St. Olaf,615,Wis.-Whitewater,805,05/15/2003,1,7,Neutral,"Oshkosh, Wis.",-,193
2003,St. Olaf,615,Ripon,577,05/16/2003,7,4,Neutral,"Oshkosh, Wis.",-,223
2003,St. Olaf,615,Wis.-Whitewater,805,05/17/2003,11,14,Neutral,"Oshkosh, Wis.",-,180
2003,Carleton,118,Dubuque,192,03/09/2003,2,3,Neutral,Minneapolis,-,50
2003,Carleton,118,Dubuque,192,03/09/2003,3,2,Neutral,Minneapolis,-,0
2003,Carleton,118,Trinity (TX),715,03/19/2003,2,13,Away,,-,75
2003,Carleton,118,Trinity (TX),715,03/19/2003,8,10,Away,,-,75
2003,Carleton,118,Southwestern (TX),8746,03/20/2003,7,13,Away,,-,50
2003,Carleton,118,Texas-Dallas,23121,03/22/2003,1,3,Away,,-,220
2003,Carleton,118,Saint Mary's (MN),612,03/23/2003,0,6,Neutral,"Irving, TX",-,57
2003,Carleton,118,Hamline,268,03/23/2003,4,6,Neutral,"Irving, Tex.",-,0
2003,Carleton,118,Texas-Dallas,23121,03/24/2003,3,12,Away,,-,100
2003,Carleton,118,Dana,,03/26/2003,5,3,Away,,-,50
2003,Carleton,118,Dana,,03/26/2003,2,6,Away,,-,0
2003,Carleton,118,Augsburg,38,04/02/2003,5,8,Away,,-,30
2003,Carleton,118,Augsburg,38,04/02/2003,2,1,Away,,-,30
2003,Carleton,118,St. Thomas (MN),620,04/08/2003,0,2,Home,,-,50
2003,Carleton,118,St. Thomas (MN),620,04/08/2003,3,10,Home,,-,50
2003,Carleton,118,Concordia-M'head,161,04/12/2003,3,4,Away,,-,130
2003,Carleton,118,Concordia-M'head,161,04/12/2003,1,2,Away,,-,120
2003,Carleton,118,Crown (TN),,04/14/2003,19,2,Neutral,"Dundas, MN",-,55
2003,Carleton,118,Hamline,268,04/18/2003,3,4,Home,,-,20
2003,Carleton,118,Gust. Adolphus,266,04/19/2003,1,0,Home,,-,65
2003,Carleton,118,Gust. Adolphus,266,04/19/2003,4,7,Home,,-,45
2003,Carleton,118,Saint John's (MN),602,04/22/2003,6,7,Away,,-,103
2003,Carleton,118,Saint John's (MN),602,04/22/2003,7,3,Away,,-,85
2003,Carleton,118,Hamline,268,04/23/2003,1,0,Home,,2 Innings,20
2003,Carleton,118,Macalester,376,04/26/2003,2,1,Home,,-,120
2003,Carleton,118,Macalester,376,04/26/2003,7,6,Home,,-,100
2003,Carleton,118,Saint Mary's (MN),612,04/27/2003,1,15,Home,,-,150
2003,Carleton,118,Saint Mary's (MN),612,04/27/2003,2,10,Home,,-,100
2003,Carleton,118,Simpson,641,04/29/2003,4,5,Home,,-,20
2003,Carleton,118,Simpson,641,04/29/2003,1,8,Home,,-,10
2003,Carleton,118,Bethel (MN),60,05/01/2003,8,4,Away,,-,374
2003,Carleton,118,Bethel (MN),60,05/01/2003,6,12,Away,,-,289
2003,Carleton,118,St. Olaf,615,05/03/2003,2,10,Away,,-,300
2003,Carleton,118,St. Olaf,615,05/03/2003,3,5,Away,,-,180
2003,Gettysburg,258,La Roche,1163,03/09/2003,7,7,Neutral,"Cocoa, Fla.",2 Innings,69
2003,Gettysburg,258,Bridgewater St.,76,03/10/2003,5,3,Neutral,"Cocoa, Fla.",2 Innings,72
2003,Gettysburg,258,La Roche,1163,03/10/2003,3,6,Neutral,"Cocoa, Fla.",2 Innings,73
2003,Gettysburg,258,Simpson,641,03/11/2003,0,4,Neutral,"Cocoa, Fla.",2 Innings,103
2003,Gettysburg,258,Gordon,1099,03/13/2003,12,13,Neutral,"Cocoa, Fla.",2 Innings,82
2003,Gettysburg,258,Ohio Valley,15207,03/14/2003,10,9,Neutral,"Cocoa, Fla.",2 Innings,72
2003,Gettysburg,258,Medaille,23725,03/14/2003,15,3,Neutral,"Cocoa, Fla.",2 Innings,71
2003,Gettysburg,258,Richard Stockton,681,03/15/2003,6,2,Neutral,"Cocoa, Fla.",2 Innings,81
2003,Gettysburg,258,Fairleigh Dickinson,222,03/15/2003,0,3,Neutral,"Cocoa, Fla.",2 Innings,72
2003,Gettysburg,258,Juniata,325,03/19/2003,7,6,Away,,-,150
2003,Gettysburg,258,Mary Washington,390,03/22/2003,3,7,Away,,2 Innings,75
2003,Gettysburg,258,Mary Washington,390,03/22/2003,1,6,Away,,2 Innings,75
2003,Gettysburg,258,Johns Hopkins,322,03/25/2003,3,13,Home,,-,105
2003,Gettysburg,258,McDaniel,773,04/01/2003,2,11,Home,,-,57
2003,Gettysburg,258,McDaniel,773,04/04/2003,8,8,Away,,-,120
2003,Gettysburg,258,Haverford,276,04/05/2003,13,1,Home,,2 Innings,34
2003,Gettysburg,258,Haverford,276,04/05/2003,8,3,Home,,2 Innings,83
2003,Gettysburg,258,Frank. & Marsh.,239,04/10/2003,4,1,Away,,-,31
2003,Gettysburg,258,Ursinus,730,04/12/2003,5,1,Away,,2 Innings,51
2003,Gettysburg,258,Ursinus,730,04/12/2003,0,7,Away,,2 Innings,53
2003,Gettysburg,258,Swarthmore,686,04/13/2003,8,7,Home,,5 Innings,61
2003,Gettysburg,258,Swarthmore,686,04/13/2003,9,1,Home,,2 Innings,62
2003,Gettysburg,258,Frank. & Marsh.,239,04/14/2003,7,8,Home,,-,64
2003,Gettysburg,258,Dickinson,185,04/15/2003,22,19,Home,,-,69
2003,Gettysburg,258,Dickinson,185,04/18/2003,19,2,Home,,2 Innings,56
2003,Gettysburg,258,Muhlenberg,453,04/19/2003,2,13,Away,,2 Innings,62
2003,Gettysburg,258,Muhlenberg,453,04/19/2003,3,11,Away,,2 Innings,51
2003,Gettysburg,258,Susquehanna,685,04/22/2003,6,2,Home,,-,72
2003,Gettysburg,258,Stevenson,21852,04/23/2003,2,7,Away,,-,71
2003,Gettysburg,258,Stevenson,21852,04/25/2003,4,8,Home,,-,81
2003,Gettysburg,258,Washington Col.,753,04/25/2003,1,0,Home,,2 Innings,103
2003,Gettysburg,258,Washington Col.,753,04/26/2003,0,1,Home,,2 Innings,82
2003,Gettysburg,258,Elizabethtown,211,04/28/2003,7,15,Home,,-,61
2003,Gettysburg,258,Catholic,124,04/29/2003,9,8,Home,,-,74
2003,Gettysburg,258,Johns Hopkins,322,04/30/2003,4,5,Away,,-,100
2003,St. Paul's,616,Fairmont St.,1076,03/08/2003,0,7,Home,,-,0
2003,St. Paul's,616,Fairmont St.,1076,03/09/2003,0,37,Home,,-,0
2003,St. Paul's,616,Fairmont St.,1076,03/09/2003,0,9,Home,,-,0
2003,St. Paul's,616,St. Augustine's,594,03/18/2003,1,25,Away,,-,143
2003,St. Paul's,616,St. Augustine's,594,03/18/2003,3,35,Away,,-,112
2003,St. Paul's,616,Shaw,636,03/23/2003,0,31,Away,,-,65
2003,St. Paul's,616,Shaw,636,03/23/2003,1,20,Away,,-,55
2003,St. Paul's,616,Longwood,363,03/25/2003,0,13,Away,,-,75
2003,St. Paul's,616,Longwood,363,03/25/2003,0,20,Away,,-,75
2003,St. Paul's,616,St. Augustine's,594,03/26/2003,8,41,Home,,-,100
2003,St. Paul's,616,St. Augustine's,594,03/26/2003,3,22,Home,,-,0
2003,St. Paul's,616,Shaw,636,03/27/2003,2,20,Home,,-,0
2003,St. Paul's,616,Shaw,636,03/27/2003,0,24,Home,,-,0
2003,St. Paul's,616,Elizabeth City St.,210,03/29/2003,2,25,Away,,-,70
2003,St. Paul's,616,Elizabeth City St.,210,03/29/2003,0,29,Away,,-,65
2003,St. Paul's,616,Virginia St.,743,04/05/2003,3,40,Home,,-,12
2003,St. Paul's,616,Virginia St.,743,04/05/2003,1,25,Home,,-,10
2003,St. Paul's,616,Longwood,363,04/08/2003,0,20,Away,,-,50
2003,St. Paul's,616,Elizabeth City St.,210,04/12/2003,0,25,Home,,-,0
2003,St. Paul's,616,Elizabeth City St.,210,04/12/2003,0,42,Home,,-,0
2003,St. Paul's,616,Virginia St.,743,04/16/2003,1,19,Away,,-,37
2003,St. Paul's,616,Virginia St.,743,04/16/2003,1,15,Away,,-,23
2003,St. Paul's,616,St. Augustine's,594,04/23/2003,8,28,Neutral,"Petersburg, VA",-,65
2003,Pace,533,Rollins,584,03/08/2003,2,12,Away,,-,310
2003,Pace,533,UCF,128,03/09/2003,0,3,Away,,-,255
2003,Pace,533,UCF,128,03/10/2003,0,7,Away,,-,393
2003,Pace,533,Florida,235,03/11/2003,2,9,Away,,-,"1,448"
2003,Pace,533,Florida,235,03/12/2003,2,12,Away,,-,"1,170"
2003,Pace,533,UCF,128,03/13/2003,2,9,Away,,2 Innings,"1,170"
2003,Pace,533,UCF,128,03/13/2003,3,7,Away,,2 Innings,451
2003,Pace,533,Bethune-Cookman,61,03/14/2003,1,13,Away,,-,125
2003,Pace,533,Bethune-Cookman,61,03/15/2003,3,11,Away,,-,125
2003,Pace,533,Bethune-Cookman,61,03/16/2003,5,13,Away,,-,125
2003,Pace,533,Seton Hall,635,03/18/2003,3,7,Away,,-,321
2003,Pace,533,Columbia,158,03/22/2003,7,4,Away,,-,134
2003,Pace,533,Yale,813,03/23/2003,9,5,Away,,2 Innings,335
2003,Pace,533,Yale,813,03/23/2003,9,5,Away,,2 Innings,255
2003,Pace,533,Fordham,236,03/25/2003,0,9,Home,,-,125
2003,Pace,533,Niagara,482,03/27/2003,7,12,Home,,-,75
2003,Pace,533,Dartmouth,172,03/29/2003,2,4,Home,,2 Innings,73
2003,Pace,533,Dartmouth,172,03/29/2003,5,3,Home,,-,65
2003,Pace,533,Iona,310,04/01/2003,6,11,Away,,2 Innings,75
2003,Pace,533,Manhattan,381,04/02/2003,0,2,Home,,-,110
2003,Pace,533,Maine,380,04/05/2003,1,5,Home,,2 Innings,74
2003,Pace,533,Maine,380,04/05/2003,0,2,Home,,3 Innings,81
2003,Pace,533,Maine,380,04/06/2003,3,10,Home,,2 Innings,100
2003,Pace,533,Maine,380,04/06/2003,3,8,Home,,2 Innings,105
2003,Pace,533,Central Conn. St.,127,04/10/2003,2,5,Away,,-,100
2003,Pace,533,Vermont,738,04/12/2003,1,14,Home,,2 Innings,125
2003,Pace,533,Vermont,738,04/13/2003,2,8,Home,,2 Innings,111
2003,Pace,533,Vermont,738,04/13/2003,1,3,Home,,3 Innings,150
2003,Pace,533,Vermont,738,04/13/2003,3,5,Home,,3 Innings,160
2003,Pace,533,Fairfield,220,04/15/2003,10,1,Home,,-,75
2003,Pace,533,Fairleigh Dickinson,222,04/16/2003,9,11,Away,,-,125
2003,Pace,533,Army,725,04/17/2003,0,9,Away,,-,100
