year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,Wis.-Oshkosh,798,Wis.-Stout,803,05/05/2006,5,16,Home,,-,0
2006,Wis.-Oshkosh,798,Wis.-Stout,803,05/06/2006,4,3,Home,,-,175
2006,Wis.-Oshkosh,798,Wis.-Stout,803,05/06/2006,12,5,Home,,-,0
2006,Wis.-Oshkosh,798,Wis.-La Crosse,795,05/13/2006,4,5,Neutral,"Wis. Rapids, Wis.",5 Innings,500
2006,Wis.-Oshkosh,798,Wis.-Stevens Point,802,05/13/2006,0,3,Neutral,"Wis. Rapids, Wis.",-,500
2006,Centenary (NJ),12884,Frostburg St.,243,03/05/2006,2,3,Neutral,"Ruther Glen, VA",-,45
2006,Centenary (NJ),12884,Frostburg St.,243,03/05/2006,5,1,Neutral,"Ruther Glen, VA",-,50
2006,Centenary (NJ),12884,Kean,329,03/08/2006,0,5,Away,,-,158
2006,Centenary (NJ),12884,Gettysburg,258,03/18/2006,7,5,Neutral,"Odessa, FL",-,53
2006,Centenary (NJ),12884,Gettysburg,258,03/18/2006,2,6,Neutral,"Odessa, FL",-,46
2006,Centenary (NJ),12884,Hamilton,267,03/19/2006,11,5,Neutral,"Tampa, FL",-,0
2006,Centenary (NJ),12884,Hamilton,267,03/19/2006,4,1,Neutral,"Tampa, FL",-,0
2006,Centenary (NJ),12884,Crown (MN),30035,03/21/2006,13,4,Neutral,"Tampa, FL",-,75
2006,Centenary (NJ),12884,Crown (MN),30035,03/21/2006,14,5,Neutral,"Tampa, FL",-,75
2006,Centenary (NJ),12884,Bowdoin,69,03/22/2006,0,11,Neutral,"Port Charlotte, FL",-,75
2006,Centenary (NJ),12884,Mt. St. Vincent,451,03/25/2006,5,4,Home,,-,75
2006,Centenary (NJ),12884,Mt. St. Vincent,451,03/25/2006,4,0,Home,,-,75
2006,Centenary (NJ),12884,Farmingdale St.,27892,03/26/2006,2,6,Home,,-,30
2006,Centenary (NJ),12884,Farmingdale St.,27892,03/26/2006,4,1,Home,,-,30
2006,Centenary (NJ),12884,Staten Island,675,03/29/2006,9,5,Away,,-,22
2006,Centenary (NJ),12884,Manhattanville,382,04/01/2006,1,2,Home,,-,120
2006,Centenary (NJ),12884,Manhattanville,382,04/01/2006,1,0,Home,,-,70
2006,Centenary (NJ),12884,Merchant Marine,724,04/09/2006,8,2,Away,,-,40
2006,Centenary (NJ),12884,Merchant Marine,724,04/09/2006,5,0,Away,,-,50
2006,Centenary (NJ),12884,Richard Stockton,681,04/12/2006,0,11,Home,,-,50
2006,Centenary (NJ),12884,Drew,190,04/14/2006,5,4,Away,,-,36
2006,Centenary (NJ),12884,Drew,190,04/14/2006,8,7,Away,,-,31
2006,Centenary (NJ),12884,Mt. St. Mary (NY),1468,04/17/2006,10,3,Home,,-,75
2006,Centenary (NJ),12884,Mt. St. Mary (NY),1468,04/17/2006,5,2,Home,,-,75
2006,Centenary (NJ),12884,John Jay,321,04/18/2006,5,7,Home,,-,50
2006,Centenary (NJ),12884,Purchase St.,30029,04/20/2006,6,3,Away,,-,0
2006,Centenary (NJ),12884,SUNY Maritime,478,04/24/2006,7,0,Away,,-,50
2006,Centenary (NJ),12884,SUNY Maritime,478,04/24/2006,19,1,Away,,-,0
2006,Centenary (NJ),12884,Stevens,679,04/26/2006,2,3,Home,,-,75
2006,Centenary (NJ),12884,Stevens,679,04/26/2006,2,0,Home,,-,75
2006,Centenary (NJ),12884,Old Westbury,524,04/29/2006,9,4,Home,,-,125
2006,Centenary (NJ),12884,Old Westbury,524,04/29/2006,2,1,Home,,-,100
2006,Centenary (NJ),12884,St. Joseph's (L.I.),1340,04/30/2006,5,2,Away,,-,50
2006,Centenary (NJ),12884,St. Joseph's (L.I.),1340,04/30/2006,3,8,Away,,-,0
2006,Centenary (NJ),12884,Manhattanville,382,05/04/2006,1,7,Home,,-,150
2006,Centenary (NJ),12884,Stevens,679,05/06/2006,3,1,Neutral,"Fishkill, NY",-,100
2006,Centenary (NJ),12884,Manhattanville,382,05/06/2006,1,0,Neutral,"Fishkill, NY",-,100
2006,Centenary (NJ),12884,St. Joseph's (L.I.),1340,05/07/2006,7,3,Neutral,"Fishkill, NY",-,100
2006,Centenary (NJ),12884,St. Joseph's (L.I.),1340,05/07/2006,3,2,Neutral,"Fishkill, NY",-,100
2006,Centenary (NJ),12884,Rensselaer,570,05/17/2006,2,14,Neutral,"Auburn, NY",-,100
2006,Centenary (NJ),12884,Endicott,8981,05/18/2006,13,4,Neutral,"Auburn, NY",-,100
2006,Centenary (NJ),12884,Eastern Conn. St.,200,05/18/2006,3,16,Neutral,"Auburn, NY",-,100
2006,Wis.-Parkside,799,Northern Ky.,505,02/23/2006,2,11,Away,,-,58
2006,Wis.-Parkside,799,Findlay,1079,02/24/2006,10,11,Neutral,"Highland Heights, KY",-,0
2006,Wis.-Parkside,799,Grand Valley St.,262,02/24/2006,3,4,Neutral,"Highland Heights, KY",-,0
2006,Wis.-Parkside,799,Ky. Wesleyan,333,03/04/2006,0,1,Away,,-,100
2006,Wis.-Parkside,799,Ky. Wesleyan,333,03/04/2006,6,5,Away,,-,100
2006,Wis.-Parkside,799,Ky. Wesleyan,333,03/05/2006,3,5,Away,,-,100
2006,Wis.-Parkside,799,Ky. Wesleyan,333,03/05/2006,1,2,Away,,-,100
2006,Wis.-Parkside,799,Wayne St. (MI),757,03/12/2006,6,4,Neutral,Armstrong Atlantic,-,0
2006,Wis.-Parkside,799,Kutztown,339,03/12/2006,12,9,Neutral,Armstrong Atlantic,-,0
2006,Wis.-Parkside,799,California,107,03/13/2006,4,14,Neutral,Armstrong Atlantic,-,0
2006,Wis.-Parkside,799,Armstrong,33,03/14/2006,10,14,Away,,-,138
2006,Wis.-Parkside,799,Mo. Western St.,9013,03/14/2006,10,6,Neutral,Armstrong Atlantic,-,0
2006,Wis.-Parkside,799,Quincy,561,03/18/2006,0,3,Home,,-,92
2006,Wis.-Parkside,799,Quincy,561,03/18/2006,2,6,Home,,-,89
2006,Wis.-Parkside,799,Quincy,561,03/19/2006,2,3,Home,,-,85
2006,Wis.-Parkside,799,Quincy,561,03/19/2006,3,5,Home,,-,78
2006,Wis.-Parkside,799,Lewis,354,03/22/2006,2,0,Away,,-,35
2006,Wis.-Parkside,799,Lewis,354,03/22/2006,8,4,Away,,-,30
2006,Wis.-Parkside,799,Southern Ind.,661,03/25/2006,0,1,Away,,-,75
2006,Wis.-Parkside,799,Southern Ind.,661,03/25/2006,6,8,Away,,-,75
2006,Wis.-Parkside,799,Southern Ind.,661,03/26/2006,7,8,Away,,-,100
2006,Wis.-Parkside,799,Southern Ind.,661,03/26/2006,4,2,Away,,-,100
2006,Wis.-Parkside,799,St. Joseph's (IN),604,03/28/2006,8,7,Away,,-,0
2006,Wis.-Parkside,799,St. Joseph's (IN),604,03/28/2006,4,1,Away,,-,103
2006,Wis.-Parkside,799,SIU Edwardsville,660,04/01/2006,0,1,Home,,-,138
2006,Wis.-Parkside,799,SIU Edwardsville,660,04/01/2006,4,5,Home,,-,74
2006,Wis.-Parkside,799,SIU Edwardsville,660,04/02/2006,0,6,Home,,-,44
2006,Wis.-Parkside,799,St. Joseph's (IN),604,04/05/2006,2,4,Home,,-,91
2006,Wis.-Parkside,799,St. Joseph's (IN),604,04/05/2006,3,6,Home,,-,68
2006,Wis.-Parkside,799,Missouri S&T,435,04/08/2006,5,1,Home,,-,93
2006,Wis.-Parkside,799,Missouri S&T,435,04/08/2006,4,3,Home,,-,92
2006,Wis.-Parkside,799,Missouri S&T,435,04/09/2006,5,2,Home,,-,82
2006,Wis.-Parkside,799,Missouri S&T,435,04/09/2006,7,2,Home,,-,82
2006,Wis.-Parkside,799,Indianapolis,309,04/11/2006,3,6,Away,,-,65
2006,Wis.-Parkside,799,Indianapolis,309,04/11/2006,13,9,Away,,-,67
2006,Wis.-Parkside,799,Bellarmine,52,04/14/2006,8,7,Home,,-,132
2006,Wis.-Parkside,799,Bellarmine,52,04/14/2006,8,5,Home,,-,0
2006,Wis.-Parkside,799,Bellarmine,52,04/14/2006,1,7,Home,,-,0
2006,Wis.-Parkside,799,Bellarmine,52,04/15/2006,5,3,Home,,-,168
2006,Wis.-Parkside,799,Indianapolis,309,04/19/2006,3,5,Home,,-,82
2006,Wis.-Parkside,799,Indianapolis,309,04/19/2006,3,2,Home,,-,93
2006,Wis.-Parkside,799,Mo.-St. Louis,436,04/22/2006,1,3,Away,,-,100
2006,Wis.-Parkside,799,Mo.-St. Louis,436,04/22/2006,18,8,Away,,-,100
2006,Wis.-Parkside,799,Mo.-St. Louis,436,04/23/2006,9,5,Away,,-,85
2006,Wis.-Parkside,799,Mo.-St. Louis,436,04/23/2006,2,5,Away,,-,85
2006,Wis.-Parkside,799,Northern Ky.,505,04/28/2006,2,1,Home,,-,62
2006,Wis.-Parkside,799,Northern Ky.,505,04/28/2006,2,8,Home,,-,116
2006,Wis.-Parkside,799,Northern Ky.,505,04/29/2006,0,3,Home,,-,77
2006,Wis.-Parkside,799,Northern Ky.,505,04/29/2006,4,2,Home,,-,43
2006,Wis.-Parkside,799,Lewis,354,05/03/2006,9,4,Home,,-,162
2006,Wis.-Parkside,799,Lewis,354,05/03/2006,16,5,Home,,-,162
2006,Wis.-Parkside,799,Rockhurst,1328,05/06/2006,0,2,Away,,-,90
2006,Wis.-Parkside,799,Rockhurst,1328,05/06/2006,6,8,Away,,-,90
2006,Wis.-Parkside,799,Rockhurst,1328,05/07/2006,3,4,Away,,-,110
2006,Wis.-Parkside,799,Rockhurst,1328,05/07/2006,2,0,Away,,-,110
2006,Central (IA),126,Hamline,268,03/06/2006,11,1,Neutral,"Minneapolis, Minn.",2 Innings,75
2006,Central (IA),126,Hamline,268,03/06/2006,14,9,Neutral,"Minneapolis, Minn.",2 Innings,100
2006,Central (IA),126,St. Norbert,614,03/13/2006,8,1,Neutral,"Chandler, Ariz.",2 Innings,75
2006,Central (IA),126,St. Norbert,614,03/13/2006,8,2,Neutral,"Chandler, Ariz.",2 Innings,75
2006,Central (IA),126,Roger Williams,583,03/14/2006,7,8,Neutral,"Chandler, Ariz.",5 Innings,75
2006,Central (IA),126,Brockport,78,03/15/2006,11,6,Neutral,"Chandler, Ariz.",-,60
2006,Central (IA),126,Macalester,376,03/16/2006,12,5,Neutral,"Mesa, Ariz.",-,80
2006,Central (IA),126,Marian (WI),1196,03/17/2006,2,8,Neutral,"Chandler, Ariz.",2 Innings,70
2006,Central (IA),126,Marian (WI),1196,03/17/2006,5,7,Neutral,"Chandler, Ariz.",2 Innings,70
2006,Central (IA),126,Allegheny,19,03/18/2006,6,1,Neutral,"Phoenix, Ariz.",2 Innings,50
2006,Central (IA),126,Allegheny,19,03/18/2006,15,2,Neutral,"Mesa, Ariz.",2 Innings,50
2006,Central (IA),126,Bethany Lutheran,30038,03/24/2006,8,0,Home,,-,50
2006,Central (IA),126,Bethany Lutheran,30038,03/25/2006,4,14,Home,,2 Innings,75
2006,Central (IA),126,Bethany Lutheran,30038,03/25/2006,0,2,Home,,2 Innings,75
2006,Central (IA),126,Cornell College,166,04/01/2006,4,0,Away,,2 Innings,50
2006,Central (IA),126,Cornell College,166,04/01/2006,15,14,Away,,6 Innings,50
2006,Central (IA),126,Wartburg,750,04/08/2006,12,9,Home,,2 Innings,200
2006,Central (IA),126,Wartburg,750,04/08/2006,8,4,Home,,-,200
2006,Central (IA),126,Coe,150,04/10/2006,9,1,Home,,2 Innings,100
2006,Central (IA),126,Coe,150,04/10/2006,1,10,Home,,-,60
2006,Central (IA),126,Neb. Wesleyan,462,04/11/2006,5,3,Home,,2 Innings,75
2006,Central (IA),126,Neb. Wesleyan,462,04/11/2006,7,2,Home,,2 Innings,60
2006,Central (IA),126,Dubuque,192,04/15/2006,11,2,Away,,2 Innings,143
2006,Central (IA),126,Dubuque,192,04/15/2006,6,2,Away,,-,163
2006,Central (IA),126,Grinnell,264,04/18/2006,6,1,Home,,2 Innings,20
2006,Central (IA),126,Grinnell,264,04/18/2006,3,6,Home,,2 Innings,50
2006,Central (IA),126,Ashford,,04/19/2006,11,5,Home,,-,50
2006,Central (IA),126,Buena Vista,84,04/22/2006,6,1,Away,,2 Innings,120
2006,Central (IA),126,Buena Vista,84,04/22/2006,20,7,Away,,2 Innings,120
2006,Central (IA),126,Augustana (IL),40,04/24/2006,8,11,Away,,-,87
2006,Central (IA),126,Dordt,,04/26/2006,9,17,Neutral,"at Carroll, Iowa",2 Innings,70
2006,Central (IA),126,Dordt,,04/26/2006,14,3,Neutral,"at Carroll, Iowa",2 Innings,70
2006,Central (IA),126,Loras,364,05/03/2006,6,3,Away,,2 Innings,125
2006,Central (IA),126,Loras,364,05/03/2006,3,4,Away,,-,150
2006,Central (IA),126,Simpson,641,05/06/2006,5,7,Home,,2 Innings,200
2006,Central (IA),126,Simpson,641,05/06/2006,4,8,Home,,-,200
2006,Central (IA),126,Luther,372,05/07/2006,3,5,Home,,2 Innings,200
2006,Central (IA),126,Luther,372,05/07/2006,5,4,Home,,6 Innings,0
2006,Central (IA),126,Loras,364,05/11/2006,4,6,Neutral,"Cedar Rapids, Iowa",-,150
2006,Central (IA),126,Luther,372,05/12/2006,12,11,Neutral,"Cedar Rapids, Iowa",-,215
2006,St. Andrews,592,Wingate,1462,02/01/2006,2,8,Home,,-,40
2006,St. Andrews,592,UNC Pembroke,537,02/02/2006,9,4,Home,,-,62
2006,St. Andrews,592,Wingate,1462,02/04/2006,10,9,Away,,-,179
2006,St. Andrews,592,Francis Marion,1085,02/05/2006,2,1,Away,,-,100
2006,St. Andrews,592,Francis Marion,1085,02/08/2006,0,9,Home,,-,30
2006,St. Andrews,592,Lander,1167,02/10/2006,5,14,Away,,-,67
2006,St. Andrews,592,Limestone,1174,02/14/2006,1,11,Away,,-,300
2006,St. Andrews,592,Limestone,1174,02/15/2006,2,8,Away,,-,100
2006,St. Andrews,592,Limestone,1174,02/15/2006,0,6,Away,,-,150
2006,St. Andrews,592,Columbus St.,159,02/18/2006,4,7,Home,,-,50
2006,St. Andrews,592,Columbus St.,159,02/18/2006,5,2,Home,,-,50
2006,St. Andrews,592,Columbus St.,159,02/19/2006,1,2,Home,,-,50
2006,St. Andrews,592,Belmont Abbey,2683,02/25/2006,3,17,Away,,-,70
2006,St. Andrews,592,Belmont Abbey,2683,02/25/2006,2,17,Away,,-,70
2006,St. Andrews,592,Belmont Abbey,2683,02/26/2006,16,4,Away,,-,60
2006,St. Andrews,592,Methodist,412,03/01/2006,9,5,Away,,-,78
2006,St. Andrews,592,UNC Pembroke,537,03/02/2006,22,8,Home,,-,64
2006,St. Andrews,592,Mount Olive,1245,03/04/2006,5,3,Home,,-,75
2006,St. Andrews,592,Mount Olive,1245,03/04/2006,8,6,Home,,-,75
2006,St. Andrews,592,Mount Olive,1245,03/05/2006,9,13,Home,,-,40
2006,St. Andrews,592,North Greenville,9223,03/08/2006,5,4,Home,,-,25
2006,St. Andrews,592,North Greenville,9223,03/08/2006,13,5,Home,,-,25
2006,St. Andrews,592,Coker,1023,03/11/2006,10,7,Away,,-,75
2006,St. Andrews,592,Coker,1023,03/11/2006,10,2,Away,,-,100
2006,St. Andrews,592,Coker,1023,03/12/2006,5,8,Away,,-,75
2006,St. Andrews,592,Catawba,1001,03/15/2006,6,12,Away,,-,102
2006,St. Andrews,592,Barton,15646,03/18/2006,2,16,Away,,-,60
2006,St. Andrews,592,Barton,15646,03/18/2006,2,12,Away,,-,64
2006,St. Andrews,592,Barton,15646,03/19/2006,3,7,Away,,-,95
2006,St. Andrews,592,Lander,1167,03/22/2006,10,2,Home,,-,60
2006,St. Andrews,592,Anderson (SC),13028,03/25/2006,10,12,Home,,-,72
2006,St. Andrews,592,Anderson (SC),13028,03/25/2006,0,6,Home,,-,72
2006,St. Andrews,592,Anderson (SC),13028,03/26/2006,13,4,Home,,-,55
2006,St. Andrews,592,St. Augustine's,594,03/27/2006,11,2,Home,,-,40
2006,St. Andrews,592,St. Augustine's,594,03/27/2006,10,3,Home,,-,40
2006,St. Andrews,592,Armstrong,33,03/28/2006,0,7,Neutral,"Florence, S.C.",-,100
2006,St. Andrews,592,Erskine,1072,03/31/2006,6,4,Home,,-,110
2006,St. Andrews,592,Erskine,1072,04/01/2006,1,6,Home,,-,65
2006,St. Andrews,592,Erskine,1072,04/01/2006,2,5,Home,,-,65
2006,St. Andrews,592,S.C. Aiken,11276,04/04/2006,2,6,Away,,-,70
2006,St. Andrews,592,Mount Olive,1245,04/06/2006,6,15,Away,,-,131
2006,St. Andrews,592,Chowan,8875,04/09/2006,1,5,Home,,-,70
2006,St. Andrews,592,Chowan,8875,04/09/2006,3,4,Home,,-,70
2006,St. Andrews,592,Francis Marion,1085,04/12/2006,5,9,Away,,-,82
2006,St. Andrews,592,Pfeiffer,542,04/14/2006,2,13,Home,,-,33
2006,St. Andrews,592,Pfeiffer,542,04/14/2006,11,7,Home,,-,33
2006,St. Andrews,592,Pfeiffer,542,04/15/2006,3,2,Home,,-,115
2006,St. Andrews,592,UNC Pembroke,537,04/18/2006,0,10,Away,,-,90
2006,St. Andrews,592,Barton,15646,04/21/2006,13,15,Away,,-,0
2006,St. Andrews,592,Belmont Abbey,2683,04/21/2006,2,4,Neutral,"Wilson, NC",-,0
2006,Wis.-Platteville,800,Ozarks (AR),23008,02/17/2006,1,2,Away,,-,55
2006,Wis.-Platteville,800,Ozarks (AR),23008,02/17/2006,7,3,Away,,-,55
2006,Wis.-Platteville,800,Westminster (MO),1450,02/25/2006,8,11,Away,,-,100
2006,Wis.-Platteville,800,Rockford,582,02/25/2006,7,2,Neutral,"Fulton, MO",-,50
2006,Wis.-Platteville,800,Truman,499,03/13/2006,2,12,Neutral,"Joplin, MO",-,60
2006,Wis.-Platteville,800,Pittsburg St.,1314,03/13/2006,8,1,Away,,-,100
2006,Wis.-Platteville,800,Truman,499,03/14/2006,6,1,Neutral,"Joplin, MO",-,75
2006,Wis.-Platteville,800,Truman,499,03/14/2006,13,8,Neutral,"Joplin, MO",-,75
2006,Wis.-Platteville,800,Mo. Southern St.,9012,03/16/2006,16,8,Away,,-,130
2006,Wis.-Platteville,800,Clarke,1020,03/26/2006,4,6,Away,,-,100
2006,Wis.-Platteville,800,Wis.-Stevens Point,802,04/01/2006,2,7,Away,,-,250
2006,Wis.-Platteville,800,Wis.-Stevens Point,802,04/01/2006,0,10,Away,,-,250
2006,Wis.-Platteville,800,Wis.-Stevens Point,802,04/02/2006,5,15,Away,,-,115
2006,Wis.-Platteville,800,Wis.-La Crosse,795,04/05/2006,1,3,Home,,-,75
2006,Wis.-Platteville,800,Wis.-La Crosse,795,04/05/2006,6,8,Home,,-,75
2006,Wis.-Platteville,800,Wis.-Superior,804,04/08/2006,8,0,Home,,-,125
2006,Wis.-Platteville,800,Wis.-Superior,804,04/08/2006,11,0,Home,,-,125
2006,Wis.-Platteville,800,Wis.-Superior,804,04/09/2006,11,0,Home,,-,75
2006,Wis.-Platteville,800,Wis.-Superior,804,04/09/2006,11,1,Home,,-,75
2006,Wis.-Platteville,800,Dubuque,192,04/11/2006,8,1,Away,,-,53
2006,Wis.-Platteville,800,Wis.-Whitewater,805,04/13/2006,2,12,Away,,-,230
2006,Wis.-Platteville,800,Wis.-Whitewater,805,04/13/2006,3,9,Away,,-,230
2006,Wis.-Platteville,800,Wis.-Whitewater,805,04/14/2006,14,13,Away,,-,405
2006,Wis.-Platteville,800,Wis.-Whitewater,805,04/14/2006,5,11,Away,,-,405
2006,Wis.-Platteville,800,Wis.-La Crosse,795,04/19/2006,12,13,Away,,-,175
2006,Wis.-Platteville,800,Wis.-La Crosse,795,04/19/2006,1,12,Away,,-,175
2006,Wis.-Platteville,800,Wis.-Oshkosh,798,04/23/2006,8,4,Away,,-,150
2006,Wis.-Platteville,800,Wis.-Oshkosh,798,04/23/2006,5,11,Away,,-,150
2006,Wis.-Platteville,800,Wis.-Oshkosh,798,04/24/2006,7,6,Away,,-,125
2006,Wis.-Platteville,800,Wis.-Oshkosh,798,04/24/2006,12,7,Away,,-,125
2006,Wis.-Platteville,800,Edgewood,1066,04/26/2006,5,6,Home,,-,65
2006,Wis.-Platteville,800,Wis.-Stout,803,04/29/2006,4,6,Away,,-,45
2006,Wis.-Platteville,800,Wis.-Stout,803,04/29/2006,3,14,Away,,-,45
2006,Wis.-Platteville,800,Loras,364,05/02/2006,10,7,Away,,-,150
2006,Wis.-Platteville,800,Western Ill.,771,05/03/2006,2,1,Away,,-,112
2006,Wis.-Platteville,800,Western Ill.,771,05/04/2006,5,6,Away,,-,132
2006,Wis.-Platteville,800,Rockford,582,05/06/2006,6,3,Home,,-,100
2006,Wis.-Platteville,800,Rockford,582,05/06/2006,9,8,Home,,-,100
2006,Central Ark.,1004,Okla. Panhandle,24342,02/03/2006,2,0,Home,,-,318
2006,Central Ark.,1004,Okla. Panhandle,24342,02/04/2006,5,1,Home,,2 Innings,223
2006,Central Ark.,1004,Okla. Panhandle,24342,02/04/2006,8,1,Home,,2 Innings,223
2006,Central Ark.,1004,Okla. Panhandle,24342,02/05/2006,13,7,Home,,-,194
2006,Central Ark.,1004,St. Edward's,1334,02/10/2006,8,7,Away,,-,75
2006,Central Ark.,1004,St. Edward's,1334,02/11/2006,8,7,Away,,-,175
2006,Central Ark.,1004,St. Edward's,1334,02/12/2006,13,5,Away,,-,150
2006,Central Ark.,1004,Southern Ark.,1376,02/21/2006,0,1,Home,,-,164
2006,Central Ark.,1004,North Ala.,487,02/24/2006,0,6,Away,,-,119
2006,Central Ark.,1004,North Ala.,487,02/25/2006,4,5,Away,,2 Innings,89
2006,Central Ark.,1004,North Ala.,487,02/25/2006,2,3,Away,,2 Innings,200
2006,Central Ark.,1004,North Ala.,487,02/26/2006,7,5,Away,,-,119
2006,Central Ark.,1004,LSU-Shreveport,,02/28/2006,6,9,Home,,2 Innings,105
2006,Central Ark.,1004,LSU-Shreveport,,02/28/2006,10,9,Home,,2 Innings,120
2006,Central Ark.,1004,Christian Bros.,1015,03/04/2006,7,6,Home,,-,272
2006,Central Ark.,1004,Christian Bros.,1015,03/04/2006,3,0,Home,,2 Innings,272
2006,Central Ark.,1004,Christian Bros.,1015,03/05/2006,1,8,Home,,-,224
2006,Central Ark.,1004,Pittsburg St.,1314,03/07/2006,22,4,Away,,2 Innings,75
2006,Central Ark.,1004,Grand Valley St.,262,03/08/2006,16,5,Neutral,"Joplin, Mo.",-,75
2006,Central Ark.,1004,Harding,1116,03/11/2006,16,2,Away,,2 Innings,185
2006,Central Ark.,1004,Harding,1116,03/11/2006,5,4,Away,,-,195
2006,Central Ark.,1004,Harding,1116,03/12/2006,1,2,Away,,-,229
2006,Central Ark.,1004,Lyon,22989,03/14/2006,10,2,Home,,-,196
2006,Central Ark.,1004,Newman,,03/15/2006,5,8,Home,,-,163
2006,Central Ark.,1004,Delta St.,181,03/18/2006,8,7,Home,,-,155
2006,Central Ark.,1004,Delta St.,181,03/18/2006,1,3,Home,,2 Innings,125
2006,Central Ark.,1004,Delta St.,181,03/19/2006,1,5,Home,,-,168
2006,Central Ark.,1004,Christian Bros.,1015,03/22/2006,6,4,Away,,-,279
2006,Central Ark.,1004,Ouachita Baptist,1289,03/25/2006,0,2,Away,,-,153
2006,Central Ark.,1004,Ouachita Baptist,1289,03/25/2006,9,4,Away,,2 Innings,157
2006,Central Ark.,1004,Ouachita Baptist,1289,03/26/2006,3,4,Away,,7 Innings,217
2006,Central Ark.,1004,Augustana (SD),41,03/27/2006,28,5,Home,,2 Innings,161
2006,Central Ark.,1004,Ark.-Monticello,8411,04/01/2006,5,4,Away,,-,138
2006,Central Ark.,1004,Ark.-Monticello,8411,04/01/2006,10,2,Away,,2 Innings,138
2006,Central Ark.,1004,Ark.-Monticello,8411,04/02/2006,7,4,Away,,-,191
2006,Central Ark.,1004,Victory,,04/05/2006,5,4,Home,,-,0
2006,Central Ark.,1004,Arkansas Tech,947,04/14/2006,11,1,Home,,2 Innings,0
2006,Central Ark.,1004,Arkansas Tech,947,04/14/2006,4,5,Home,,2 Innings,0
2006,Central Ark.,1004,Arkansas Tech,947,04/15/2006,7,3,Home,,-,0
2006,Central Ark.,1004,Harding,1116,04/18/2006,6,5,Home,,-,0
2006,Central Ark.,1004,Southern Ark.,1376,04/22/2006,6,14,Home,,-,0
2006,Central Ark.,1004,Southern Ark.,1376,04/22/2006,6,0,Home,,2 Innings,0
2006,Central Ark.,1004,Southern Ark.,1376,04/23/2006,2,9,Home,,-,0
2006,Central Ark.,1004,UALR,32,04/26/2006,3,6,Away,,-,173
2006,Central Ark.,1004,Henderson St.,1123,04/29/2006,5,4,Away,,3 Innings,190
2006,Central Ark.,1004,Montevallo,1238,05/06/2006,2,1,Neutral,"Millington, TN",-,460
2006,Central Ark.,1004,North Ala.,487,05/07/2006,4,7,Neutral,"Millington, TN",-,472
2006,Central Ark.,1004,West Ala.,358,05/08/2006,4,12,Neutral,"Millington, TN",-,317
2006,Central Conn. St.,127,Navy,726,03/04/2006,3,4,Away,,-,164
2006,Central Conn. St.,127,Navy,726,03/04/2006,2,5,Away,,-,242
2006,Central Conn. St.,127,Navy,726,03/05/2006,12,9,Away,,-,216
2006,Central Conn. St.,127,Hartford,272,03/08/2006,10,4,Home,,-,125
2006,Central Conn. St.,127,La Salle,340,03/10/2006,13,5,Away,,-,127
2006,Central Conn. St.,127,Villanova,739,03/11/2006,14,13,Away,,-,291
2006,Central Conn. St.,127,Hartford,272,03/15/2006,13,7,Away,,-,75
2006,Central Conn. St.,127,Holy Cross,285,03/18/2006,1,2,Away,,-,114
2006,Central Conn. St.,127,Holy Cross,285,03/18/2006,6,5,Away,,-,114
2006,Central Conn. St.,127,Holy Cross,285,03/19/2006,20,6,Home,,-,113
2006,Central Conn. St.,127,Boston College,67,03/21/2006,7,6,Home,,-,102
2006,Central Conn. St.,127,Fairfield,220,03/22/2006,6,1,Away,,-,154
2006,Central Conn. St.,127,Mt. St. Mary's,450,03/25/2006,4,1,Away,,-,132
2006,Central Conn. St.,127,Mt. St. Mary's,450,03/25/2006,0,7,Away,,-,120
2006,Central Conn. St.,127,Mt. St. Mary's,450,03/26/2006,3,4,Away,,-,101
2006,Central Conn. St.,127,Vermont,738,03/29/2006,3,11,Home,,-,113
2006,Central Conn. St.,127,Vermont,738,03/29/2006,9,6,Home,,-,114
2006,Central Conn. St.,127,Fairfield,220,03/30/2006,7,4,Home,,-,114
2006,Central Conn. St.,127,Binghamton,62,04/01/2006,12,8,Home,,-,112
2006,Central Conn. St.,127,Binghamton,62,04/01/2006,1,10,Home,,-,113
2006,Central Conn. St.,127,Binghamton,62,04/02/2006,11,2,Home,,-,123
2006,Central Conn. St.,127,LIU Brooklyn,361,04/08/2006,2,0,Home,,-,111
2006,Central Conn. St.,127,LIU Brooklyn,361,04/09/2006,0,2,Home,,-,135
2006,Central Conn. St.,127,LIU Brooklyn,361,04/09/2006,3,5,Home,,-,127
2006,Central Conn. St.,127,St. Francis (NY),599,04/13/2006,8,4,Away,,-,10
2006,Central Conn. St.,127,St. Francis (NY),599,04/13/2006,6,2,Away,,-,10
2006,Central Conn. St.,127,St. Francis (NY),599,04/15/2006,7,4,Away,,-,25
2006,Central Conn. St.,127,Marist,386,04/18/2006,7,6,Home,,-,112
2006,Central Conn. St.,127,Wagner,748,04/22/2006,8,1,Home,,-,111
2006,Central Conn. St.,127,Wagner,748,04/22/2006,0,3,Home,,-,111
2006,Central Conn. St.,127,Wagner,748,04/24/2006,13,4,Home,,-,86
2006,Central Conn. St.,127,Iona,310,04/26/2006,11,14,Home,,-,213
2006,Central Conn. St.,127,Connecticut,164,04/27/2006,13,14,Away,,-,119
