year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Gannon,246,Northwood (MI),510,03/07/2014,6,11,Neutral,"Auburndale, Fla.",0 Innings,0
2014,Gannon,246,Northwood (MI),510,03/07/2014,1,7,Neutral,"Auburndale, Fla.",0 Innings,0
2014,Gannon,246,Ohio Dominican,30119,03/08/2014,3,4,Neutral,"Winter Haven, Fla.",0 Innings,0
2014,Gannon,246,Ohio Dominican,30119,03/08/2014,4,3,Neutral,"Winter Haven, Fla.",0 Innings,0
2014,Gannon,246,Walsh,30141,03/14/2014,2,6,Neutral,"Mount Vernon, Ohio",0 Innings,10
2014,Gannon,246,Walsh,30141,03/14/2014,8,6,Neutral,"Mt. Vernon, Ohio",0 Innings,10
2014,Gannon,246,California (PA),106,03/21/2014,0,2,Home,,0 Innings,76
2014,Gannon,246,California (PA),106,03/21/2014,3,2,Home,,0 Innings,43
2014,Gannon,246,California (PA),106,03/22/2014,1,6,Away,,0 Innings,87
2014,Gannon,246,California (PA),106,03/22/2014,4,2,Away,,0 Innings,71
2014,Gannon,246,Mercyhurst,408,03/27/2014,0,4,Away,,0 Innings,75
2014,Gannon,246,Mercyhurst,408,03/27/2014,2,4,Away,,0 Innings,75
2014,Gannon,246,Mercyhurst,408,03/28/2014,1,11,Home,,0 Innings,60
2014,Gannon,246,Mercyhurst,408,03/28/2014,4,14,Home,,0 Innings,65
2014,Gannon,246,Seton Hill,30063,04/01/2014,2,4,Away,,0 Innings,115
2014,Gannon,246,Seton Hill,30063,04/01/2014,1,5,Away,,0 Innings,115
2014,Gannon,246,Slippery Rock,643,04/05/2014,6,7,Home,,0 Innings,76
2014,Gannon,246,Slippery Rock,643,04/05/2014,11,6,Home,,0 Innings,76
2014,Gannon,246,Slippery Rock,643,04/06/2014,4,3,Away,,0 Innings,116
2014,Gannon,246,Slippery Rock,643,04/06/2014,4,5,Away,,0 Innings,115
2014,Gannon,246,Salem Int'l,19117,04/08/2014,13,0,Away,,0 Innings,25
2014,Gannon,246,Salem Int'l,19117,04/08/2014,3,9,Away,,0 Innings,15
2014,Gannon,246,Clarion,143,04/11/2014,0,3,Home,,0 Innings,56
2014,Gannon,246,Clarion,143,04/11/2014,2,1,Home,,0 Innings,56
2014,Gannon,246,Clarion,143,04/13/2014,6,7,Away,,0 Innings,97
2014,Gannon,246,Clarion,143,04/13/2014,5,0,Away,,0 Innings,0
2014,Gannon,246,Seton Hill,30063,04/16/2014,3,2,Home,,0 Innings,46
2014,Gannon,246,Seton Hill,30063,04/16/2014,6,3,Home,,0 Innings,46
2014,Gannon,246,Indiana (PA),307,04/18/2014,8,5,Away,,0 Innings,86
2014,Gannon,246,Indiana (PA),307,04/18/2014,9,10,Away,,0 Innings,73
2014,Gannon,246,Indiana (PA),307,04/19/2014,12,9,Home,,0 Innings,134
2014,Gannon,246,Indiana (PA),307,04/19/2014,2,3,Home,,0 Innings,134
2014,Gannon,246,Pitt.-Johnstown,546,04/26/2014,0,9,Away,,0 Innings,130
2014,Gannon,246,Pitt.-Johnstown,546,04/26/2014,2,6,Away,,0 Innings,165
2014,Gannon,246,Pitt.-Johnstown,546,04/27/2014,2,4,Home,,0 Innings,168
2014,Gannon,246,Pitt.-Johnstown,546,04/27/2014,5,7,Home,,0 Innings,168
2014,St. John Fisher,601,Aurora,42,03/01/2014,12,0,Neutral,"Lake Myrtle, FL",0 Innings,0
2014,St. John Fisher,601,Gwynedd Mercy,12399,03/02/2014,1,4,Neutral,"Lake Myrtle, FL",0 Innings,0
2014,St. John Fisher,601,Gwynedd Mercy,12399,03/02/2014,1,0,Neutral,"Lake Myrtle, FL",0 Innings,0
2014,St. John Fisher,601,Trine,30037,03/03/2014,11,3,Neutral,"Winter Haven, FL",0 Innings,75
2014,St. John Fisher,601,Rose-Hulman,585,03/05/2014,15,2,Neutral,"Lake Myrtle, Fla.",0 Innings,110
2014,St. John Fisher,601,Saint Vincent,30064,03/07/2014,12,4,Neutral,Chain of Lakes,0 Innings,159
2014,St. John Fisher,601,Trine,30037,03/07/2014,15,2,Neutral,"Lake Myrtle, Fla.",0 Innings,75
2014,St. John Fisher,601,Mary Washington,390,03/16/2014,10,3,Away,,0 Innings,88
2014,St. John Fisher,601,Mary Washington,390,03/16/2014,5,4,Away,,0 Innings,0
2014,St. John Fisher,601,Frank. & Marsh.,239,03/21/2014,2,1,Neutral,"Flemington, N.J.",0 Innings,0
2014,St. John Fisher,601,Haverford,276,03/22/2014,10,4,Away,,0 Innings,58
2014,St. John Fisher,601,Haverford,276,03/22/2014,13,2,Away,,0 Innings,0
2014,St. John Fisher,601,Widener,783,03/23/2014,7,5,Away,,0 Innings,119
2014,St. John Fisher,601,D'Youville,1059,04/02/2014,21,5,Neutral,"Houghton, NY",0 Innings,50
2014,St. John Fisher,601,Utica,733,04/06/2014,6,0,Home,,0 Innings,200
2014,St. John Fisher,601,Utica,733,04/06/2014,3,0,Home,,0 Innings,150
2014,St. John Fisher,601,Baruch,58,04/12/2014,1,2,Away,,0 Innings,127
2014,St. John Fisher,601,Baruch,58,04/12/2014,7,0,Away,,0 Innings,133
2014,St. John Fisher,601,Staten Island,675,04/13/2014,9,3,Away,,0 Innings,0
2014,St. John Fisher,601,Staten Island,675,04/13/2014,19,2,Away,,0 Innings,103
2014,St. John Fisher,601,Rochester Inst.,580,04/17/2014,11,7,Home,,0 Innings,100
2014,St. John Fisher,601,Ithaca,313,04/18/2014,3,2,Home,,0 Innings,200
2014,St. John Fisher,601,Ithaca,313,04/18/2014,2,7,Home,,0 Innings,200
2014,St. John Fisher,601,Ithaca,313,04/19/2014,6,7,Home,,2 Innings,300
2014,St. John Fisher,601,Ithaca,313,04/19/2014,5,6,Home,,0 Innings,200
2014,St. John Fisher,601,Brockport,78,04/23/2014,9,2,Home,,0 Innings,60
2014,St. John Fisher,601,Houghton,30160,04/25/2014,9,11,Away,,0 Innings,80
2014,St. John Fisher,601,Houghton,30160,04/25/2014,11,2,Away,,0 Innings,75
2014,St. John Fisher,601,Houghton,30160,04/26/2014,1,3,Away,,0 Innings,65
2014,St. John Fisher,601,Houghton,30160,04/26/2014,2,3,Away,,0 Innings,65
2014,St. John Fisher,601,Keystone,30047,04/27/2014,1,6,Away,,0 Innings,83
2014,St. John Fisher,601,Keystone,30047,04/27/2014,9,1,Away,,0 Innings,75
2014,St. John Fisher,601,Stevens,679,05/03/2014,2,0,Home,,0 Innings,300
2014,St. John Fisher,601,Stevens,679,05/03/2014,3,2,Home,,0 Innings,250
2014,St. John Fisher,601,Stevens,679,05/04/2014,4,10,Home,,0 Innings,200
2014,St. John Fisher,601,Stevens,679,05/04/2014,4,3,Home,,0 Innings,250
2014,St. John Fisher,601,Rochester Inst.,580,05/05/2014,6,5,Away,,1 Innings,85
2014,St. John Fisher,601,Brockport,78,05/06/2014,1,3,Away,,0 Innings,250
2014,St. John Fisher,601,Utica,733,05/08/2014,6,3,Away,,0 Innings,76
2014,St. John Fisher,601,Utica,733,05/08/2014,8,0,Away,,0 Innings,82
2014,St. John Fisher,601,Manhattanville,382,05/09/2014,8,3,Away,,0 Innings,75
2014,St. John Fisher,601,FDU-Florham,221,05/10/2014,9,0,Neutral,"Purchase, NY",0 Innings,47
2014,Mary Hardin-Baylor,1203,Texas Lutheran,1400,02/18/2014,9,4,Away,,0 Innings,143
2014,Mary Hardin-Baylor,1203,Howard Payne,2741,02/21/2014,13,3,Away,,0 Innings,250
2014,Mary Hardin-Baylor,1203,Howard Payne,2741,02/22/2014,8,6,Away,,0 Innings,300
2014,Mary Hardin-Baylor,1203,Howard Payne,2741,02/22/2014,17,3,Away,,0 Innings,300
2014,Mary Hardin-Baylor,1203,Texas-Tyler,30028,02/28/2014,8,3,Home,,0 Innings,300
2014,Mary Hardin-Baylor,1203,Texas-Tyler,30028,03/01/2014,9,8,Home,,0 Innings,300
2014,Mary Hardin-Baylor,1203,Texas-Tyler,30028,03/01/2014,3,10,Home,,0 Innings,300
2014,Mary Hardin-Baylor,1203,DeSales,20,03/03/2014,6,3,Neutral,"San Antonio, TX",0 Innings,40
2014,Mary Hardin-Baylor,1203,Sul Ross St.,1390,03/07/2014,4,13,Away,,0 Innings,200
2014,Mary Hardin-Baylor,1203,Sul Ross St.,1390,03/08/2014,12,1,Away,,0 Innings,0
2014,Mary Hardin-Baylor,1203,Sul Ross St.,1390,03/08/2014,14,10,Away,,0 Innings,200
2014,Mary Hardin-Baylor,1203,Southwestern (TX),8746,03/11/2014,11,10,Away,,0 Innings,93
2014,Mary Hardin-Baylor,1203,Mississippi Col.,429,03/14/2014,4,3,Home,,0 Innings,225
2014,Mary Hardin-Baylor,1203,Mississippi Col.,429,03/14/2014,4,3,Home,,0 Innings,225
2014,Mary Hardin-Baylor,1203,Mississippi Col.,429,03/15/2014,8,0,Home,,0 Innings,175
2014,Mary Hardin-Baylor,1203,Trinity (TX),715,03/18/2014,4,5,Away,,3 Innings,111
2014,Mary Hardin-Baylor,1203,Ozarks (AR),23008,03/21/2014,13,12,Home,,1 Innings,250
2014,Mary Hardin-Baylor,1203,Ozarks (AR),23008,03/21/2014,10,3,Home,,0 Innings,225
2014,Mary Hardin-Baylor,1203,Ozarks (AR),23008,03/22/2014,6,8,Home,,0 Innings,215
2014,Mary Hardin-Baylor,1203,Southwestern (TX),8746,03/25/2014,12,5,Home,,0 Innings,275
2014,Mary Hardin-Baylor,1203,Louisiana Col.,1182,03/29/2014,5,1,Away,,1 Innings,360
2014,Mary Hardin-Baylor,1203,Louisiana Col.,1182,03/29/2014,0,8,Away,,0 Innings,360
2014,Mary Hardin-Baylor,1203,Louisiana Col.,1182,03/30/2014,1,3,Away,,0 Innings,312
2014,Mary Hardin-Baylor,1203,Texas-Dallas,23121,04/04/2014,0,8,Home,,0 Innings,225
2014,Mary Hardin-Baylor,1203,Texas-Dallas,23121,04/05/2014,2,3,Home,,0 Innings,250
2014,Mary Hardin-Baylor,1203,Texas-Dallas,23121,04/05/2014,3,16,Home,,0 Innings,250
2014,Mary Hardin-Baylor,1203,Texas Lutheran,1400,04/08/2014,6,3,Home,,0 Innings,300
2014,Mary Hardin-Baylor,1203,Hardin-Simmons,271,04/11/2014,11,1,Away,,0 Innings,377
2014,Mary Hardin-Baylor,1203,Hardin-Simmons,271,04/12/2014,4,7,Away,,0 Innings,274
2014,Mary Hardin-Baylor,1203,Hardin-Simmons,271,04/12/2014,6,5,Away,,0 Innings,274
2014,Mary Hardin-Baylor,1203,East Tex. Baptist,1062,04/17/2014,3,2,Home,,0 Innings,250
2014,Mary Hardin-Baylor,1203,East Tex. Baptist,1062,04/18/2014,4,8,Home,,0 Innings,250
2014,Mary Hardin-Baylor,1203,East Tex. Baptist,1062,04/18/2014,4,3,Home,,0 Innings,250
2014,Mary Hardin-Baylor,1203,Trinity (TX),715,04/22/2014,6,5,Home,,0 Innings,200
2014,Mary Hardin-Baylor,1203,LeTourneau,8490,04/25/2014,4,15,Away,,0 Innings,242
2014,Mary Hardin-Baylor,1203,LeTourneau,8490,04/26/2014,5,9,Away,,0 Innings,283
2014,Mary Hardin-Baylor,1203,LeTourneau,8490,04/26/2014,6,1,Away,,0 Innings,283
2014,Mary Hardin-Baylor,1203,Concordia (TX),24400,05/02/2014,9,7,Home,,0 Innings,325
2014,Mary Hardin-Baylor,1203,Concordia (TX),24400,05/03/2014,1,11,Home,,0 Innings,300
2014,Mary Hardin-Baylor,1203,Concordia (TX),24400,05/03/2014,8,9,Home,,0 Innings,300
2014,Mary Hardin-Baylor,1203,Howard Payne,2741,05/07/2014,4,3,Neutral,"Austin, Texas",2 Innings,398
2014,Mary Hardin-Baylor,1203,Concordia (TX),24400,05/08/2014,1,6,Away,,0 Innings,468
2014,Mary Hardin-Baylor,1203,Sul Ross St.,1390,05/09/2014,2,3,Neutral,"Austin, Texas",0 Innings,139
2014,Gardner-Webb,1092,Penn St.,539,02/16/2014,7,3,Home,,0 Innings,605
2014,Gardner-Webb,1092,Penn St.,539,02/16/2014,4,6,Home,,0 Innings,604
2014,Gardner-Webb,1092,Penn St.,539,02/17/2014,3,4,Home,,1 Innings,107
2014,Gardner-Webb,1092,Wofford,2915,02/19/2014,6,7,Away,,0 Innings,193
2014,Gardner-Webb,1092,Kennesaw St.,1157,02/21/2014,1,2,Away,,2 Innings,355
2014,Gardner-Webb,1092,Kennesaw St.,1157,02/22/2014,3,0,Away,,0 Innings,445
2014,Gardner-Webb,1092,Kennesaw St.,1157,02/22/2014,8,4,Away,,0 Innings,0
2014,Gardner-Webb,1092,Kennesaw St.,1157,02/23/2014,6,10,Away,,0 Innings,389
2014,Gardner-Webb,1092,High Point,19651,02/28/2014,1,2,Neutral,"Elon, N.C.",2 Innings,0
2014,Gardner-Webb,1092,Saint Joseph's,606,03/01/2014,4,5,Neutral,"Elon, N.C.",3 Innings,281
2014,Gardner-Webb,1092,Elon,1068,03/02/2014,0,5,Away,,0 Innings,512
2014,Gardner-Webb,1092,USC Upstate,10411,03/05/2014,5,7,Home,,0 Innings,100
2014,Gardner-Webb,1092,Furman,244,03/08/2014,7,6,Away,,0 Innings,257
2014,Gardner-Webb,1092,Furman,244,03/08/2014,15,3,Away,,0 Innings,0
2014,Gardner-Webb,1092,Furman,244,03/09/2014,3,2,Home,,1 Innings,175
2014,Gardner-Webb,1092,North Carolina,457,03/12/2014,1,7,Away,,0 Innings,148
2014,Gardner-Webb,1092,Winthrop,792,03/14/2014,2,3,Home,,0 Innings,109
2014,Gardner-Webb,1092,Winthrop,792,03/15/2014,8,0,Home,,0 Innings,140
2014,Gardner-Webb,1092,Winthrop,792,03/15/2014,3,7,Home,,0 Innings,130
2014,Gardner-Webb,1092,Rider,576,03/18/2014,5,0,Home,,0 Innings,75
2014,Gardner-Webb,1092,Rider,576,03/19/2014,2,3,Home,,1 Innings,50
2014,Gardner-Webb,1092,UNC Asheville,456,03/21/2014,3,4,Away,,0 Innings,224
2014,Gardner-Webb,1092,UNC Asheville,456,03/22/2014,7,6,Away,,0 Innings,0
2014,Gardner-Webb,1092,UNC Asheville,456,03/22/2014,1,5,Away,,0 Innings,491
2014,Gardner-Webb,1092,Wofford,2915,03/26/2014,4,7,Home,,0 Innings,100
2014,Gardner-Webb,1092,VMI,741,03/28/2014,3,9,Home,,0 Innings,120
2014,Gardner-Webb,1092,VMI,741,03/29/2014,5,2,Home,,0 Innings,75
2014,Gardner-Webb,1092,VMI,741,03/30/2014,2,6,Home,,0 Innings,120
2014,Gardner-Webb,1092,USC Upstate,10411,04/02/2014,8,4,Away,,0 Innings,93
2014,Gardner-Webb,1092,Longwood,363,04/04/2014,6,1,Home,,0 Innings,109
2014,Gardner-Webb,1092,Longwood,363,04/05/2014,9,8,Home,,0 Innings,250
2014,Gardner-Webb,1092,Longwood,363,04/06/2014,4,3,Home,,0 Innings,200
2014,Gardner-Webb,1092,Brevard,30094,04/09/2014,9,0,Home,,0 Innings,109
2014,Gardner-Webb,1092,Charleston So.,48,04/11/2014,4,11,Away,,0 Innings,157
2014,Gardner-Webb,1092,Charleston So.,48,04/12/2014,18,7,Away,,0 Innings,212
2014,Gardner-Webb,1092,Charleston So.,48,04/13/2014,3,5,Away,,0 Innings,187
2014,Gardner-Webb,1092,Liberty,355,04/17/2014,1,5,Home,,0 Innings,167
2014,Gardner-Webb,1092,Liberty,355,04/18/2014,1,4,Home,,0 Innings,109
2014,Gardner-Webb,1092,Appalachian St.,27,04/23/2014,10,6,Away,,0 Innings,250
2014,Gardner-Webb,1092,Coastal Caro.,149,04/25/2014,7,6,Home,,0 Innings,150
2014,Gardner-Webb,1092,Coastal Caro.,149,04/26/2014,0,3,Home,,0 Innings,205
2014,Gardner-Webb,1092,Coastal Caro.,149,04/27/2014,10,2,Home,,0 Innings,200
2014,Gardner-Webb,1092,Furman,244,04/30/2014,0,9,Home,,0 Innings,115
2014,Gardner-Webb,1092,Campbell,115,05/02/2014,6,5,Away,,0 Innings,"1,120"
2014,Gardner-Webb,1092,Campbell,115,05/03/2014,2,7,Away,,0 Innings,573
2014,Gardner-Webb,1092,Campbell,115,05/04/2014,2,5,Away,,0 Innings,458
2014,Gardner-Webb,1092,William & Mary,786,05/08/2014,2,0,Home,,0 Innings,150
2014,Gardner-Webb,1092,William & Mary,786,05/09/2014,4,3,Home,,0 Innings,220
2014,Gardner-Webb,1092,William & Mary,786,05/10/2014,6,0,Home,,0 Innings,200
2014,Gardner-Webb,1092,North Carolina,457,05/13/2014,2,7,Neutral,"Shelby, N.C.",0 Innings,"4,327"
2014,Gardner-Webb,1092,Presbyterian,1320,05/16/2014,10,0,Away,,0 Innings,100
2014,Gardner-Webb,1092,Presbyterian,1320,05/16/2014,1,2,Away,,0 Innings,100
2014,Gardner-Webb,1092,Presbyterian,1320,05/17/2014,1,4,Away,,0 Innings,105
2014,Gardner-Webb,1092,Liberty,355,05/20/2014,0,3,Neutral,"Rock Hill, SC",0 Innings,256
2014,Gardner-Webb,1092,Radford,563,05/22/2014,4,5,Neutral,"Rock Hill, SC",0 Innings,563
2014,St. John's (NY),603,Pepperdine,541,02/14/2014,2,0,Away,,0 Innings,479
2014,St. John's (NY),603,Pepperdine,541,02/15/2014,4,8,Away,,0 Innings,408
2014,St. John's (NY),603,Pepperdine,541,02/16/2014,1,11,Away,,0 Innings,461
2014,St. John's (NY),603,Old Dominion,523,02/21/2014,0,3,Away,,0 Innings,390
2014,St. John's (NY),603,Saint Joseph's,606,02/22/2014,3,4,Neutral,"Norfolk, VA",0 Innings,772
2014,St. John's (NY),603,Kentucky,334,02/23/2014,0,13,Neutral,"Norfolk, VA",0 Innings,689
2014,St. John's (NY),603,Fla. Atlantic,229,02/28/2014,1,11,Away,,0 Innings,396
2014,St. John's (NY),603,Fla. Atlantic,229,03/01/2014,4,3,Away,,0 Innings,506
2014,St. John's (NY),603,Fla. Atlantic,229,03/02/2014,4,5,Away,,0 Innings,367
2014,St. John's (NY),603,Fla. Memorial,,03/04/2014,18,1,Away,,0 Innings,87
2014,St. John's (NY),603,Nebraska,463,03/07/2014,4,12,Away,,0 Innings,"1,366"
2014,St. John's (NY),603,Nebraska,463,03/08/2014,6,7,Away,,0 Innings,"1,732"
2014,St. John's (NY),603,Nebraska,463,03/09/2014,7,14,Away,,0 Innings,"3,705"
2014,St. John's (NY),603,Iona,310,03/11/2014,7,2,Home,,0 Innings,144
2014,St. John's (NY),603,Fairleigh Dickinson,222,03/12/2014,10,4,Home,,0 Innings,111
2014,St. John's (NY),603,Holy Cross,285,03/15/2014,9,3,Home,,0 Innings,186
2014,St. John's (NY),603,Holy Cross,285,03/15/2014,5,3,Home,,0 Innings,186
2014,St. John's (NY),603,Holy Cross,285,03/16/2014,4,3,Home,,0 Innings,177
2014,St. John's (NY),603,Fairfield,220,03/18/2014,7,3,Home,,0 Innings,127
2014,St. John's (NY),603,LIU Brooklyn,361,03/19/2014,8,5,Home,,0 Innings,108
2014,St. John's (NY),603,James Madison,317,03/21/2014,15,4,Home,,0 Innings,141
2014,St. John's (NY),603,James Madison,317,03/22/2014,7,5,Home,,0 Innings,168
2014,St. John's (NY),603,James Madison,317,03/23/2014,4,2,Home,,0 Innings,176
2014,St. John's (NY),603,Hofstra,283,03/25/2014,12,4,Away,,0 Innings,75
2014,St. John's (NY),603,Sacred Heart,590,03/29/2014,2,10,Home,,0 Innings,86
2014,St. John's (NY),603,Towson,711,04/01/2014,10,3,Home,,0 Innings,112
2014,St. John's (NY),603,Wagner,748,04/02/2014,3,0,Away,,0 Innings,150
2014,St. John's (NY),603,Villanova,739,04/04/2014,7,5,Away,,0 Innings,133
2014,St. John's (NY),603,Villanova,739,04/05/2014,4,5,Away,,0 Innings,339
2014,St. John's (NY),603,Villanova,739,04/06/2014,5,6,Away,,0 Innings,313
2014,St. John's (NY),603,Butler,87,04/11/2014,3,1,Home,,0 Innings,337
2014,St. John's (NY),603,Butler,87,04/12/2014,6,1,Home,,0 Innings,546
2014,St. John's (NY),603,Butler,87,04/13/2014,9,7,Home,,0 Innings,414
2014,St. John's (NY),603,Columbia,158,04/16/2014,4,11,Away,,0 Innings,101
2014,St. John's (NY),603,NYIT,477,04/18/2014,17,8,Away,,0 Innings,50
2014,St. John's (NY),603,NYIT,477,04/19/2014,11,2,Home,,0 Innings,212
2014,St. John's (NY),603,NYIT,477,04/19/2014,13,0,Home,,0 Innings,212
2014,St. John's (NY),603,Boston College,67,04/23/2014,4,2,Neutral,"Norwich, Conn.",0 Innings,112
2014,St. John's (NY),603,Georgetown,251,04/25/2014,7,6,Home,,0 Innings,441
2014,St. John's (NY),603,Georgetown,251,04/26/2014,12,4,Home,,0 Innings,686
2014,St. John's (NY),603,Georgetown,251,04/27/2014,15,5,Home,,0 Innings,379
2014,St. John's (NY),603,Princeton,554,04/29/2014,0,2,Home,,0 Innings,104
2014,St. John's (NY),603,Xavier,812,05/02/2014,7,3,Away,,0 Innings,297
2014,St. John's (NY),603,Xavier,812,05/03/2014,3,2,Away,,0 Innings,353
2014,St. John's (NY),603,Xavier,812,05/04/2014,8,7,Away,,0 Innings,335
2014,St. John's (NY),603,Albany (NY),14,05/06/2014,8,5,Home,,0 Innings,236
2014,St. John's (NY),603,Creighton,169,05/09/2014,6,5,Home,,0 Innings,297
2014,St. John's (NY),603,Creighton,169,05/11/2014,11,13,Home,,0 Innings,357
2014,St. John's (NY),603,Creighton,169,05/11/2014,5,15,Home,,0 Innings,357
2014,St. John's (NY),603,Saint Peter's,617,05/13/2014,13,4,Home,,0 Innings,189
2014,St. John's (NY),603,Seton Hall,635,05/15/2014,7,3,Away,,0 Innings,289
2014,St. John's (NY),603,Seton Hall,635,05/17/2014,4,5,Away,,0 Innings,403
2014,St. John's (NY),603,Seton Hall,635,05/17/2014,4,3,Away,,0 Innings,312
2014,St. John's (NY),603,Seton Hall,635,05/22/2014,0,1,Neutral,"Brooklyn, NY",0 Innings,878
2014,St. John's (NY),603,Xavier,812,05/23/2014,2,8,Neutral,"Brooklyn, NY",0 Innings,0
2014,Mary Washington,390,Messiah,411,02/22/2014,4,3,Home,,0 Innings,100
2014,Mary Washington,390,Messiah,411,02/22/2014,4,7,Home,,0 Innings,185
2014,Mary Washington,390,Penn St.-Altoona,25719,02/23/2014,4,3,Home,,0 Innings,0
2014,Mary Washington,390,Penn St.-Altoona,25719,02/23/2014,10,1,Home,,0 Innings,188
2014,Mary Washington,390,Neumann,1254,02/27/2014,6,4,Home,,0 Innings,100
2014,Mary Washington,390,Eastern,8968,03/01/2014,8,0,Home,,0 Innings,0
2014,Mary Washington,390,Eastern,8968,03/01/2014,12,7,Home,,0 Innings,175
2014,Mary Washington,390,Montclair St.,442,03/02/2014,2,5,Home,,0 Innings,75
2014,Mary Washington,390,Penn St. Harrisburg,30081,03/08/2014,5,1,Home,,0 Innings,100
2014,Mary Washington,390,Penn St. Harrisburg,30081,03/08/2014,13,4,Home,,0 Innings,100
2014,Mary Washington,390,Rivier,18422,03/09/2014,25,2,Home,,0 Innings,180
2014,Mary Washington,390,Rivier,18422,03/10/2014,9,0,Home,,0 Innings,50
2014,Mary Washington,390,Rivier,18422,03/10/2014,4,3,Home,,0 Innings,50
2014,Mary Washington,390,Frostburg St.,243,03/11/2014,2,8,Home,,0 Innings,75
2014,Mary Washington,390,Salisbury,622,03/15/2014,6,7,Away,,0 Innings,125
2014,Mary Washington,390,Salisbury,622,03/15/2014,0,12,Away,,0 Innings,0
2014,Mary Washington,390,St. John Fisher,601,03/16/2014,4,5,Home,,0 Innings,0
2014,Mary Washington,390,St. John Fisher,601,03/16/2014,3,10,Home,,0 Innings,88
2014,Mary Washington,390,Randolph-Macon,565,03/20/2014,3,11,Away,,0 Innings,100
2014,Mary Washington,390,Wesley,763,03/22/2014,2,5,Away,,0 Innings,200
2014,Mary Washington,390,Wesley,763,03/22/2014,1,2,Away,,0 Innings,200
2014,Mary Washington,390,East. Mennonite,203,03/24/2014,8,4,Home,,0 Innings,100
2014,Mary Washington,390,Chris. Newport,139,03/28/2014,0,8,Away,,0 Innings,192
2014,Mary Washington,390,Chris. Newport,139,04/01/2014,2,16,Home,,0 Innings,75
2014,Mary Washington,390,Frostburg St.,243,04/02/2014,8,12,Away,,0 Innings,46
2014,Mary Washington,390,Bridgewater (VA),75,04/03/2014,0,6,Away,,0 Innings,110
2014,Mary Washington,390,York (PA),815,04/04/2014,9,8,Home,,0 Innings,125
2014,Mary Washington,390,York (PA),815,04/04/2014,6,12,Home,,0 Innings,125
2014,Mary Washington,390,St. Mary's (MD),611,04/05/2014,6,10,Away,,0 Innings,130
2014,Mary Washington,390,St. Mary's (MD),611,04/05/2014,3,5,Away,,0 Innings,130
2014,Mary Washington,390,Randolph-Macon,565,04/08/2014,3,5,Home,,0 Innings,88
2014,Mary Washington,390,Southern Va.,30164,04/09/2014,15,5,Away,,0 Innings,50
2014,Mary Washington,390,Marymount (VA),394,04/12/2014,8,1,Home,,0 Innings,100
2014,Mary Washington,390,Marymount (VA),394,04/12/2014,5,7,Home,,0 Innings,198
2014,Geneva,30084,Martin Luther,8597,03/10/2014,1,3,Neutral,"Ft. Pierce, FL",0 Innings,50
2014,Geneva,30084,Martin Luther,8597,03/10/2014,1,4,Neutral,"Ft. Pierce, FL",0 Innings,50
2014,Geneva,30084,Hilbert,8398,03/11/2014,6,9,Neutral,"Fort Pierce, FL",0 Innings,0
2014,Geneva,30084,Hilbert,8398,03/11/2014,10,1,Neutral,"Fort Pierce, Fl",0 Innings,0
2014,Geneva,30084,Delaware Valley,179,03/14/2014,2,5,Neutral,"Fort Pierce, Fl",0 Innings,50
2014,Geneva,30084,Delaware Valley,179,03/14/2014,0,4,Neutral,"Fort Pierce, Fl",0 Innings,50
2014,Geneva,30084,Albright,16,03/15/2014,2,3,Neutral,"Ft. Pierce, Fl",1 Innings,30
2014,Geneva,30084,Hilbert,8398,03/15/2014,6,8,Neutral,"Fort Pierce, FL",0 Innings,0
2014,Geneva,30084,St. Mary's (MD),611,03/17/2014,3,4,Neutral,"Fort Pierce, Fla.",0 Innings,50
2014,Geneva,30084,St. Mary's (MD),611,03/17/2014,5,8,Neutral,"Fort Pierce, Fla.",0 Innings,50
2014,Geneva,30084,Thomas More,1402,03/21/2014,8,7,Away,,0 Innings,123
2014,Geneva,30084,Thomas More,1402,03/22/2014,2,4,Away,,0 Innings,146
2014,Geneva,30084,Thomas More,1402,03/22/2014,0,7,Away,,0 Innings,146
2014,Geneva,30084,Westminster (PA),1451,03/27/2014,1,4,Home,,0 Innings,0
2014,Geneva,30084,Westminster (PA),1451,03/27/2014,6,5,Home,,0 Innings,0
2014,Geneva,30084,Baptist Bible (PA),958,03/31/2014,9,1,Home,,0 Innings,20
2014,Geneva,30084,Baptist Bible (PA),958,03/31/2014,9,7,Home,,0 Innings,40
2014,Geneva,30084,Baptist Bible (PA),958,03/31/2014,10,5,Home,,0 Innings,50
2014,Geneva,30084,Saint Vincent,30064,04/01/2014,2,8,Away,,0 Innings,75
2014,Geneva,30084,Saint Vincent,30064,04/01/2014,8,16,Away,,0 Innings,47
2014,Geneva,30084,Westminster (PA),1451,04/02/2014,3,8,Away,,0 Innings,65
2014,Geneva,30084,Waynesburg,1434,04/05/2014,0,1,Away,,0 Innings,0
2014,Geneva,30084,Waynesburg,1434,04/05/2014,3,2,Away,,0 Innings,0
2014,Geneva,30084,Waynesburg,1434,04/08/2014,2,18,Home,,0 Innings,70
2014,Geneva,30084,Saint Vincent,30064,04/09/2014,7,12,Home,,0 Innings,50
2014,Geneva,30084,Bethany (WV),59,04/12/2014,5,3,Away,,0 Innings,103
2014,Geneva,30084,Bethany (WV),59,04/12/2014,6,3,Away,,0 Innings,87
