year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2010|Whitman|780|Pacific Lutheran|1297|04/02/2010|1|11|Home||-|75
2010|Whitman|780|Pacific Lutheran|1297|04/03/2010|1|23|Home||-|100
2010|Whitman|780|Pacific (OR)|2751|04/10/2010|4|7|Away||-|0
2010|Whitman|780|Pacific (OR)|2751|04/10/2010|4|11|Away||-|275
2010|Whitman|780|Pacific (OR)|2751|04/11/2010|4|7|Away||-|125
2010|Whitman|780|Willamette|785|04/17/2010|10|9|Home||-|100
2010|Whitman|780|Willamette|785|04/17/2010|3|13|Home||-|125
2010|Whitman|780|Willamette|785|04/18/2010|4|6|Home||-|100
2010|Whitman|780|Menlo|405|04/24/2010|6|17|Away||-|100
2010|Whitman|780|Menlo|405|04/25/2010|3|8|Away||-|122
2010|Whitman|780|Menlo|405|04/25/2010|7|12|Away||-|75
2010|Whitman|780|Menlo|405|04/25/2010|15|7|Away||-|200
2010|Whitman|780|Whitworth|1454|05/01/2010|4|8|Away||-|200
2010|Whitman|780|Whitworth|1454|05/01/2010|2|15|Away||-|180
2010|Whitman|780|Whitworth|1454|05/02/2010|2|6|Away||-|125
2010|Medaille|23725|John Jay|321|03/06/2010|7|0|Neutral|Port Charlotte, Fla|-|22
2010|Medaille|23725|John Jay|321|03/06/2010|15|4|Neutral|Port Charlotte, Fla|-|0
2010|Medaille|23725|Carthage|121|03/07/2010|2|16|Neutral|Punta Gorda, Fla.|-|65
2010|Medaille|23725|Bluffton|987|03/08/2010|3|4|Neutral|Florida|-|105
2010|Medaille|23725|Bluffton|987|03/08/2010|7|3|Neutral|Florida|-|105
2010|Medaille|23725|Wilmington (OH)|1461|03/10/2010|9|6|Neutral|Florida|-|110
2010|Medaille|23725|Defiance|1050|03/11/2010|7|9|Neutral|Florida|-|120
2010|Medaille|23725|Juniata|325|03/11/2010|6|5|Neutral|Port Charlotte, Fla.|-|55
2010|Medaille|23725|John Carroll|320|03/20/2010|4|12|Away||-|125
2010|Medaille|23725|John Carroll|320|03/20/2010|14|7|Away||-|125
2010|Medaille|23725|Franciscan|30069|03/27/2010|7|1|Home||-|0
2010|Medaille|23725|Franciscan|30069|03/27/2010|6|1|Home||-|0
2010|Medaille|23725|Rochester Inst.|580|03/29/2010|2|7|Neutral|Webster, NY|-|50
2010|Medaille|23725|Rochester Inst.|580|03/29/2010|3|9|Neutral|Webster, NY|-|50
2010|Medaille|23725|Frostburg St.|243|04/03/2010|9|6|Away||-|120
2010|Medaille|23725|Frostburg St.|243|04/03/2010|2|3|Away||-|145
2010|Medaille|23725|Penn St.-Altoona|25719|04/10/2010|9|10|Home||-|0
2010|Medaille|23725|Penn St.-Altoona|25719|04/10/2010|3|4|Home||-|50
2010|Medaille|23725|Pitt.-Bradford|1315|04/12/2010|7|6|Home||-|75
2010|Medaille|23725|Pitt.-Bradford|1315|04/12/2010|9|6|Home||-|87
2010|Medaille|23725|D'Youville|1059|04/13/2010|16|3|Home||-|80
2010|Medaille|23725|D'Youville|1059|04/13/2010|16|13|Home||-|87
2010|Medaille|23725|La Roche|1163|04/17/2010|4|14|Away||-|32
2010|Medaille|23725|La Roche|1163|04/17/2010|6|7|Away||-|43
2010|Medaille|23725|Penn St.-Behrend|538|04/21/2010|8|2|Away||-|94
2010|Medaille|23725|Penn St.-Behrend|538|04/21/2010|5|10|Away||-|103
2010|Medaille|23725|Pitt.-Greensburg|11839|04/24/2010|9|4|Home||-|55
2010|Medaille|23725|Pitt.-Greensburg|11839|04/24/2010|10|4|Home||-|45
2010|Medaille|23725|Hilbert|8398|04/28/2010|10|4|Away||-|37
2010|Medaille|23725|Hilbert|8398|04/28/2010|22|3|Away||-|40
2010|Medaille|23725|Mt. Aloysius|30036|05/01/2010|4|8|Away||-|100
2010|Medaille|23725|Mt. Aloysius|30036|05/01/2010|9|13|Away||-|100
2010|Medaille|23725|St. John Fisher|601|05/04/2010|3|16|Home||-|75
2010|Medaille|23725|Fredonia St.|242|05/05/2010|5|15|Away||-|151
2010|Medaille|23725|Penn St.-Altoona|25719|05/07/2010|0|6|Away||-|51
2010|Medaille|23725|Penn St.-Altoona|25719|05/07/2010|5|13|Away||-|51
2010|Medaille|23725|John Jay|321|03/04/2011|10|0|Neutral|Port Charlotte, Fla.|-|50
2010|Medaille|23725|John Jay|321|03/05/2011|18|1|Neutral|Port Charlotte, Fla.|-|71
2010|Medaille|23725|Marietta|385|03/06/2011|0|17|Neutral|Port Charlotte, FL|-|100
2010|Medaille|23725|Baldwin-Wallace|46|03/07/2011|10|9|Neutral|Port Charlotte, FL|-|75
2010|Medaille|23725|Wilmington (OH)|1461|03/07/2011|13|5|Neutral|Port Charlotte, FL|-|75
2010|Medaille|23725|Muskingum|455|03/09/2011|1|9|Neutral|Port Charlotte, FL|-|50
2010|Medaille|23725|Muskingum|455|03/09/2011|4|7|Neutral|Port Charlotte, FL|-|50
2010|Medaille|23725|John Carroll|320|03/11/2011|10|8|Neutral|Punta Gorda, FL|-|50
2010|Medaille|23725|John Carroll|320|03/11/2011|6|3|Neutral|Punta Gorda, FL|-|50
2010|Medaille|23725|Rochester Inst.|580|03/19/2011|4|6|Away||-|0
2010|Medaille|23725|Rochester Inst.|580|03/19/2011|1|5|Away||-|0
2010|Medaille|23725|Penn St.-Altoona|25719|03/26/2011|2|3|Away||-|103
2010|Medaille|23725|Penn St.-Altoona|25719|03/26/2011|3|14|Away||-|103
2010|Medaille|23725|Pitt.-Bradford|1315|03/30/2011|0|6|Away||-|75
2010|Medaille|23725|Pitt.-Bradford|1315|03/30/2011|7|6|Away||-|50
2010|Medaille|23725|Utica|733|04/03/2011|4|1|Away||-|77
2010|Medaille|23725|Utica|733|04/03/2011|4|3|Away||-|0
2010|Medaille|23725|Pitt.-Greensburg|11839|04/10/2011|3|7|Away||-|109
2010|Medaille|23725|Pitt.-Greensburg|11839|04/10/2011|7|5|Away||-|95
2010|Medaille|23725|Mt. Aloysius|30036|04/15/2011|10|9|Home||-|0
2010|Medaille|23725|Mt. Aloysius|30036|04/15/2011|9|6|Home||-|50
2010|Medaille|23725|Hilbert|8398|04/21/2011|6|4|Home||-|50
2010|Medaille|23725|Hilbert|8398|04/21/2011|13|1|Home||-|50
2010|Medaille|23725|D'Youville|1059|04/25/2011|5|2|Away||-|35
2010|Medaille|23725|Penn St.-Behrend|538|04/27/2011|3|12|Home||-|125
2010|Medaille|23725|Penn St.-Behrend|538|04/27/2011|6|10|Home||-|100
2010|Medaille|23725|D'Youville|1059|04/28/2011|4|1|Away||-|40
2010|Medaille|23725|Franciscan|30069|04/30/2011|5|4|Away||-|50
2010|Medaille|23725|Franciscan|30069|04/30/2011|14|3|Away||-|50
2010|Medaille|23725|La Roche|1163|05/01/2011|0|2|Home||-|75
2010|Medaille|23725|La Roche|1163|05/01/2011|1|0|Home||-|75
2010|Medaille|23725|Mt. Aloysius|30036|05/07/2011|1|0|Home||-|250
2010|Medaille|23725|Mt. Aloysius|30036|05/07/2011|1|0|Home||-|300
2010|Medaille|23725|Mt. Aloysius|30036|05/07/2011|1|2|Home||-|300
2010|Gordon|1099|Misericordia|16142|03/08/2010|7|15|Neutral|Auburndale, FL|-|150
2010|Gordon|1099|SUNYIT|9500|03/09/2010|6|7|Neutral|Chain of Lakes, FL|-|90
2010|Gordon|1099|SUNYIT|9500|03/09/2010|5|2|Neutral|Chain of Lakes, FL|-|90
2010|Gordon|1099|Washington Col.|753|03/10/2010|10|14|Neutral|Winter Haven, FL|-|25
2010|Gordon|1099|Waynesburg|1434|03/11/2010|5|4|Neutral|Leeland, FL|-|85
2010|Gordon|1099|Clark (MA)|145|03/17/2010|7|15|Away||-|107
2010|Gordon|1099|Me.-Farmington|379|03/19/2010|9|4|Home||-|110
2010|Gordon|1099|Curry|170|03/20/2010|0|5|Away||-|0
2010|Gordon|1099|Curry|170|03/20/2010|4|5|Away||-|75
2010|Gordon|1099|Emerson|214|03/25/2010|10|8|Home||-|90
2010|Gordon|1099|Anna Maria|26|03/27/2010|13|4|Home||-|60
2010|Gordon|1099|Anna Maria|26|03/27/2010|1|4|Home||-|60
2010|Gordon|1099|Norwich|511|04/01/2010|13|6|Home||-|70
2010|Gordon|1099|Western New Eng.|775|04/03/2010|3|6|Away||-|0
2010|Gordon|1099|Western New Eng.|775|04/03/2010|2|19|Away||-|130
2010|Gordon|1099|Wentworth Inst.|762|04/05/2010|3|6|Home||-|0
2010|Gordon|1099|Wentworth Inst.|762|04/05/2010|2|7|Home||-|80
2010|Gordon|1099|Roger Williams|583|04/06/2010|0|1|Away||-|85
2010|Gordon|1099|Roger Williams|583|04/06/2010|10|6|Away||-|0
2010|Gordon|1099|Lasell|8486|04/07/2010|16|4|Home||-|95
2010|Gordon|1099|Nichols|484|04/10/2010|7|0|Home||-|0
2010|Gordon|1099|Nichols|484|04/10/2010|3|1|Home||-|110
2010|Gordon|1099|Eastern Nazarene|1064|04/12/2010|4|9|Away||-|100
2010|Gordon|1099|Eastern Nazarene|1064|04/12/2010|4|15|Away||-|45
2010|Gordon|1099|Endicott|8981|04/14/2010|3|17|Home||-|70
2010|Gordon|1099|Endicott|8981|04/14/2010|1|3|Home||-|0
2010|Gordon|1099|New England Col.|467|04/17/2010|4|0|Home||-|0
2010|Gordon|1099|New England Col.|467|04/17/2010|8|1|Home||-|80
2010|Gordon|1099|Colby-Sawyer|152|04/19/2010|13|1|Home||-|0
2010|Gordon|1099|Colby-Sawyer|152|04/19/2010|6|4|Home||-|75
2010|Gordon|1099|Salem St.|621|04/20/2010|3|4|Away||-|35
2010|Gordon|1099|Fisher||04/22/2010|11|1|Home||-|70
2010|Gordon|1099|Salve Regina|623|04/24/2010|3|5|Away||-|167
2010|Gordon|1099|Salve Regina|623|04/24/2010|4|1|Away||-|0
2010|Gordon|1099|Curry|170|04/27/2010|4|5|Away||-|50
2010|Gordon|1099|Wentworth Inst.|762|04/29/2010|1|4|Away||-|58
2010|Prairie View|553|A&M-Corpus Christi|26172|02/21/2010|5|8|Away||-|250
2010|Prairie View|553|A&M-Corpus Christi|26172|02/21/2010|6|9|Away||-|0
2010|Prairie View|553|Tex.-Pan American|536|02/26/2010|1|5|Away||-|511
2010|Prairie View|553|Tex.-Pan American|536|02/27/2010|2|9|Away||-|289
2010|Prairie View|553|Texas-Brownsville||02/27/2010|5|4|Neutral|Edinburg, TX|-|257
2010|Prairie View|553|Texas-Brownsville||02/28/2010|8|11|Neutral|Edinburg, TX|-|106
2010|Prairie View|553|Huston-Tillotson||03/02/2010|8|4|Home||-|42
2010|Prairie View|553|Huston-Tillotson||03/02/2010|1|2|Home||-|35
2010|Prairie View|553|Lamar|346|03/09/2010|1|16|Home||-|418
2010|Prairie View|553|Lamar|346|03/10/2010|2|4|Home||-|334
2010|Prairie View|553|Southern U.|665|03/13/2010|8|9|Away||-|176
2010|Prairie View|553|Southern U.|665|03/13/2010|4|14|Away||-|334
2010|Prairie View|553|Southern U.|665|03/14/2010|2|6|Away||-|164
2010|Prairie View|553|Jarvis Christian||03/17/2010|4|5|Home||-|47
2010|Prairie View|553|Jarvis Christian||03/17/2010|6|7|Home||-|65
2010|Prairie View|553|Ark.-Pine Bluff|2678|03/20/2010|14|2|Home||-|37
2010|Prairie View|553|Ark.-Pine Bluff|2678|03/21/2010|7|11|Home||-|20
2010|Prairie View|553|Ark.-Pine Bluff|2678|03/21/2010|11|3|Home||-|46
2010|Prairie View|553|Sam Houston St.|624|03/24/2010|3|8|Away||-|374
2010|Prairie View|553|Grambling|261|03/27/2010|5|10|Home||-|0
2010|Prairie View|553|Grambling|261|03/27/2010|12|6|Home||-|0
2010|Prairie View|553|Grambling|261|03/28/2010|8|13|Home||-|0
2010|Prairie View|553|Stephen F. Austin|676|03/31/2010|4|5|Away||-|124
2010|Prairie View|553|Alcorn St.|17|04/03/2010|7|6|Away||-|0
2010|Prairie View|553|Alcorn St.|17|04/03/2010|12|8|Away||-|100
2010|Prairie View|553|Alcorn St.|17|04/04/2010|5|6|Away||-|100
2010|Prairie View|553|McNeese St.|402|04/07/2010|4|13|Away||-|503
2010|Prairie View|553|Texas Southern|699|04/10/2010|7|5|Away||-|223
2010|Prairie View|553|Texas Southern|699|04/10/2010|0|2|Away||-|569
2010|Prairie View|553|Texas Southern|699|04/11/2010|5|10|Away||-|204
2010|Prairie View|553|Texas Col.||04/13/2010|7|6|Home||-|66
2010|Prairie View|553|Texas Col.||04/13/2010|13|3|Home||-|75
2010|Prairie View|553|Southern U.|665|04/17/2010|5|8|Home||-|84
2010|Prairie View|553|Southern U.|665|04/17/2010|3|5|Home||-|81
2010|Prairie View|553|Ark.-Pine Bluff|2678|04/25/2010|6|16|Away||-|72
2010|Prairie View|553|Ark.-Pine Bluff|2678|04/25/2010|4|10|Away||-|72
2010|Prairie View|553|Ark.-Pine Bluff|2678|04/26/2010|11|1|Away||-|52
2010|Prairie View|553|Texas A&M|697|04/27/2010|5|7|Away||-|2,562
2010|Prairie View|553|Grambling|261|05/01/2010|12|13|Away||-|173
2010|Prairie View|553|Grambling|261|05/01/2010|14|19|Away||-|137
2010|Prairie View|553|Grambling|261|05/02/2010|19|9|Away||-|113
2010|Prairie View|553|Texas|703|05/04/2010|0|6|Away||-|6,178
2010|Prairie View|553|Houston Baptist|287|05/11/2010|10|11|Away||-|145
2010|Prairie View|553|Texas Southern|699|05/15/2010|2|14|Home||-|58
2010|Prairie View|553|Texas Southern|699|05/16/2010|5|12|Home||-|83
2010|Prairie View|553|Texas Southern|699|05/16/2010|4|12|Home||-|71
2010|Prairie View|553|Texas St.|670|05/18/2010|6|16|Away||-|463
2010|Whittier|781|Chapman|134|02/07/2010|1|14|Home||-|125
2010|Whittier|781|Chapman|134|02/07/2010|1|11|Home||-|26
2010|Whittier|781|Chapman|134|02/08/2010|3|15|Away||-|165
2010|Whittier|781|Whitman|780|02/11/2010|11|9|Neutral|Anthem, Ariz.|-|50
2010|Whittier|781|Linfield|1179|02/12/2010|3|9|Neutral|Anthem, Ariz.|-|0
2010|Whittier|781|Pacific Lutheran|1297|02/13/2010|4|10|Neutral|Anthem, Ariz.|-|0
2010|Whittier|781|George Fox|1094|02/14/2010|7|10|Neutral|Anthem, Ariz.|-|0
2010|Whittier|781|Pomona-Pitzer|549|02/19/2010|3|13|Away||-|0
2010|Whittier|781|Pomona-Pitzer|549|02/20/2010|1|18|Home||-|147
2010|Whittier|781|Pomona-Pitzer|549|02/20/2010|3|14|Home||-|113
2010|Whittier|781|La Verne|341|02/26/2010|2|13|Home||-|137
2010|Whittier|781|La Verne|341|02/28/2010|2|7|Away||-|0
2010|Whittier|781|La Verne|341|02/28/2010|4|9|Away||-|239
2010|Whittier|781|Caltech|89|03/05/2010|20|3|Home||-|83
2010|Whittier|781|Caltech|89|03/07/2010|24|2|Away||-|52
2010|Whittier|781|Caltech|89|03/07/2010|26|3|Away||-|67
2010|Whittier|781|Cal Lutheran|105|03/12/2010|4|11|Away||-|160
2010|Whittier|781|Cal Lutheran|105|03/13/2010|8|10|Home||-|128
2010|Whittier|781|Cal Lutheran|105|03/13/2010|4|5|Home||-|81
2010|Whittier|781|Principia|555|03/17/2010|10|3|Home||-|108
2010|Whittier|781|Pomona-Pitzer|549|03/20/2010|6|10|Away||-|0
2010|Whittier|781|Rutgers-Newark|589|03/20/2010|9|8|Home||-|63
2010|Whittier|781|Ithaca|313|03/21/2010|1|11|Away||-|133
2010|Whittier|781|Puget Sound|557|03/21/2010|7|11|Home||-|127
2010|Whittier|781|Claremont-M-S|142|03/26/2010|4|8|Away||-|50
2010|Whittier|781|Claremont-M-S|142|03/27/2010|3|9|Home||-|112
2010|Whittier|781|Claremont-M-S|142|03/27/2010|7|6|Home||-|73
2010|Whittier|781|Redlands|567|04/02/2010|2|16|Home||-|137
2010|Whittier|781|Redlands|567|04/03/2010|2|8|Away||-|99
2010|Whittier|781|Redlands|567|04/03/2010|3|8|Away||-|92
2010|Whittier|781|Occidental|516|04/09/2010|7|14|Home||-|89
2010|Whittier|781|Occidental|516|04/10/2010|0|3|Away||-|80
2010|Whittier|781|Occidental|516|04/10/2010|5|6|Away||-|80
2010|Whittier|781|Pomona-Pitzer|549|04/16/2010|1|15|Away||-|0
2010|Whittier|781|La Verne|341|04/17/2010|3|20|Home||-|83
2010|Whittier|781|Caltech|89|04/18/2010|18|5|Home||-|63
2010|Whittier|781|Cal Lutheran|105|04/23/2010|2|14|Away||-|132
2010|Whittier|781|Occidental|516|04/24/2010|3|6|Home||-|132
2010|Whittier|781|Redlands|567|04/30/2010|5|4|Home||-|139
2010|Whittier|781|Claremont-M-S|142|05/01/2010|6|8|Away||-|0
2010|St. Thomas Aquinas|1348|Felician|23157|03/02/2010|0|1|Away||-|50
2010|St. Thomas Aquinas|1348|Adelphi|3|03/05/2010|0|4|Away||-|75
2010|St. Thomas Aquinas|1348|Adelphi|3|03/06/2010|7|0|Away||-|100
2010|St. Thomas Aquinas|1348|Adelphi|3|03/06/2010|3|6|Away||-|125
2010|St. Thomas Aquinas|1348|Nyack|1277|03/08/2010|12|4|Home||-|0
2010|St. Thomas Aquinas|1348|Pace|533|03/10/2010|1|3|Neutral|Flemington, NJ|-|50
2010|St. Thomas Aquinas|1348|Mass.-Lowell|368|03/13/2010|0|1|Neutral|Lantana, FL|-|100
2010|St. Thomas Aquinas|1348|Mass.-Lowell|368|03/13/2010|0|3|Neutral|Lantana, FL|-|103
2010|St. Thomas Aquinas|1348|Southern Conn. St.|658|03/14/2010|4|3|Away||-|0
2010|St. Thomas Aquinas|1348|New Haven|470|03/14/2010|3|8|Neutral|Lantana, FL|-|0
2010|St. Thomas Aquinas|1348|New Haven|470|03/15/2010|0|2|Neutral|Lantana, FL|-|0
2010|St. Thomas Aquinas|1348|New Haven|470|03/16/2010|0|2|Neutral|Lantana, FL|-|0
2010|St. Thomas Aquinas|1348|C.W. Post|362|03/18/2010|1|2|Away||-|69
2010|St. Thomas Aquinas|1348|C.W. Post|362|03/19/2010|4|6|Neutral|Flemington, N.J.|-|25
2010|St. Thomas Aquinas|1348|C.W. Post|362|03/20/2010|5|6|Away||-|0
2010|St. Thomas Aquinas|1348|C.W. Post|362|03/20/2010|4|3|Away||-|136
2010|St. Thomas Aquinas|1348|C.W. Post|362|03/21/2010|2|5|Home||-|100
2010|St. Thomas Aquinas|1348|Queens (NY)|560|03/23/2010|8|11|Home||-|0
2010|St. Thomas Aquinas|1348|Felician|23157|03/24/2010|5|4|Away||-|75
2010|St. Thomas Aquinas|1348|Queens (NY)|560|03/26/2010|8|1|Home||-|75
2010|St. Thomas Aquinas|1348|Queens (NY)|560|03/27/2010|4|0|Away||-|60
2010|St. Thomas Aquinas|1348|Queens (NY)|560|03/27/2010|1|0|Away||-|50
2010|St. Thomas Aquinas|1348|Queens (NY)|560|03/28/2010|4|10|Away||-|50
2010|St. Thomas Aquinas|1348|Chestnut Hill|21323|04/01/2010|8|2|Home||-|25
2010|St. Thomas Aquinas|1348|Chestnut Hill|21323|04/01/2010|20|2|Home||-|25
2010|St. Thomas Aquinas|1348|Nyack|1277|04/03/2010|4|3|Home||-|25
2010|St. Thomas Aquinas|1348|Dowling|2692|04/06/2010|5|3|Home||-|25
2010|St. Thomas Aquinas|1348|Dominican (NY)|8956|04/07/2010|1|3|Away||-|56
2010|St. Thomas Aquinas|1348|Dowling|2692|04/08/2010|3|2|Home||-|50
2010|St. Thomas Aquinas|1348|Dowling|2692|04/10/2010|2|3|Away||-|36
2010|St. Thomas Aquinas|1348|Dowling|2692|04/10/2010|1|0|Away||-|32
2010|St. Thomas Aquinas|1348|Dowling|2692|04/11/2010|3|5|Away||-|53
2010|St. Thomas Aquinas|1348|Nyack|1277|04/12/2010|10|3|Away||-|0
2010|St. Thomas Aquinas|1348|Bridgeport|74|04/14/2010|3|0|Away||-|52
2010|St. Thomas Aquinas|1348|Bridgeport|74|04/15/2010|6|1|Home||-|75
2010|St. Thomas Aquinas|1348|Bridgeport|74|04/17/2010|7|4|Home||-|50
2010|St. Thomas Aquinas|1348|Bridgeport|74|04/17/2010|2|0|Home||-|50
2010|St. Thomas Aquinas|1348|Bridgeport|74|04/18/2010|3|1|Away||-|75
2010|St. Thomas Aquinas|1348|Molloy|437|04/20/2010|7|3|Away||-|50
2010|St. Thomas Aquinas|1348|Molloy|437|04/23/2010|2|3|Home||-|50
2010|St. Thomas Aquinas|1348|Molloy|437|04/23/2010|2|1|Home||-|50
2010|St. Thomas Aquinas|1348|Molloy|437|04/24/2010|4|7|Away||-|97
2010|St. Thomas Aquinas|1348|Mercy|407|04/28/2010|3|5|Home||-|75
2010|St. Thomas Aquinas|1348|Molloy|437|04/29/2010|7|2|Home||-|25
2010|St. Thomas Aquinas|1348|Mercy|407|04/30/2010|5|6|Away||-|101
2010|St. Thomas Aquinas|1348|Mercy|407|05/01/2010|5|12|Home||-|50
2010|St. Thomas Aquinas|1348|Mercy|407|05/01/2010|4|7|Home||-|50
2010|St. Thomas Aquinas|1348|Mercy|407|05/02/2010|6|7|Away||-|225
2010|St. Thomas Aquinas|1348|Molloy|437|05/06/2010|0|6|Neutral|Brookhaven, N.Y.|-|0
2010|St. Thomas Aquinas|1348|Mercy|407|05/07/2010|0|5|Neutral|Brookhaven, N.Y.|-|0
2010|Stanford|674|Rice|574|02/19/2010|6|4|Home||-|1,715
2010|Stanford|674|Rice|574|02/20/2010|14|5|Home||-|2,126
2010|Stanford|674|Rice|574|02/20/2010|7|6|Home||-|0
2010|Stanford|674|Pacific|534|02/24/2010|11|6|Home||-|1,275
2010|Stanford|674|Texas|703|02/26/2010|0|6|Away||-|5,810
2010|Stanford|674|Texas|703|02/27/2010|3|6|Away||-|7,151
2010|Stanford|674|Texas|703|02/28/2010|2|8|Away||-|6,677
2010|Stanford|674|UC Davis|108|03/04/2010|10|6|Away||-|277
2010|Stanford|674|UC Santa Barbara|104|03/05/2010|6|5|Home||-|1,375
2010|Stanford|674|UC Santa Barbara|104|03/06/2010|5|4|Home||-|1,494
2010|Stanford|674|UC Santa Barbara|104|03/07/2010|11|15|Home||-|1,567
2010|Stanford|674|Pepperdine|541|03/19/2010|9|8|Home||-|1,482
2010|Stanford|674|Pepperdine|541|03/20/2010|10|0|Home||-|1,508
2010|Stanford|674|Pepperdine|541|03/21/2010|11|6|Home||-|1,753
2010|Stanford|674|Pacific|534|03/23/2010|4|9|Away||-|606
2010|Stanford|674|Southern California|657|03/26/2010|8|13|Home||-|1,416
2010|Stanford|674|Southern California|657|03/27/2010|5|4|Home||-|1,782
2010|Stanford|674|Southern California|657|03/28/2010|3|1|Home||-|1,918
2010|Stanford|674|San Francisco|629|03/29/2010|1|5|Home||-|1,211
2010|Stanford|674|UCLA|110|04/01/2010|5|6|Away||-|921
2010|Stanford|674|UCLA|110|04/02/2010|8|4|Away||-|1,472
2010|Stanford|674|UCLA|110|04/03/2010|5|7|Away||-|1,614
2010|Stanford|674|California|107|04/05/2010|0|2|Away||-|529
2010|Stanford|674|St. Mary's (CA)|610|04/07/2010|3|7|Home||-|1,291
2010|Stanford|674|Oregon|529|04/09/2010|2|5|Home||-|1,950
2010|Stanford|674|Oregon|529|04/10/2010|6|9|Home||-|1,905
2010|Stanford|674|Oregon|529|04/10/2010|2|1|Home||-|0
2010|Stanford|674|Santa Clara|631|04/13/2010|14|0|Away||-|289
2010|Stanford|674|Oregon St.|528|04/16/2010|14|6|Away||-|2,428
2010|Stanford|674|Oregon St.|528|04/17/2010|5|3|Away||-|2,472
2010|Stanford|674|Oregon St.|528|04/18/2010|10|7|Away||-|2,439
2010|Stanford|674|California|107|04/23/2010|3|2|Home||-|2,241
2010|Stanford|674|California|107|04/24/2010|15|12|Home||-|2,370
2010|Stanford|674|California|107|04/25/2010|11|10|Home||-|2,823
2010|Stanford|674|Santa Clara|631|04/26/2010|3|9|Away||-|252
2010|Stanford|674|Washington|756|04/30/2010|2|4|Away||-|368
2010|Stanford|674|Washington|756|05/01/2010|1|8|Away||-|2,258
2010|Stanford|674|Washington|756|05/02/2010|3|4|Away||-|533
2010|Stanford|674|Santa Clara|631|05/03/2010|8|3|Home||-|1,225
2010|Stanford|674|San Jose St.|630|05/04/2010|10|7|Home||-|1,290
2010|Stanford|674|Long Beach St.|99|05/07/2010|3|2|Away||-|1,369
2010|Stanford|674|Long Beach St.|99|05/08/2010|4|3|Away||-|1,152
2010|Stanford|674|Long Beach St.|99|05/09/2010|5|10|Away||-|971
2010|Stanford|674|San Jose St.|630|05/12/2010|8|3|Away||-|724
2010|Stanford|674|Washington St.|754|05/14/2010|8|7|Home||-|2,639
2010|Stanford|674|Washington St.|754|05/15/2010|2|4|Home||-|1,903
2010|Stanford|674|Washington St.|754|05/16/2010|3|9|Home||-|2,090
2010|Stanford|674|Hawaii|277|05/18/2010|5|1|Home||-|1,161
2010|Stanford|674|Arizona|29|05/21/2010|3|1|Away||-|626
2010|Stanford|674|Arizona|29|05/22/2010|8|9|Away||-|909
2010|Stanford|674|Arizona|29|05/23/2010|8|4|Away||-|503
2010|Stanford|674|Arizona St.|28|05/27/2010|2|4|Home||-|1,360
2010|Stanford|674|Arizona St.|28|05/28/2010|5|2|Home||-|1,960
2010|Stanford|674|Arizona St.|28|05/29/2010|6|8|Home||-|2,815
2010|Stanford|674|New Mexico|473|06/04/2010|5|9|Neutral|Fullerton, CA|-|1,202
2010|Stanford|674|Cal St. Fullerton|97|06/05/2010|5|6|Away||-|1,680
2010|Stanford|674|Rice|574|02/18/2011|5|3|Away||-|3,842
2010|Stanford|674|Rice|574|02/19/2011|1|7|Away||-|4,107
2010|Stanford|674|Rice|574|02/20/2011|6|2|Away||-|4,233
2010|Stanford|674|California|107|02/22/2011|3|2|Home||-|1,931
2010|Stanford|674|Vanderbilt|736|02/25/2011|1|2|Away||-|1,942
2010|Stanford|674|Vanderbilt|736|02/26/2011|7|8|Away||-|2,701
2010|Stanford|674|Vanderbilt|736|02/27/2011|5|2|Away||-|2,015
2010|Stanford|674|Santa Clara|631|03/01/2011|8|4|Home||-|1,123
2010|Stanford|674|Texas|703|03/04/2011|3|4|Away||-|6,368
2010|Stanford|674|Texas|703|03/05/2011|9|2|Away||-|7,228
2010|Stanford|674|Texas|703|03/06/2011|2|4|Away||-|6,666
2010|Stanford|674|UC Davis|108|03/21/2011|3|2|Home||-|332
2010|Stanford|674|Santa Clara|631|03/22/2011|9|1|Home||-|375
2010|Stanford|674|Long Beach State||03/25/2011|3|6|Home||-|1,101
2010|Stanford|674|Long Beach State||03/26/2011|6|1|Home||-|1,121
2010|Stanford|674|Long Beach State||03/27/2011|6|5|Home||-|2,514
2010|Stanford|674|Saint Mary's||03/29/2011|16|14|Home||-|1,282
2010|Stanford|674|Washington State||04/01/2011|8|10|Away||-|693
2010|Stanford|674|Washington State||04/02/2011|22|3|Away||-|411
2010|Stanford|674|Washington State||04/03/2011|4|3|Away||-|523
2010|Stanford|674|San Jose State||04/05/2011|5|2|Home||-|1,428
2010|Stanford|674|USC||04/08/2011|8|1|Away||-|357
2010|Stanford|674|USC||04/09/2011|1|3|Away||-|456
2010|Stanford|674|USC||04/10/2011|2|6|Away||-|538
2010|Stanford|674|Pacific|534|04/12/2011|3|1|Home||-|1,215
2010|Stanford|674|Oregon State||04/15/2011|0|1|Home||-|1,684
2010|Stanford|674|Oregon State||04/16/2011|1|8|Home||-|2,031
2010|Stanford|674|Oregon State||04/17/2011|4|6|Home||-|2,373
2010|Whitworth|1454|Occidental|516|02/06/2010|2|12|Away||-|60
2010|Whitworth|1454|Occidental|516|02/07/2010|7|5|Away||-|89
2010|Whitworth|1454|Occidental|516|02/07/2010|6|9|Away||-|87
