year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2013|St. Mary's (TX)|1346|McMurry|8530|03/16/2013|2|3|Away||0 Innings|76
2013|St. Mary's (TX)|1346|Okla. Christian|30179|03/21/2013|3|5|Away||0 Innings|55
2013|St. Mary's (TX)|1346|Newman|30054|03/22/2013|1|0|Away||0 Innings|56
2013|St. Mary's (TX)|1346|Newman|30054|03/22/2013|4|3|Away||1 Innings|57
2013|St. Mary's (TX)|1346|Ark.-Fort Smith|30105|03/29/2013|6|1|Away||0 Innings|45
2013|St. Mary's (TX)|1346|Ark.-Fort Smith|30105|03/29/2013|9|3|Away||0 Innings|117
2013|St. Mary's (TX)|1346|Ark.-Fort Smith|30105|03/31/2013|2|1|Away||0 Innings|79
2013|St. Mary's (TX)|1346|Angelo St.|25|04/02/2013|2|5|Home||0 Innings|75
2013|St. Mary's (TX)|1346|Tex. Permian Basin|30088|04/06/2013|0|4|Home||0 Innings|75
2013|St. Mary's (TX)|1346|Tex. Permian Basin|30088|04/06/2013|4|0|Home||0 Innings|75
2013|St. Mary's (TX)|1346|Tex. Permian Basin|30088|04/07/2013|2|1|Home||0 Innings|70
2013|St. Mary's (TX)|1346|Okla. Panhandle|24342|04/12/2013|9|1|Away||0 Innings|34
2013|St. Mary's (TX)|1346|Okla. Panhandle|24342|04/12/2013|13|0|Away||0 Innings|40
2013|St. Mary's (TX)|1346|Okla. Panhandle|24342|04/13/2013|12|1|Away||0 Innings|42
2013|St. Mary's (TX)|1346|Incarnate Word|2743|04/16/2013|8|4|Home||0 Innings|200
2013|St. Mary's (TX)|1346|St. Edward's|1334|04/20/2013|2|15|Home||0 Innings|100
2013|St. Mary's (TX)|1346|St. Edward's|1334|04/20/2013|6|4|Home||0 Innings|100
2013|St. Mary's (TX)|1346|St. Edward's|1334|04/21/2013|2|1|Home||0 Innings|80
2013|St. Mary's (TX)|1346|Tex. A&M Int'l|30090|04/26/2013|4|1|Away||0 Innings|295
2013|St. Mary's (TX)|1346|Tex. A&M Int'l|30090|04/26/2013|3|1|Away||0 Innings|288
2013|St. Mary's (TX)|1346|Tex. A&M Int'l|30090|04/27/2013|7|2|Away||0 Innings|298
2013|St. Mary's (TX)|1346|McMurry|8530|05/02/2013|2|10|Home||0 Innings|47
2013|St. Mary's (TX)|1346|McMurry|8530|05/02/2013|10|0|Home||0 Innings|39
2013|St. Mary's (TX)|1346|McMurry|8530|05/03/2013|4|3|Home||0 Innings|87
2013|St. Mary's (TX)|1346|Tex. A&M Int'l|30090|05/09/2013|5|1|Home||0 Innings|147
2013|St. Mary's (TX)|1346|St. Edward's|1334|05/10/2013|6|14|Home||0 Innings|183
2013|St. Mary's (TX)|1346|St. Edward's|1334|05/11/2013|1|2|Neutral|San Antonio, Texas|0 Innings|191
2013|St. Mary's (TX)|1346|Tex. A&M Int'l|30090|05/11/2013|9|3|Away||0 Innings|181
2013|St. Mary's (TX)|1346|Colorado Mesa|11416|05/16/2013|2|6|Away||0 Innings|200
2013|St. Mary's (TX)|1346|Colorado St.-Pueblo|2720|05/17/2013|23|4|Neutral|Kingsville, Tx|0 Innings|122
2013|St. Mary's (TX)|1346|Angelo St.|25|05/18/2013|7|6|Neutral|Kingsville, Texas|-|260
2013|St. Mary's (TX)|1346|St. Edward's|1334|05/19/2013|1|2|Neutral|Kingsville, Texas|0 Innings|167
2013|Georgetown|251|Wofford|2915|02/15/2013|5|6|Away||1 Innings|368
2013|Georgetown|251|UNC Asheville|456|02/16/2013|4|7|Neutral|Spartanburg, S.C.|0 Innings|83
2013|Georgetown|251|Lafayette|342|02/23/2013|8|3|Neutral|Davidson, NC|0 Innings|121
2013|Georgetown|251|Davidson|173|02/24/2013|8|4|Away||0 Innings|118
2013|Georgetown|251|George Mason|248|02/26/2013|1|4|Home||0 Innings|112
2013|Georgetown|251|Air Force|721|03/02/2013|4|3|Neutral|Punta Gorda, Fla.|0 Innings|78
2013|Georgetown|251|Michigan|418|03/03/2013|2|5|Neutral|Port Charlotte, Fla.|0 Innings|145
2013|Georgetown|251|Valparaiso|735|03/04/2013|4|3|Neutral|Port Charlotte, Fla|0 Innings|86
2013|Georgetown|251|Toledo|709|03/05/2013|5|4|Neutral|Port Charlotte, FL|0 Innings|150
2013|Georgetown|251|Bowling Green|71|03/07/2013|7|8|Neutral|Port Charlotte, Fla.|1 Innings|134
2013|Georgetown|251|Maine|380|03/07/2013|8|3|Neutral|Port Charlotte, Fla.|0 Innings|60
2013|Georgetown|251|Iowa|312|03/09/2013|2|7|Neutral|Port Charlotte, FL|0 Innings|212
2013|Georgetown|251|Chicago St.|136|03/09/2013|8|5|Neutral|Port Charlotte, FL|0 Innings|34
2013|Georgetown|251|Central Mich.|129|03/10/2013|4|3|Neutral|Port Charlotte, FL|6 Innings|0
2013|Georgetown|251|UMBC|391|03/13/2013|7|4|Home||0 Innings|49
2013|Georgetown|251|Princeton|554|03/15/2013|3|0|Home||0 Innings|311
2013|Georgetown|251|Princeton|554|03/15/2013|5|4|Home||0 Innings|0
2013|Georgetown|251|Princeton|554|03/17/2013|3|2|Home||3 Innings|303
2013|Georgetown|251|George Washington|249|03/19/2013|10|4|Away||0 Innings|76
2013|Georgetown|251|UMES|393|03/20/2013|17|15|Away||0 Innings|56
2013|Georgetown|251|Connecticut|164|03/22/2013|5|2|Home||0 Innings|67
2013|Georgetown|251|Connecticut|164|03/23/2013|0|6|Home||0 Innings|120
2013|Georgetown|251|Connecticut|164|03/24/2013|2|3|Home||0 Innings|59
2013|Georgetown|251|South Fla.|651|03/28/2013|1|0|Home||-|143
2013|Georgetown|251|South Fla.|651|03/29/2013|6|10|Home||1 Innings|179
2013|Georgetown|251|South Fla.|651|03/30/2013|7|2|Home||0 Innings|120
2013|Georgetown|251|St. Mary's (CA)|610|04/05/2013|1|6|Away||0 Innings|183
2013|Georgetown|251|St. Mary's (CA)|610|04/06/2013|1|4|Away||0 Innings|212
2013|Georgetown|251|St. Mary's (CA)|610|04/07/2013|7|6|Away||2 Innings|131
2013|Georgetown|251|George Washington|249|04/09/2013|9|1|Home||0 Innings|143
2013|Georgetown|251|St. John's (NY)|603|04/12/2013|3|0|Home||0 Innings|110
2013|Georgetown|251|St. John's (NY)|603|04/13/2013|3|4|Home||0 Innings|318
2013|Georgetown|251|St. John's (NY)|603|04/14/2013|1|20|Home||0 Innings|187
2013|Georgetown|251|George Mason|248|04/16/2013|10|9|Away||1 Innings|142
2013|Georgetown|251|Seton Hall|635|04/19/2013|2|9|Away||0 Innings|437
2013|Georgetown|251|Seton Hall|635|04/20/2013|4|11|Away||0 Innings|437
2013|Georgetown|251|Seton Hall|635|04/21/2013|2|0|Away||0 Innings|512
2013|Georgetown|251|Coppin St.|165|04/24/2013|13|6|Away||0 Innings|44
2013|Georgetown|251|Louisville|367|04/26/2013|1|2|Away||0 Innings|2,202
2013|Georgetown|251|Louisville|367|04/27/2013|2|6|Away||0 Innings|1,006
2013|Georgetown|251|Louisville|367|04/28/2013|7|13|Away||0 Innings|1,421
2013|Georgetown|251|UMES|393|04/30/2013|6|2|Home||0 Innings|133
2013|Georgetown|251|Coppin St.|165|05/01/2013|6|5|Home||1 Innings|102
2013|Georgetown|251|Pittsburgh|545|05/03/2013|3|8|Home||0 Innings|199
2013|Georgetown|251|Pittsburgh|545|05/04/2013|3|13|Home||0 Innings|337
2013|Georgetown|251|Pittsburgh|545|05/05/2013|2|6|Home||0 Innings|349
2013|Georgetown|251|Rutgers|587|05/11/2013|3|17|Away||0 Innings|372
2013|Georgetown|251|Rutgers|587|05/11/2013|1|7|Away||0 Innings|122
2013|Georgetown|251|Rutgers|587|05/12/2013|11|13|Away||0 Innings|343
2013|Georgetown|251|UMBC|391|05/14/2013|5|6|Away||0 Innings|131
2013|Georgetown|251|Villanova|739|05/16/2013|0|8|Home||0 Innings|417
2013|Georgetown|251|Villanova|739|05/17/2013|9|12|Home||0 Innings|311
2013|Georgetown|251|Villanova|739|05/18/2013|1|11|Home||0 Innings|303
2013|Xavier|812|Col. of Charleston|1014|02/15/2013|3|6|Away||0 Innings|517
2013|Xavier|812|Col. of Charleston|1014|02/16/2013|6|5|Away||0 Innings|229
2013|Xavier|812|Col. of Charleston|1014|02/17/2013|1|4|Away||0 Innings|327
2013|Xavier|812|UAB|9|02/22/2013|3|4|Away||0 Innings|147
2013|Xavier|812|UAB|9|02/23/2013|2|4|Away||0 Innings|179
2013|Xavier|812|UAB|9|02/24/2013|12|4|Away||0 Innings|223
2013|Xavier|812|Ga. Southern|253|03/01/2013|11|4|Away||0 Innings|1,034
2013|Xavier|812|Ga. Southern|253|03/02/2013|5|7|Away||0 Innings|1,002
2013|Xavier|812|Ga. Southern|253|03/03/2013|3|9|Away||0 Innings|875
2013|Xavier|812|Kentucky|334|03/06/2013|3|6|Away||0 Innings|1,394
2013|Xavier|812|Middle Tenn.|419|03/08/2013|8|4|Away||0 Innings|611
2013|Xavier|812|Middle Tenn.|419|03/09/2013|12|0|Away||0 Innings|632
2013|Xavier|812|Middle Tenn.|419|03/10/2013|4|24|Away||0 Innings|610
2013|Xavier|812|Bryant|81|03/12/2013|1|0|Home||0 Innings|154
2013|Xavier|812|Louisville|367|03/15/2013|1|6|Away||0 Innings|1,263
2013|Xavier|812|Louisville|367|03/16/2013|6|8|Away||0 Innings|1,217
2013|Xavier|812|Louisville|367|03/16/2013|0|7|Away||0 Innings|1,703
2013|Xavier|812|St. Bonaventure|596|03/22/2013|12|3|Home||0 Innings|124
2013|Xavier|812|St. Bonaventure|596|03/23/2013|15|0|Home||0 Innings|201
2013|Xavier|812|St. Bonaventure|596|03/23/2013|11|2|Home||0 Innings|0
2013|Xavier|812|Saint Louis|609|03/28/2013|3|4|Away||2 Innings|109
2013|Xavier|812|Saint Louis|609|03/29/2013|14|4|Away||0 Innings|125
2013|Xavier|812|Saint Louis|609|03/30/2013|1|11|Away||0 Innings|127
2013|Xavier|812|Ohio|519|04/02/2013|15|10|Away||0 Innings|358
2013|Xavier|812|Indiana|306|04/03/2013|5|9|Home||0 Innings|304
2013|Xavier|812|Dayton|175|04/05/2013|12|3|Home||0 Innings|747
2013|Xavier|812|Dayton|175|04/06/2013|4|3|Home||2 Innings|579
2013|Xavier|812|Dayton|175|04/07/2013|12|4|Home||0 Innings|452
2013|Xavier|812|Cincinnati|140|04/09/2013|6|7|Away||0 Innings|1,812
2013|Xavier|812|Miami (OH)|414|04/10/2013|7|6|Neutral|Cincinnati, Ohio|0 Innings|0
2013|Xavier|812|Evansville|219|04/12/2013|9|7|Away||0 Innings|104
2013|Xavier|812|Evansville|219|04/13/2013|3|2|Away||0 Innings|283
2013|Xavier|812|Evansville|219|04/14/2013|4|3|Away||0 Innings|237
2013|Xavier|812|Wright St.|810|04/16/2013|8|4|Home||0 Innings|261
2013|Xavier|812|Akron|5|04/17/2013|11|3|Away||0 Innings|125
2013|Xavier|812|Charlotte|458|04/19/2013|5|3|Home||0 Innings|309
2013|Xavier|812|Charlotte|458|04/20/2013|7|8|Home||0 Innings|365
2013|Xavier|812|Charlotte|458|04/21/2013|2|3|Home||0 Innings|386
2013|Xavier|812|Bowling Green|71|04/23/2013|0|9|Home||0 Innings|376
2013|Xavier|812|Rhode Island|572|04/26/2013|2|0|Home||0 Innings|313
2013|Xavier|812|Rhode Island|572|04/27/2013|1|0|Home||0 Innings|0
2013|Xavier|812|Rhode Island|572|04/27/2013|2|6|Home||-|422
2013|Xavier|812|Saint Joseph's|606|05/03/2013|1|2|Away||0 Innings|301
2013|Xavier|812|Saint Joseph's|606|05/04/2013|6|4|Away||0 Innings|554
2013|Xavier|812|Saint Joseph's|606|05/05/2013|0|2|Away||0 Innings|305
2013|Xavier|812|Cincinnati|140|05/07/2013|3|5|Home||0 Innings|279
2013|Xavier|812|Cincinnati|140|05/08/2013|2|10|Away||0 Innings|1,056
2013|Xavier|812|Massachusetts|400|05/11/2013|4|3|Home||0 Innings|389
2013|Xavier|812|Massachusetts|400|05/11/2013|15|3|Home||0 Innings|0
2013|Xavier|812|Massachusetts|400|05/12/2013|1|0|Home||0 Innings|316
2013|Xavier|812|Akron|5|05/14/2013|5|4|Home||0 Innings|277
2013|Xavier|812|Butler|87|05/16/2013|0|4|Away||0 Innings|337
2013|Xavier|812|Butler|87|05/17/2013|4|3|Away||0 Innings|338
2013|Xavier|812|Butler|87|05/18/2013|4|3|Away||0 Innings|521
2013|Xavier|812|George Washington|249|05/22/2013|8|2|Neutral|Charlotte, N.C.|0 Innings|0
2013|Xavier|812|Saint Louis|609|05/23/2013|7|6|Neutral|Charlotte, N.C.|0 Innings|678
2013|Xavier|812|Charlotte|458|05/24/2013|3|12|Neutral|Charlotte, N.C.|0 Innings|771
2013|Xavier|812|Saint Louis|609|05/24/2013|4|6|Neutral|Charlotte, N.C.|0 Innings|771
2013|Yale|813|Army|725|03/09/2013|4|14|Neutral|Tampa, Fla.|0 Innings|200
2013|Yale|813|Army|725|03/09/2013|4|8|Neutral|Tampa, Fla.|0 Innings|0
2013|Yale|813|Army|725|03/10/2013|1|4|Neutral|Tampa, Fla.|0 Innings|300
2013|Yale|813|Bucknell|83|03/13/2013|5|2|Neutral|Auburndale, Fla.|0 Innings|150
2013|Yale|813|Valparaiso|735|03/13/2013|2|9|Neutral|Winter Haven, Fla|0 Innings|175
2013|Yale|813|North Dakota St.|493|03/14/2013|2|17|Neutral|Auburndale, Fla.|0 Innings|153
2013|Yale|813|LIU Brooklyn|361|03/15/2013|3|4|Neutral|Winter Haven, Fla.|0 Innings|150
2013|Yale|813|Navy|726|03/16/2013|5|6|Neutral|Babson Park, Fla.|0 Innings|100
2013|Yale|813|Virginia|746|03/19/2013|3|14|Away||0 Innings|2,327
2013|Yale|813|Virginia|746|03/20/2013|0|10|Away||0 Innings|2,316
2013|Yale|813|Holy Cross|285|03/23/2013|6|7|Home||0 Innings|125
2013|Yale|813|Holy Cross|285|03/23/2013|4|5|Home||0 Innings|125
2013|Yale|813|Holy Cross|285|03/24/2013|0|2|Home||0 Innings|147
2013|Yale|813|Holy Cross|285|03/24/2013|4|7|Home||0 Innings|147
2013|Yale|813|Princeton|554|03/30/2013|0|4|Away||0 Innings|155
2013|Yale|813|Princeton|554|03/30/2013|9|1|Away||0 Innings|155
2013|Yale|813|Cornell|167|03/31/2013|5|8|Away||0 Innings|167
2013|Yale|813|Cornell|167|04/01/2013|4|2|Away||0 Innings|117
2013|Yale|813|Sacred Heart|590|04/02/2013|5|3|Home||0 Innings|137
2013|Yale|813|Connecticut|164|04/03/2013|15|5|Home||0 Innings|132
2013|Yale|813|Columbia|158|04/06/2013|1|2|Home||0 Innings|201
2013|Yale|813|Columbia|158|04/06/2013|2|5|Home||0 Innings|190
2013|Yale|813|Penn|540|04/07/2013|1|5|Home||0 Innings|261
2013|Yale|813|Penn|540|04/07/2013|1|0|Home||0 Innings|201
2013|Yale|813|Fairfield|220|04/10/2013|2|3|Away||0 Innings|52
2013|Yale|813|Harvard|275|04/13/2013|7|3|Away||0 Innings|175
2013|Yale|813|Harvard|275|04/13/2013|1|2|Away||0 Innings|175
2013|Yale|813|Harvard|275|04/14/2013|5|2|Away||0 Innings|150
2013|Yale|813|Harvard|275|04/14/2013|2|6|Away||0 Innings|150
2013|Yale|813|Sacred Heart|590|04/17/2013|2|3|Away||0 Innings|102
2013|Yale|813|Dartmouth|172|04/20/2013|3|7|Home||1 Innings|235
2013|Yale|813|Dartmouth|172|04/20/2013|1|9|Home||0 Innings|235
2013|Yale|813|Dartmouth|172|04/21/2013|0|5|Home||0 Innings|219
2013|Yale|813|Dartmouth|172|04/21/2013|2|0|Home||0 Innings|219
2013|Yale|813|Brown|80|04/26/2013|4|3|Home||0 Innings|229
2013|Yale|813|Brown|80|04/26/2013|9|3|Home||0 Innings|229
2013|Yale|813|Brown|80|04/27/2013|3|1|Away||0 Innings|112
2013|Yale|813|Brown|80|04/27/2013|7|2|Away||0 Innings|87
2013|Georgia|257|Ga. Southern|253|02/15/2013|6|5|Away||0 Innings|3,103
2013|Georgia|257|Ga. Southern|253|02/16/2013|2|3|Away||0 Innings|3,098
2013|Georgia|257|Ga. Southern|253|02/17/2013|2|11|Away||0 Innings|3,024
2013|Georgia|257|Kennesaw St.|1157|02/20/2013|1|2|Home||0 Innings|1,825
2013|Georgia|257|Belmont|14927|02/23/2013|10|11|Home||0 Innings|1,638
2013|Georgia|257|Belmont|14927|02/23/2013|2|1|Home||1 Innings|0
2013|Georgia|257|Belmont|14927|02/24/2013|4|5|Home||2 Innings|1,829
2013|Georgia|257|Georgia St.|254|02/26/2013|7|10|Away||0 Innings|290
2013|Georgia|257|UAB|9|03/01/2013|14|2|Home||0 Innings|1,542
2013|Georgia|257|UAB|9|03/02/2013|6|2|Home||0 Innings|2,095
2013|Georgia|257|UAB|9|03/03/2013|13|2|Home||0 Innings|1,573
2013|Georgia|257|Western Caro.|769|03/05/2013|7|12|Home||0 Innings|1,320
2013|Georgia|257|Liberty|355|03/08/2013|12|0|Home||0 Innings|1,638
2013|Georgia|257|Liberty|355|03/09/2013|3|1|Home||0 Innings|1,854
2013|Georgia|257|Liberty|355|03/10/2013|8|11|Home||0 Innings|1,776
2013|Georgia|257|Appalachian St.|27|03/12/2013|9|4|Home||0 Innings|1,412
2013|Georgia|257|Appalachian St.|27|03/13/2013|5|8|Home||0 Innings|1,355
2013|Georgia|257|Texas A&M|697|03/15/2013|1|4|Away||0 Innings|5,403
2013|Georgia|257|Texas A&M|697|03/16/2013|1|2|Away||1 Innings|6,112
2013|Georgia|257|Texas A&M|697|03/17/2013|4|11|Away||0 Innings|4,385
2013|Georgia|257|Furman|244|03/19/2013|5|7|Home||0 Innings|1,461
2013|Georgia|257|Alabama|8|03/22/2013|3|6|Home||0 Innings|1,808
2013|Georgia|257|Alabama|8|03/23/2013|3|6|Home||0 Innings|2,217
2013|Georgia|257|Alabama|8|03/24/2013|0|3|Home||0 Innings|1,651
2013|Georgia|257|Clemson|147|03/26/2013|1|9|Home||0 Innings|1,484
2013|Georgia|257|Clemson|147|03/27/2013|5|3|Away||0 Innings|5,156
2013|Georgia|257|Kentucky|334|03/29/2013|2|3|Away||1 Innings|2,069
2013|Georgia|257|Kentucky|334|03/30/2013|7|6|Away||0 Innings|2,233
2013|Georgia|257|Kentucky|334|03/31/2013|0|5|Away||0 Innings|1,604
2013|Georgia|257|Kennesaw St.|1157|04/02/2013|2|1|Away||0 Innings|1,455
2013|Georgia|257|Missouri|434|04/05/2013|0|4|Home||0 Innings|2,236
2013|Georgia|257|Missouri|434|04/06/2013|6|5|Home||0 Innings|2,679
2013|Georgia|257|Missouri|434|04/07/2013|5|8|Home||0 Innings|2,055
2013|Georgia|257|Georgia Tech|255|04/09/2013|5|7|Home||0 Innings|2,745
2013|Georgia|257|Auburn|37|04/12/2013|3|4|Away||0 Innings|3,526
2013|Georgia|257|Auburn|37|04/13/2013|7|1|Away||0 Innings|3,307
2013|Georgia|257|Auburn|37|04/13/2013|4|8|Away||0 Innings|0
2013|Georgia|257|Presbyterian|1320|04/16/2013|10|1|Home||0 Innings|1,597
2013|Georgia|257|Vanderbilt|736|04/20/2013|3|1|Home||0 Innings|0
2013|Georgia|257|Vanderbilt|736|04/20/2013|4|15|Home||0 Innings|2,786
2013|Georgia|257|Vanderbilt|736|04/21/2013|1|5|Home||0 Innings|2,221
2013|Georgia|257|Georgia Tech|255|04/23/2013|17|0|Neutral|Atlanta, Ga.|0 Innings|18,240
2013|Georgia|257|Arkansas|31|04/26/2013|0|2|Home||0 Innings|2,043
2013|Georgia|257|Arkansas|31|04/27/2013|1|2|Home||0 Innings|1,802
2013|Georgia|257|Tennessee|694|05/03/2013|8|7|Away||0 Innings|1,998
2013|Georgia|257|Col. of Charleston|1014|05/08/2013|5|3|Away||0 Innings|613
2013|Georgia|257|South Carolina|648|05/10/2013|2|7|Away||0 Innings|7,809
2013|Georgia|257|South Carolina|648|05/11/2013|1|7|Away||0 Innings|8,242
2013|Georgia|257|South Carolina|648|05/12/2013|3|8|Away||0 Innings|7,478
2013|Georgia|257|Georgia Tech|255|05/14/2013|14|13|Away||2 Innings|3,003
2013|Georgia|257|Florida|235|05/16/2013|2|4|Home||0 Innings|1,908
2013|Georgia|257|Florida|235|05/17/2013|3|1|Home||0 Innings|3,016
2013|Georgia|257|Florida|235|05/18/2013|9|2|Home||0 Innings|2,701
2013|Georgia College|1096|Mars Hill|1199|02/02/2013|13|7|Home||0 Innings|186
2013|Georgia College|1096|Mars Hill|1199|02/02/2013|6|0|Home||0 Innings|187
2013|Georgia College|1096|Mars Hill|1199|02/03/2013|8|4|Home||0 Innings|144
2013|Georgia College|1096|Tampa|689|02/08/2013|9|11|Away||0 Innings|195
2013|Georgia College|1096|Tampa|689|02/08/2013|6|7|Away||0 Innings|127
2013|Georgia College|1096|Tampa|689|02/09/2013|1|5|Away||0 Innings|103
2013|Georgia College|1096|Clark Atlanta|144|02/15/2013|12|0|Home||0 Innings|77
2013|Georgia College|1096|Clark Atlanta|144|02/16/2013|13|1|Home||0 Innings|0
2013|Georgia College|1096|Clark Atlanta|144|02/16/2013|15|2|Home||0 Innings|121
2013|Georgia College|1096|Flagler|30092|02/23/2013|12|13|Away||1 Innings|101
2013|Georgia College|1096|Flagler|30092|02/23/2013|19|6|Away||0 Innings|0
2013|Georgia College|1096|Flagler|30092|02/24/2013|4|8|Away||0 Innings|63
2013|Georgia College|1096|West Ga.|766|02/27/2013|1|8|Away||0 Innings|132
2013|Georgia College|1096|UNC Pembroke|537|03/02/2013|11|6|Away||0 Innings|182
2013|Georgia College|1096|UNC Pembroke|537|03/02/2013|3|5|Away||0 Innings|0
2013|Georgia College|1096|UNC Pembroke|537|03/03/2013|9|2|Away||0 Innings|138
2013|Georgia College|1096|Ga. Southwestern|1097|03/08/2013|6|5|Home||0 Innings|71
2013|Georgia College|1096|Ga. Southwestern|1097|03/09/2013|8|3|Home||0 Innings|189
2013|Georgia College|1096|Ga. Southwestern|1097|03/09/2013|5|2|Home||0 Innings|189
2013|Georgia College|1096|West Ga.|766|03/13/2013|9|6|Home||0 Innings|72
2013|Georgia College|1096|Francis Marion|1085|03/16/2013|19|11|Home||0 Innings|233
2013|Georgia College|1096|Francis Marion|1085|03/17/2013|8|12|Home||1 Innings|144
2013|Georgia College|1096|Francis Marion|1085|03/17/2013|6|15|Home||0 Innings|144
2013|Georgia College|1096|North Greenville|9223|03/19/2013|14|2|Home||0 Innings|67
2013|Georgia College|1096|Augusta St.|39|03/24/2013|7|1|Home||0 Innings|72
2013|Georgia College|1096|Augusta St.|39|03/24/2013|7|6|Home||0 Innings|72
2013|Georgia College|1096|Augusta St.|39|03/25/2013|7|3|Home||0 Innings|25
2013|Georgia College|1096|Pfeiffer|542|03/29/2013|11|9|Away||0 Innings|0
2013|Georgia College|1096|Pfeiffer|542|03/29/2013|21|2|Away||0 Innings|139
2013|Georgia College|1096|Pfeiffer|542|03/30/2013|10|5|Away||0 Innings|102
2013|Georgia College|1096|Toccoa Falls||04/03/2013|5|1|Home||0 Innings|130
2013|Georgia College|1096|Lander|1167|04/06/2013|3|16|Home||0 Innings|122
2013|Georgia College|1096|Lander|1167|04/06/2013|5|4|Home||0 Innings|122
2013|Georgia College|1096|Lander|1167|04/07/2013|8|7|Home||0 Innings|133
2013|Georgia College|1096|Erskine|1072|04/10/2013|15|5|Away||0 Innings|65
2013|Georgia College|1096|Columbus St.|159|04/12/2013|9|13|Away||0 Innings|201
2013|Georgia College|1096|Columbus St.|159|04/13/2013|0|10|Away||0 Innings|0
2013|Georgia College|1096|Columbus St.|159|04/13/2013|2|3|Away||0 Innings|123
2013|Georgia College|1096|Erskine|1072|04/17/2013|6|17|Home||0 Innings|42
2013|Georgia College|1096|Young Harris|30154|04/20/2013|5|6|Away||0 Innings|143
2013|Georgia College|1096|Young Harris|30154|04/21/2013|10|5|Away||0 Innings|128
2013|Georgia College|1096|Young Harris|30154|04/21/2013|17|2|Away||0 Innings|128
2013|Georgia College|1096|Montevallo|1238|04/26/2013|6|12|Home||0 Innings|69
2013|Georgia College|1096|Montevallo|1238|04/26/2013|10|9|Home||0 Innings|69
2013|Georgia College|1096|Montevallo|1238|04/27/2013|15|3|Home||0 Innings|347
2013|Georgia College|1096|North Georgia|30052|05/03/2013|3|6|Away||0 Innings|85
2013|Georgia College|1096|Columbus St.|159|05/08/2013|8|5|Neutral|Greenwood, S.C.|0 Innings|250
2013|Georgia College|1096|Francis Marion|1085|05/09/2013|5|0|Neutral|Greenwood, S.C.|0 Innings|315
2013|Georgia College|1096|UNC Pembroke|537|05/10/2013|13|5|Neutral|Greenwood, S.C.|0 Innings|275
2013|Georgia College|1096|Montevallo|1238|05/12/2013|3|2|Neutral|Greenwood, S.C.|0 Innings|325
2013|Georgia College|1096|S.C. Aiken|11276|05/16/2013|7|11|Neutral|Mount Olive, N.C.|0 Innings|212
2013|Georgia College|1096|Lincoln Memorial|1176|05/17/2013|12|0|Neutral|Mount Olive, NC|0 Innings|221
2013|Georgia College|1096|Mount Olive|1245|05/18/2013|2|1|Neutral|Mount Olive, N.C.|0 Innings|408
2013|Georgia College|1096|S.C. Aiken|11276|05/18/2013|9|2|Neutral|Mount Olive, N.C.|0 Innings|301
2013|Georgia College|1096|Coker|1023|05/19/2013|2|7|Neutral|Mount Olive, N.C.|0 Innings|389
2013|McKendree|30138|Quincy|561|03/07/2013|4|8|Home||0 Innings|86
2013|McKendree|30138|Quincy|561|03/07/2013|3|9|Home||0 Innings|86
2013|McKendree|30138|Culver-Stockton||03/08/2013|6|3|Home||0 Innings|73
2013|McKendree|30138|Culver-Stockton||03/09/2013|2|1|Home||2 Innings|139
2013|McKendree|30138|Culver-Stockton||03/09/2013|11|6|Home||0 Innings|139
2013|McKendree|30138|Harris-Stowe||03/12/2013|4|2|Home||0 Innings|64
2013|McKendree|30138|Harris-Stowe||03/12/2013|6|5|Home||0 Innings|64
2013|McKendree|30138|Missouri S&T|435|03/15/2013|0|13|Away||0 Innings|75
2013|McKendree|30138|Missouri S&T|435|03/15/2013|8|9|Away||0 Innings|75
2013|McKendree|30138|Missouri S&T|435|03/16/2013|8|5|Away||0 Innings|70
2013|McKendree|30138|Missouri S&T|435|03/16/2013|6|2|Away||0 Innings|60
2013|McKendree|30138|Maryville (MO)|395|03/20/2013|3|5|Home||0 Innings|73
2013|McKendree|30138|William Jewell|30120|03/22/2013|7|4|Home||0 Innings|81
2013|McKendree|30138|William Jewell|30120|03/22/2013|6|5|Home||0 Innings|81
2013|McKendree|30138|William Jewell|30120|03/23/2013|5|0|Home||0 Innings|167
2013|McKendree|30138|William Jewell|30120|03/23/2013|4|0|Home||0 Innings|167
2013|McKendree|30138|Lewis|354|03/29/2013|1|7|Away||0 Innings|112
2013|McKendree|30138|Lewis|354|03/29/2013|6|7|Away||0 Innings|89
2013|McKendree|30138|Lewis|354|03/30/2013|5|12|Away||0 Innings|89
2013|McKendree|30138|Lewis|354|03/30/2013|0|11|Away||0 Innings|114
2013|McKendree|30138|Bellarmine|52|04/02/2013|2|9|Away||0 Innings|30
