Mount Mercy College,1734,2013,"Murphy, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1734&amp;plr=103805"">Murphy, Ryan</a>",103805,30.2,1.79,0.40,5.87,2.35,10.27
Mount Mercy College,1734,2013,"Rivera, Carlo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1734&amp;plr=74368"">Rivera, Carlo</a>",74368,25.0,2.32,0.63,6.84,4.32,14.04
Mount Mercy College,1734,2013,"Schwennen, J.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1734&amp;plr=88036"">Schwennen, J.J.</a>",88036,4.1,1.62,1.00,8.31,8.31,6.23
Mount Mercy College,1734,2013,"Wenzell, Zachary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1734&amp;plr=101872"">Wenzell, Zachary</a>",101872,45.2,1.25,2.00,3.35,6.70,7.88
Alice Lloyd College,1613,2013,"Barnett, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=96686"">Barnett, Patrick</a>",96686,3.0,1.33,0.00,0.00,3.00,12.00
Alice Lloyd College,1613,2013,"Boling, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=96685"">Boling, Aaron</a>",96685,24.2,1.58,1.17,6.57,7.66,7.66
Alice Lloyd College,1613,2013,"Burgess, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=96700"">Burgess, Daniel</a>",96700,9.2,1.97,0.40,4.66,1.86,13.03
Alice Lloyd College,1613,2013,"Burrow, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=110798"">Burrow, Ryan</a>",110798,29.2,2.16,1.40,4.55,6.37,14.87
Alice Lloyd College,1613,2013,"Delaney, Ian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=87740"">Delaney, Ian</a>",87740,4.2,2.14,1.00,5.79,5.79,13.50
Alice Lloyd College,1613,2013,"Dillon, Neil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=66956"">Dillon, Neil</a>",66956,57.1,1.31,2.75,2.51,6.91,9.26
Alice Lloyd College,1613,2013,"Hicks, Mackenzie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=96690"">Hicks, Mackenzie</a>",96690,17.0,2.65,0.50,7.41,3.71,16.41
Alice Lloyd College,1613,2013,"Horn, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=106719"">Horn, Jordan</a>",106719,15.2,1.66,0.89,5.17,4.60,9.77
Alice Lloyd College,1613,2013,"Hyden, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=66967"">Hyden, Cody</a>",66967,8.0,1.63,4.00,2.25,9.00,12.38
Alice Lloyd College,1613,2013,"Ray, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=66976"">Ray, Ben</a>",66976,0.2,10.50,0.33,40.50,13.50,54.00
Alice Lloyd College,1613,2013,"Sparks, Wayne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=66947"">Sparks, Wayne</a>",66947,47.2,1.70,3.89,1.70,6.61,13.59
Alice Lloyd College,1613,2013,"Stamper, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=96683"">Stamper, Joey</a>",96683,1.1,4.50,0.00,0.00,0.00,40.50
Alice Lloyd College,1613,2013,"Sublett, Timmy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=108013"">Sublett, Timmy</a>",108013,1.0,2.00,0.00,0.00,9.00,18.00
Alice Lloyd College,1613,2013,"Sullins, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=96702"">Sullins, Dylan</a>",96702,51.0,1.82,1.13,5.29,6.00,11.12
Alice Lloyd College,1613,2013,"Sweeney, Russell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=66962"">Sweeney, Russell</a>",66962,27.0,2.22,0.71,7.00,5.00,13.00
Alice Lloyd College,1613,2013,"Westerfield, Chance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=96706"">Westerfield, Chance</a>",96706,32.2,1.81,2.00,1.65,3.31,14.60
Alice Lloyd College,1613,2013,"Wright, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1613&amp;plr=87742"">Wright, Greg</a>",87742,4.0,2.75,0.00,4.50,0.00,20.25
Graceland University,1680,2013,"Borst, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=102499"">Borst, Chris</a>",102499,71.0,1.30,4.75,1.52,7.23,10.14
Graceland University,1680,2013,"Couch, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=85476"">Couch, Bryan</a>",85476,12.1,1.62,1.30,7.30,9.49,7.30
Graceland University,1680,2013,"Gomez, Arnaldo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=68818"">Gomez, Arnaldo</a>",68818,14.0,1.29,1.83,3.86,7.07,7.71
Graceland University,1680,2013,"Higgins, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=68808"">Higgins, Josh</a>",68808,16.0,2.63,0.38,9.00,3.38,14.63
Graceland University,1680,2013,"Lopez, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=102485"">Lopez, Sam</a>",102485,21.1,1.50,2.67,2.53,6.75,10.97
Graceland University,1680,2013,"Martinez, Martin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=68811"">Martinez, Martin</a>",68811,71.2,1.20,2.73,1.38,3.77,9.42
Graceland University,1680,2013,"Mercado, Carlos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=85466"">Mercado, Carlos</a>",85466,56.2,1.39,1.88,2.54,4.76,10.01
Graceland University,1680,2013,"Montanez, Edwin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=102490"">Montanez, Edwin</a>",102490,11.1,2.12,0.88,6.35,5.56,12.71
Graceland University,1680,2013,"Ortega, Euddi","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=85484"">Ortega, Euddi</a>",85484,4.0,2.50,0.00,2.25,0.00,20.25
Graceland University,1680,2013,"Ossiginac, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=85472"">Ossiginac, Danny</a>",85472,2.0,1.00,0.00,0.00,4.50,9.00
Graceland University,1680,2013,"Rosario, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=85468"">Rosario, Jose</a>",85468,43.0,1.51,0.53,3.98,2.09,9.63
Graceland University,1680,2013,"Stoner, Dillon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1680&amp;plr=85482"">Stoner, Dillon</a>",85482,23.1,1.11,1.33,3.47,4.63,6.56
Hastings College,1685,2013,"Anttila, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=85678"">Anttila, Eric</a>",85678,5.2,0.35,4.00,1.59,6.35,1.59
Hastings College,1685,2013,"Bennett, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=85691"">Bennett, Matt</a>",85691,10.1,1.74,0.38,6.97,2.61,8.71
Hastings College,1685,2013,"Bryan, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=103857"">Bryan, Austin</a>",103857,1.0,4.00,1.00,18.00,18.00,18.00
Hastings College,1685,2013,"Fruchtl, AJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=103848"">Fruchtl, AJ</a>",103848,44.0,1.75,2.10,4.30,9.00,11.45
Hastings College,1685,2013,"Garder, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=68532"">Garder, Ryan</a>",68532,8.2,1.62,2.00,3.12,6.23,11.42
Hastings College,1685,2013,"Ives, Addison","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=68539"">Ives, Addison</a>",68539,13.2,1.68,1.22,5.93,7.24,9.22
Hastings College,1685,2013,"LaMaster, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=61290"">LaMaster, John</a>",61290,44.2,1.81,0.67,4.23,2.82,12.09
Hastings College,1685,2013,"Neill, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=85681"">Neill, Trevor</a>",85681,0.1,9.00,0.00,0.00,0.00,81.00
Hastings College,1685,2013,"Neill, Trenton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=68547"">Neill, Trenton</a>",68547,1.0,3.00,0.00,9.00,0.00,18.00
Hastings College,1685,2013,"Schneider, Christian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=76084"">Schneider, Christian</a>",76084,21.2,2.26,0.67,3.74,2.49,16.62
Hastings College,1685,2013,"Stender, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=68527"">Stender, Tyler</a>",68527,21.2,1.57,1.57,2.91,4.57,11.22
Hastings College,1685,2013,"Story, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=61330"">Story, Nate</a>",61330,28.2,1.50,1.33,3.77,5.02,9.73
Hastings College,1685,2013,"Stromer, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=91360"">Stromer, Kyle</a>",91360,4.0,3.00,2.00,4.50,9.00,22.50
Hastings College,1685,2013,"Williams, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=103850"">Williams, Jeremy</a>",103850,61.2,1.43,1.40,3.65,5.11,9.19
Hastings College,1685,2013,"Williamson, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1685&amp;plr=85690"">Williamson, Patrick</a>",85690,24.0,1.58,0.55,4.13,2.25,10.13
Loyola University,1709,2013,"Asta, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=81905"">Asta, Tony</a>",81905,33.1,1.59,1.67,2.43,4.05,11.88
Loyola University,1709,2013,"Belmonte, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=81903"">Belmonte, Jared</a>",81903,30.2,1.99,1.42,3.52,4.99,14.38
Loyola University,1709,2013,"Brunet, Bradley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=51620"">Brunet, Bradley</a>",51620,6.1,2.05,0.40,7.11,2.84,11.37
Loyola University,1709,2013,"Buhler, Joel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=94747"">Buhler, Joel</a>",94747,40.1,2.06,1.65,5.13,8.48,13.39
Loyola University,1709,2013,"Castille, Jeffrey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=51618"">Castille, Jeffrey</a>",51618,65.0,1.91,1.29,3.88,4.98,13.29
Loyola University,1709,2013,"LeBoeuf, Joshua","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=94730"">LeBoeuf, Joshua</a>",94730,1.0,2.00,0.00,18.00,0.00,0.00
Loyola University,1709,2013,"Lindsey, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=94746"">Lindsey, Kevin</a>",94746,80.1,1.29,1.70,2.24,3.81,9.41
Loyola University,1709,2013,"Morris, Joseph","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=94748"">Morris, Joseph</a>",94748,1.1,6.00,0.67,20.25,13.50,33.75
Loyola University,1709,2013,"Pfister, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=67394"">Pfister, Michael</a>",67394,22.1,2.06,0.48,9.27,4.43,9.27
Loyola University,1709,2013,"Posway, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=94732"">Posway, Daniel</a>",94732,64.1,1.29,2.24,2.38,5.32,9.23
Loyola University,1709,2013,"Retif, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=94752"">Retif, Cameron</a>",94752,22.0,2.36,0.62,10.64,6.55,10.64
Loyola University,1709,2013,"Romaire, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=51610"">Romaire, Justin</a>",51610,6.1,1.26,1.00,2.84,2.84,8.53
Loyola University,1709,2013,"Thurman, Connor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=94760"">Thurman, Connor</a>",94760,32.0,1.59,3.33,1.69,5.63,12.66
Loyola University,1709,2013,"Weinstock, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1709&amp;plr=67393"">Weinstock, Jake</a>",67393,7.2,1.43,1.20,5.87,7.04,7.04
IL Institute of Technology,1695,2013,"Babusci, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=105131"">Babusci, Alex</a>",105131,4.0,2.75,0.14,15.75,2.25,9.00
IL Institute of Technology,1695,2013,"Bishop, Matthew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=84824"">Bishop, Matthew</a>",84824,21.0,1.81,1.75,3.43,6.00,12.86
IL Institute of Technology,1695,2013,"Bledsoe, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=105143"">Bledsoe, Kyle</a>",105143,52.0,1.63,1.21,3.29,3.98,11.42
IL Institute of Technology,1695,2013,"Celestino, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=77489"">Celestino, Jonathan</a>",77489,2.0,3.00,1.00,4.50,4.50,22.50
IL Institute of Technology,1695,2013,"Fitzpatrick, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=84828"">Fitzpatrick, Ryan</a>",84828,4.0,1.75,1.00,6.75,6.75,9.00
IL Institute of Technology,1695,2013,"Glennon, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=58703"">Glennon, Kevin</a>",58703,5.2,2.82,0.20,7.94,1.59,17.47
IL Institute of Technology,1695,2013,"Gustafson, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=84811"">Gustafson, Andrew</a>",84811,46.2,1.69,1.62,5.01,8.10,10.22
IL Institute of Technology,1695,2013,"Kosar, Jack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=57316"">Kosar, Jack</a>",57316,43.2,2.04,0.61,5.77,3.50,12.57
IL Institute of Technology,1695,2013,"Rotella, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=57311"">Rotella, John</a>",57311,49.0,1.67,1.90,1.84,3.49,13.22
IL Institute of Technology,1695,2013,"Sanchez, Jesus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=57315"">Sanchez, Jesus</a>",57315,31.1,1.82,0.65,4.88,3.16,11.49
IL Institute of Technology,1695,2013,"Wiebell, Conner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1695&amp;plr=105140"">Wiebell, Conner</a>",105140,35.1,1.92,0.61,5.86,3.57,11.46
Bryan College,1636,2013,"Cain, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=79045"">Cain, John</a>",79045,68.0,1.75,1.14,6.49,7.41,9.26
Bryan College,1636,2013,"Carr, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=95827"">Carr, Kevin</a>",95827,20.0,1.65,0.72,8.10,5.85,6.75
Bryan College,1636,2013,"Culver, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=95816"">Culver, Dylan</a>",95816,25.0,1.64,1.44,5.76,8.28,9.00
Bryan College,1636,2013,"Duncan, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=79007"">Duncan, Zach</a>",79007,5.0,3.40,1.20,9.00,10.80,21.60
Bryan College,1636,2013,"Harris, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=50744"">Harris, Josh</a>",50744,21.2,1.62,1.83,4.98,9.14,9.55
Bryan College,1636,2013,"Knudsen, Kenny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=79012"">Knudsen, Kenny</a>",79012,65.2,1.36,1.88,3.43,6.44,8.77
Bryan College,1636,2013,"Madison, Colton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=79016"">Madison, Colton</a>",79016,1.0,1.00,0.00,0.00,27.00,9.00
Bryan College,1636,2013,"Meyers, Isaac","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=64593"">Meyers, Isaac</a>",64593,16.1,1.29,0.67,4.96,3.31,6.61
Bryan College,1636,2013,"Rowden, LJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=95826"">Rowden, LJ</a>",95826,70.0,1.29,2.57,2.70,6.94,8.87
Bryan College,1636,2013,"Sanders, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=78996"">Sanders, Adam</a>",78996,8.0,2.50,1.00,7.88,7.88,14.63
Bryan College,1636,2013,"Shortt, Brannon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=108102"">Shortt, Brannon</a>",108102,1.1,1.50,0.50,13.50,6.75,0.00
Bryan College,1636,2013,"Speak, Tristan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=95839"">Speak, Tristan</a>",95839,58.1,1.44,1.78,4.17,7.41,8.79
Bryan College,1636,2013,"Tipton, Hunter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=95829"">Tipton, Hunter</a>",95829,19.2,1.73,1.13,3.66,4.12,11.90
Bryan College,1636,2013,"Vega, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=95823"">Vega, Joey</a>",95823,52.0,1.50,2.21,4.15,9.17,9.35
Bryan College,1636,2013,"Wallace, Crandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1636&amp;plr=95821"">Wallace, Crandon</a>",95821,1.2,3.60,0.40,27.00,10.80,5.40
Evangel University,1668,2013,"Brown, Nathaniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1668&amp;plr=119654"">Brown, Nathaniel</a>",119654,2.0,4.50,0.00,9.00,0.00,31.50
Evangel University,1668,2013,"Gaddis, Koby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1668&amp;plr=72150"">Gaddis, Koby</a>",72150,46.2,1.41,1.95,3.66,7.14,9.06
Evangel University,1668,2013,"Garrison, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1668&amp;plr=71781"">Garrison, Sam</a>",71781,68.2,1.38,1.46,3.41,4.98,9.04
Evangel University,1668,2013,"Huckaby, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1668&amp;plr=97438"">Huckaby, Nathan</a>",97438,28.1,1.69,1.18,5.40,6.35,9.85
Evangel University,1668,2013,"LeAn, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1668&amp;plr=119504"">LeAn, Joe</a>",119504,5.1,2.63,0.50,6.75,3.38,16.88
Evangel University,1668,2013,"McKnight, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1668&amp;plr=71631"">McKnight, Blake</a>",71631,92.1,0.78,3.77,2.14,8.09,4.87
Evangel University,1668,2013,"Moore, Nicholas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1668&amp;plr=86561"">Moore, Nicholas</a>",86561,8.0,3.00,1.75,4.50,7.88,22.50
Evangel University,1668,2013,"Myers, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1668&amp;plr=71626"">Myers, Matt</a>",71626,87.0,1.15,3.73,1.55,5.79,8.79
Evangel University,1668,2013,"Neil, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1668&amp;plr=97462"">Neil, Cory</a>",97462,9.2,1.55,0.27,10.24,2.79,3.72
