Virginia Intermont College,1811,2008,"Rush, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=38818"">Rush, Brad</a>",38818,7.0,2.00,0.33,7.71,2.57,10.29
Virginia Intermont College,1811,2008,"Stargardt, S.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=20368"">Stargardt, S.</a>",20368,15.1,2.15,0.41,9.98,4.11,9.39
Virginia Intermont College,1811,2008,"Staton, R.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=28347"">Staton, R.</a>",28347,22.0,2.18,1.89,3.68,6.95,15.95
Virginia Intermont College,1811,2008,"Veibl, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1811&amp;plr=38810"">Veibl, Corey</a>",38810,10.2,1.88,1.43,5.91,8.44,10.97
Viterbo Univ,1812,2008,"Adank, Levi","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=23673"">Adank, Levi</a>",23673,32.2,1.84,0.92,7.16,6.61,9.37
Viterbo Univ,1812,2008,"Albrecht, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=7685"">Albrecht, Nick</a>",7685,59.2,1.47,2.25,3.62,8.15,9.65
Viterbo Univ,1812,2008,"Engler, Ty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=23670"">Engler, Ty</a>",23670,6.1,2.37,1.14,9.95,11.37,11.37
Viterbo Univ,1812,2008,"Haas, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=23656"">Haas, Nick</a>",23656,5.1,1.88,0.50,3.38,1.69,13.50
Viterbo Univ,1812,2008,"Heinrich, Howard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40359"">Heinrich, Howard</a>",40359,7.2,2.48,0.71,8.22,5.87,14.09
Viterbo Univ,1812,2008,"Loch, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40355"">Loch, Shawn</a>",40355,3.1,1.80,0.00,8.10,0.00,8.10
Viterbo Univ,1812,2008,"Roberts, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=16382"">Roberts, Drew</a>",16382,5.2,1.94,3.33,4.76,15.88,12.71
Viterbo Univ,1812,2008,"Sutherland, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40354"">Sutherland, Nick</a>",40354,47.0,1.74,1.04,4.40,4.60,11.30
Viterbo Univ,1812,2008,"Underkofler, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=40360"">Underkofler, Josh</a>",40360,52.2,1.54,0.95,3.59,3.42,10.25
Viterbo Univ,1812,2008,"Walleser, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=16387"">Walleser, Chad</a>",16387,47.0,1.32,1.60,2.87,4.60,9.00
Viterbo Univ,1812,2008,"White, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1812&amp;plr=16396"">White, Drew</a>",16396,57.2,1.53,1.64,3.43,5.62,10.30
Voorhees College,1813,2008,"Adams, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26125"">Adams, Travis</a>",26125,29.0,2.28,0.85,6.21,5.28,14.28
Voorhees College,1813,2008,"Figueroa, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26119"">Figueroa, Juan</a>",26119,24.0,2.58,0.76,12.75,9.75,10.50
Voorhees College,1813,2008,"High, Kirk","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36980"">High, Kirk</a>",36980,31.2,1.74,1.80,4.26,7.67,11.37
Voorhees College,1813,2008,"Hills, Curtis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36987"">Hills, Curtis</a>",36987,4.0,2.00,1.50,4.50,6.75,13.50
Voorhees College,1813,2008,"Hughes, Terrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36979"">Hughes, Terrick</a>",36979,0.2,4.50,0.50,27.00,13.50,13.50
Voorhees College,1813,2008,"Ransom, Maurice","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36984"">Ransom, Maurice</a>",36984,27.2,1.84,2.00,3.25,6.51,13.34
Voorhees College,1813,2008,"Rios, Christian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26127"">Rios, Christian</a>",26127,23.2,2.32,1.12,6.46,7.23,14.45
Voorhees College,1813,2008,"Slaughter, Joshua","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=26122"">Slaughter, Joshua</a>",26122,20.1,2.95,0.39,7.97,3.10,18.59
Voorhees College,1813,2008,"Villalona, Yahveh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36981"">Villalona, Yahveh</a>",36981,48.2,1.83,0.94,6.10,5.73,10.36
Voorhees College,1813,2008,"Yarwood, Julian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1813&amp;plr=36985"">Yarwood, Julian</a>",36985,59.0,2.02,0.97,5.03,4.88,13.12
Waldorf College,1814,2008,"Bell, Allen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=56053"">Bell, Allen</a>",56053,2.1,4.29,4.00,3.86,15.43,34.71
Waldorf College,1814,2008,"Boucher, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=31568"">Boucher, Steve</a>",31568,2.0,3.00,0.00,0.00,0.00,27.00
Waldorf College,1814,2008,"Davoli, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44969"">Davoli, Joe</a>",44969,10.1,2.23,1.13,6.97,7.84,13.06
Waldorf College,1814,2008,"Etter, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=31587"">Etter, Zach</a>",31587,8.0,1.88,4.00,2.25,9.00,14.63
Waldorf College,1814,2008,"Hodny, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44963"">Hodny, Brian</a>",44963,12.0,1.58,0.56,6.75,3.75,7.50
Waldorf College,1814,2008,"Johnson, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=31578"">Johnson, Dustin</a>",31578,5.2,3.88,1.00,7.94,7.94,27.00
Waldorf College,1814,2008,"Koetzke, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=31585"">Koetzke, Bryan</a>",31585,2.0,3.50,0.00,9.00,0.00,22.50
Waldorf College,1814,2008,"Krekling, Kasey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44977"">Krekling, Kasey</a>",44977,4.2,2.36,0.57,13.50,7.71,7.71
Waldorf College,1814,2008,"Maner, Brooks","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44967"">Maner, Brooks</a>",44967,11.1,1.59,1.40,3.97,5.56,10.32
Waldorf College,1814,2008,"McChesney, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44974"">McChesney, Seth</a>",44974,1.0,2.00,0.00,0.00,0.00,18.00
Waldorf College,1814,2008,"Pitz, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44975"">Pitz, Brandon</a>",44975,18.0,2.72,0.77,11.00,8.50,13.50
Waldorf College,1814,2008,"Qualman, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44965"">Qualman, Brian</a>",44965,0.2,6.00,0.00,0.00,0.00,54.00
Waldorf College,1814,2008,"Winchell, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1814&amp;plr=44972"">Winchell, Luke</a>",44972,3.0,3.00,4.00,3.00,12.00,24.00
Walsh University,1815,2008,"Barker, Jarod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=30728"">Barker, Jarod</a>",30728,3.1,1.80,0.00,2.70,0.00,13.50
Walsh University,1815,2008,"Campbell, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=9751"">Campbell, Chad</a>",9751,1.0,4.00,0.00,0.00,18.00,36.00
Walsh University,1815,2008,"Dougherty, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=46114"">Dougherty, Mike</a>",46114,52.0,1.60,1.96,4.67,9.17,9.69
Walsh University,1815,2008,"Enright, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=46108"">Enright, Ben</a>",46108,1.0,4.00,0.00,36.00,0.00,0.00
Walsh University,1815,2008,"Frame, Alan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=9730"">Frame, Alan</a>",9730,27.1,2.01,1.65,5.60,9.22,12.51
Walsh University,1815,2008,"Muenster, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=57111"">Muenster, Mike</a>",57111,24.0,1.67,1.00,4.88,4.88,10.13
Walsh University,1815,2008,"Norris, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=9732"">Norris, Chris</a>",9732,66.1,1.33,1.96,3.39,6.65,8.55
Walsh University,1815,2008,"Roberts, Jarod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=30731"">Roberts, Jarod</a>",30731,33.2,1.72,0.81,5.61,4.54,9.89
Walsh University,1815,2008,"Shaeffer, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=46094"">Shaeffer, Mike</a>",46094,10.2,1.88,1.43,5.91,8.44,10.97
Walsh University,1815,2008,"Shimko, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=57108"">Shimko, Eric</a>",57108,25.1,1.62,1.90,3.55,6.75,11.01
Walsh University,1815,2008,"Stull, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=30741"">Stull, Kyle</a>",30741,3.1,2.10,0.00,0.00,5.40,18.90
Walsh University,1815,2008,"Weirich, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=57109"">Weirich, Steve</a>",57109,30.1,1.81,1.79,4.15,7.42,12.16
Walsh University,1815,2008,"Yetzer, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1815&amp;plr=46096"">Yetzer, Luke</a>",46096,11.0,2.27,1.13,6.55,7.36,13.91
Warner University,1816,2008,"Beumel, Bruce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24930"">Beumel, Bruce</a>",24930,51.1,1.23,1.63,3.33,5.44,7.71
Warner University,1816,2008,"Cabrera, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24929"">Cabrera, Jose</a>",24929,11.0,1.27,4.00,0.82,3.27,10.64
Warner University,1816,2008,"Collier, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=15943"">Collier, Drew</a>",15943,30.0,1.93,2.00,6.00,12.00,11.40
Warner University,1816,2008,"Crews, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=15948"">Crews, Tyler</a>",15948,22.0,1.36,2.67,2.45,6.55,9.82
Warner University,1816,2008,"Durham, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=5007"">Durham, John</a>",5007,50.2,1.56,2.89,3.20,9.24,10.84
Warner University,1816,2008,"Holbeck, A.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24933"">Holbeck, A.J.</a>",24933,28.1,1.62,2.00,2.54,5.08,12.07
Warner University,1816,2008,"Hughl, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24934"">Hughl, Dustin</a>",24934,4.0,1.25,0.33,6.75,2.25,4.50
Warner University,1816,2008,"Janovsk, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24845"">Janovsk, Kyle</a>",24845,3.2,3.00,0.50,14.73,7.36,12.27
Warner University,1816,2008,"Payne, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24137"">Payne, Daniel</a>",24137,51.1,1.40,2.65,3.51,9.29,9.12
Warner University,1816,2008,"Ramirez, Rene","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=5004"">Ramirez, Rene</a>",5004,65.0,1.34,4.27,2.08,8.86,9.97
Warner University,1816,2008,"Sherr, Kendal","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24848"">Sherr, Kendal</a>",24848,13.0,0.85,1.33,2.08,2.77,5.54
Warner University,1816,2008,"Shockey, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=15940"">Shockey, Ben</a>",15940,79.0,1.18,3.57,2.39,8.54,8.20
Warner University,1816,2008,"Stanto, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1816&amp;plr=24849"">Stanto, Brett</a>",24849,39.1,1.42,1.35,3.89,5.26,8.92
Wayland Baptist Univ,1817,2008,"Adams, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21125"">Adams, Kyle</a>",21125,23.0,1.78,1.30,3.91,5.09,12.13
Wayland Baptist Univ,1817,2008,"Canales, Mario","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=7149"">Canales, Mario</a>",7149,33.2,1.16,2.55,2.94,7.49,7.49
Wayland Baptist Univ,1817,2008,"Clark, Shea","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21137"">Clark, Shea</a>",21137,28.2,1.88,1.00,5.02,5.02,11.93
Wayland Baptist Univ,1817,2008,"Cruz, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=6130"">Cruz, Richard</a>",6130,6.2,3.00,1.33,8.10,10.80,18.90
Wayland Baptist Univ,1817,2008,"Elowitz, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21128"">Elowitz, Joe</a>",21128,0.1,6.00,0.00,27.00,0.00,27.00
Wayland Baptist Univ,1817,2008,"Gates, Gary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=5405"">Gates, Gary</a>",5405,82.2,1.81,2.16,4.79,10.34,11.54
Wayland Baptist Univ,1817,2008,"Jeffress, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=34865"">Jeffress, Todd</a>",34865,98.1,1.39,3.23,2.75,8.88,9.79
Wayland Baptist Univ,1817,2008,"Kimzey, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=34870"">Kimzey, Jason</a>",34870,42.0,2.10,1.28,6.21,7.93,12.64
Wayland Baptist Univ,1817,2008,"Martin, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21133"">Martin, Corey</a>",21133,19.1,1.66,2.57,3.26,8.38,11.64
Wayland Baptist Univ,1817,2008,"Nettles, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=21127"">Nettles, Chris</a>",21127,36.0,1.53,3.78,2.25,8.50,11.50
Wayland Baptist Univ,1817,2008,"Sanchez, Jobi","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=57615"">Sanchez, Jobi</a>",57615,4.0,2.75,2.00,2.25,4.50,22.50
Wayland Baptist Univ,1817,2008,"Stringer, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1817&amp;plr=34864"">Stringer, Trevor</a>",34864,77.0,1.47,2.84,2.92,8.30,10.29
Webber International Univ,1818,2008,"Buhrmaster,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21922"">Buhrmaster,  </a>",21922,12.0,1.67,1.17,4.50,5.25,10.50
Webber International Univ,1818,2008,"Burgos,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21923"">Burgos,  </a>",21923,0.0,0.00,0.00,0.00,0.00,0.00
Webber International Univ,1818,2008,"Ficarro, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21906"">Ficarro, Anthony</a>",21906,18.1,1.64,5.50,0.98,5.40,13.75
Webber International Univ,1818,2008,"Hile, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21916"">Hile, Zach</a>",21916,70.1,1.29,3.38,1.02,3.45,10.62
Webber International Univ,1818,2008,"Knowles, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21908"">Knowles, Patrick</a>",21908,45.2,1.66,4.20,0.99,4.14,13.99
Webber International Univ,1818,2008,"Marshall, Jimmy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21924"">Marshall, Jimmy</a>",21924,26.2,1.91,2.30,3.38,7.76,13.84
Webber International Univ,1818,2008,"Mathis, Jerod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21911"">Mathis, Jerod</a>",21911,1.0,1.00,0.00,0.00,9.00,9.00
Webber International Univ,1818,2008,"McLeod, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21895"">McLeod, Mark</a>",21895,4.0,2.50,0.67,6.75,4.50,15.75
Webber International Univ,1818,2008,"Miller,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21896"">Miller,  </a>",21896,59.0,1.51,2.46,3.97,9.76,9.61
Webber International Univ,1818,2008,"Rodriguez, M.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21909"">Rodriguez, M.</a>",21909,7.0,2.29,0.43,9.00,3.86,11.57
Webber International Univ,1818,2008,"Spitznogle,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21905"">Spitznogle,  </a>",21905,54.2,1.48,2.45,3.62,8.89,9.71
Webber International Univ,1818,2008,"Wise,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21902"">Wise,  </a>",21902,31.2,1.39,1.67,2.56,4.26,9.95
Webber International Univ,1818,2008,"Zunz,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1818&amp;plr=21912"">Zunz,  </a>",21912,78.2,1.58,2.35,2.29,5.38,11.90
West Virginia U. Inst of Tech,1858,2008,"Allen, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=31514"">Allen, Seth</a>",31514,1.0,2.00,0.00,0.00,9.00,18.00
West Virginia U. Inst of Tech,1858,2008,"Crace, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=23169"">Crace, Tim</a>",23169,14.0,1.64,1.25,5.14,6.43,9.64
West Virginia U. Inst of Tech,1858,2008,"Cyrus, Gabe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=16292"">Cyrus, Gabe</a>",16292,5.0,2.80,0.20,9.00,1.80,16.20
West Virginia U. Inst of Tech,1858,2008,"Huffman, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=16288"">Huffman, Dustin</a>",16288,7.0,2.57,0.25,5.14,1.29,18.00
West Virginia U. Inst of Tech,1858,2008,"Kersey, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=28969"">Kersey, Justin</a>",28969,12.1,1.86,0.64,8.03,5.11,8.76
West Virginia U. Inst of Tech,1858,2008,"Kestner, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=23174"">Kestner, Richard</a>",23174,16.0,1.94,1.18,6.19,7.31,11.25
West Virginia U. Inst of Tech,1858,2008,"Kestner, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=31513"">Kestner, Richard</a>",31513,18.2,2.09,0.38,7.71,2.89,11.09
West Virginia U. Inst of Tech,1858,2008,"Krauklis, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=59029"">Krauklis, Jeff</a>",59029,56.2,1.24,3.38,2.06,6.99,9.05
West Virginia U. Inst of Tech,1858,2008,"Lemine, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1858&amp;plr=23181"">Lemine, Lucas</a>",23181,13.0,1.54,0.86,4.85,4.15,9.00
