Huston-Tillotson Univ,1691,2015,"LUNA, ANTHONY","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1691&amp;plr=67545"">LUNA, ANTHONY</a>",67545,41.0,1.93,0.77,4.83,3.73,12.51
Huston-Tillotson Univ,1691,2015,"MARTINEZ, ANDRES","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1691&amp;plr=115863"">MARTINEZ, ANDRES</a>",115863,25.1,1.66,0.64,4.97,3.20,9.95
Huston-Tillotson Univ,1691,2015,"MCKINNEY, BAILEY","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1691&amp;plr=127183"">MCKINNEY, BAILEY</a>",127183,35.1,1.70,1.62,3.31,5.35,11.97
Huston-Tillotson Univ,1691,2015,"MENZIE, GEORGE","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1691&amp;plr=127181"">MENZIE, GEORGE</a>",127181,16.1,2.45,0.39,12.67,4.96,9.37
Huston-Tillotson Univ,1691,2015,"RODRIGUEZ, ALEJANDRO","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1691&amp;plr=127189"">RODRIGUEZ, ALEJANDRO</a>",127189,1.2,1.20,0.00,0.00,10.80,10.80
Huston-Tillotson Univ,1691,2015,"SAMUEL, CHARLESTON","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1691&amp;plr=101616"">SAMUEL, CHARLESTON</a>",101616,14.2,2.52,1.38,4.91,6.75,17.80
Westmont College,1820,2015,"BUSH, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=97193"">BUSH, Alex</a>",97193,36.2,0.98,3.80,1.23,4.66,7.61
Westmont College,1820,2015,"BUTLER, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=124603"">BUTLER, Daniel</a>",124603,99.1,1.09,2.68,1.72,4.62,8.06
Westmont College,1820,2015,"DeMARCUS, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=112205"">DeMARCUS, Zach</a>",112205,7.1,1.50,4.00,1.23,4.91,12.27
Westmont College,1820,2015,"FARAGO, Adrian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=124611"">FARAGO, Adrian</a>",124611,9.0,1.22,1.57,7.00,11.00,4.00
Westmont College,1820,2015,"GAYDOS, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=124614"">GAYDOS, David</a>",124614,13.0,1.62,5.00,1.38,6.92,13.15
Westmont College,1820,2015,"HARMENING, Russell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=97180"">HARMENING, Russell</a>",97180,109.0,0.72,5.56,1.32,7.35,5.12
Westmont College,1820,2015,"KARP, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=124605"">KARP, Tyler</a>",124605,4.1,2.08,0.75,8.31,6.23,10.38
Westmont College,1820,2015,"LARSON, Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=112220"">LARSON, Stephen</a>",112220,21.1,1.13,1.89,3.80,7.17,6.33
Westmont College,1820,2015,"LUJAN, Hector","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=124588"">LUJAN, Hector</a>",124588,19.2,1.27,1.67,5.49,9.15,5.95
Westmont College,1820,2015,"MARTIN, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=124604"">MARTIN, Taylor</a>",124604,10.1,1.94,1.00,6.10,6.10,11.32
Westmont College,1820,2015,"RISHWAIN, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=97192"">RISHWAIN, Michael</a>",97192,17.1,1.90,2.60,2.60,6.75,14.54
Westmont College,1820,2015,"SHEEHAN, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=124607"">SHEEHAN, Sam</a>",124607,18.2,1.93,0.90,10.13,9.16,7.23
Westmont College,1820,2015,"SIMPSON, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=128333"">SIMPSON, Lance</a>",128333,3.0,0.67,0.00,0.00,0.00,6.00
Westmont College,1820,2015,"TURNER, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=112221"">TURNER, Shane</a>",112221,10.0,1.50,0.64,9.90,6.30,3.60
Westmont College,1820,2015,"VASQUEZ, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1820&amp;plr=124606"">VASQUEZ, Andrew</a>",124606,78.1,1.19,2.22,5.74,12.75,4.94
Corban College,1819,2015,"ARANDA, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=95580"">ARANDA, Daniel</a>",95580,35.2,1.74,1.39,4.54,6.31,11.10
Corban College,1819,2015,"BROGE, Dallas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=111008"">BROGE, Dallas</a>",111008,29.2,1.69,1.15,3.94,4.55,11.22
Corban College,1819,2015,"CALVERT, Hayden","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=111026"">CALVERT, Hayden</a>",111026,0.2,4.50,0.50,27.00,13.50,13.50
Corban College,1819,2015,"COFFMAN, Nic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=126543"">COFFMAN, Nic</a>",126543,15.2,1.09,1.75,4.60,8.04,5.17
Corban College,1819,2015,"DAVIDSON, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=111029"">DAVIDSON, Tony</a>",111029,77.0,1.29,1.70,2.69,4.56,8.88
Corban College,1819,2015,"GOBER, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=95586"">GOBER, Daniel</a>",95586,68.1,1.39,1.32,4.48,5.93,8.03
Corban College,1819,2015,"GUZZON, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=111012"">GUZZON, Austin</a>",111012,99.2,1.10,2.41,3.52,8.49,6.41
Corban College,1819,2015,"HENRY, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=126534"">HENRY, Caleb</a>",126534,71.0,1.25,1.70,2.92,4.94,8.37
Corban College,1819,2015,"JOHANSEN, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=79221"">JOHANSEN, Jordan</a>",79221,36.0,1.03,6.50,0.50,3.25,8.75
Corban College,1819,2015,"LEWCHUK, Rilyn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=111004"">LEWCHUK, Rilyn</a>",111004,8.2,1.27,4.00,2.08,8.31,9.35
Corban College,1819,2015,"MCCABE, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=111000"">MCCABE, Joey</a>",111000,9.0,1.44,3.00,1.00,3.00,12.00
Corban College,1819,2015,"SHUMKA, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=95579"">SHUMKA, Adam</a>",95579,21.2,1.85,0.74,7.89,5.82,8.72
Corban College,1819,2015,"TONEY, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=126536"">TONEY, Zach</a>",126536,3.0,0.33,0.00,0.00,6.00,3.00
Corban College,1819,2015,"WOOD, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1819&amp;plr=126547"">WOOD, Ryan</a>",126547,31.2,1.64,0.64,7.96,5.12,6.82
Univ of St. Mary,1765,2015,"Amerio, Nic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=104820"">Amerio, Nic</a>",104820,58.1,1.37,3.57,1.08,3.86,11.26
Univ of St. Mary,1765,2015,"Arnold, Grant","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=104836"">Arnold, Grant</a>",104836,36.0,1.83,1.50,4.00,6.00,12.50
Univ of St. Mary,1765,2015,"Brummer, Cade","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=83299"">Brummer, Cade</a>",83299,80.0,1.10,6.50,1.35,8.78,8.55
Univ of St. Mary,1765,2015,"Burrola, RJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=123946"">Burrola, RJ</a>",123946,18.2,2.09,1.67,4.34,7.23,14.46
Univ of St. Mary,1765,2015,"Christopher, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=83306"">Christopher, John</a>",83306,7.2,2.87,0.67,7.04,4.70,18.78
Univ of St. Mary,1765,2015,"Decker, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=104817"">Decker, Josh</a>",104817,10.2,1.69,3.00,1.69,5.06,13.50
Univ of St. Mary,1765,2015,"Diaz, Ricardo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=123949"">Diaz, Ricardo</a>",123949,15.2,1.79,2.43,4.02,9.77,12.06
Univ of St. Mary,1765,2015,"Graham, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=123954"">Graham, Nick</a>",123954,1.2,3.00,1.00,10.80,10.80,16.20
Univ of St. Mary,1765,2015,"Johnson, Rick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=111976"">Johnson, Rick</a>",111976,7.1,1.09,0.67,3.68,2.45,6.14
Univ of St. Mary,1765,2015,"Kolenda, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=111981"">Kolenda, Zach</a>",111981,2.1,1.71,2.00,3.86,7.71,11.57
Univ of St. Mary,1765,2015,"Kolenda, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=123968"">Kolenda, Jake</a>",123968,29.0,1.55,2.00,3.10,6.21,10.86
Univ of St. Mary,1765,2015,"Krause, Keeton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=111985"">Krause, Keeton</a>",111985,17.0,1.76,1.36,5.82,7.94,10.06
Univ of St. Mary,1765,2015,"Lucero, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=123955"">Lucero, Eric</a>",123955,1.2,3.60,0.00,10.80,0.00,21.60
Univ of St. Mary,1765,2015,"Martine, Dennis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=111967"">Martine, Dennis</a>",111967,58.0,1.72,5.17,0.93,4.81,14.59
Univ of St. Mary,1765,2015,"Stevenson, Reese","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=104824"">Stevenson, Reese</a>",104824,0.1,0.00,0.00,0.00,0.00,0.00
Univ of St. Mary,1765,2015,"Veith, Riley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1765&amp;plr=83302"">Veith, Riley</a>",83302,18.2,1.82,5.50,0.96,5.30,15.43
Briar Cliff University,1637,2015,"Alexander, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=89597"">Alexander, Adam</a>",89597,61.2,1.35,1.83,3.36,6.13,8.76
Briar Cliff University,1637,2015,"Boynton, Jory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=130179"">Boynton, Jory</a>",130179,18.0,2.00,1.00,5.00,5.00,13.00
Briar Cliff University,1637,2015,"Delperdang, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=119780"">Delperdang, Tyler</a>",119780,23.2,2.37,0.61,6.85,4.18,14.45
Briar Cliff University,1637,2015,"Flack, Mitchell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=130171"">Flack, Mitchell</a>",130171,3.1,2.40,0.67,8.10,5.40,13.50
Briar Cliff University,1637,2015,"Hannah, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=106278"">Hannah, Dylan</a>",106278,44.2,1.88,0.87,6.04,5.24,10.88
Briar Cliff University,1637,2015,"Harris, Owen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=120685"">Harris, Owen</a>",120685,11.1,1.41,0.80,3.97,3.18,8.74
Briar Cliff University,1637,2015,"Horak, Brazis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=130185"">Horak, Brazis</a>",130185,9.2,2.79,0.63,7.45,4.66,17.69
Briar Cliff University,1637,2015,"Lindsey, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=130180"">Lindsey, Luke</a>",130180,23.0,2.00,0.55,7.83,4.30,10.17
Briar Cliff University,1637,2015,"Mauro, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=120686"">Mauro, Justin</a>",120686,5.2,2.47,1.67,4.76,7.94,17.47
Briar Cliff University,1637,2015,"Montejano, Jeraldo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=106268"">Montejano, Jeraldo</a>",106268,22.0,1.27,1.33,4.91,6.55,6.55
Briar Cliff University,1637,2015,"Muller, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=119781"">Muller, Jon</a>",119781,23.0,1.87,0.94,6.65,6.26,10.17
Briar Cliff University,1637,2015,"Omoto, Kalani","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=130198"">Omoto, Kalani</a>",130198,43.2,1.79,1.15,4.12,4.74,11.95
Briar Cliff University,1637,2015,"Rana, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=119778"">Rana, Dylan</a>",119778,7.0,2.86,0.43,9.00,3.86,16.71
Briar Cliff University,1637,2015,"Romo, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=89585"">Romo, Dylan</a>",89585,57.0,1.60,1.80,3.16,5.68,11.21
Briar Cliff University,1637,2015,"Ward, Arik","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=120363"">Ward, Arik</a>",120363,13.2,2.27,1.20,6.59,7.90,13.83
Briar Cliff University,1637,2015,"Wesselmann, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1637&amp;plr=130189"">Wesselmann, Matt</a>",130189,36.0,1.78,1.75,2.00,3.50,14.00
Univ of Saint Francis IN,1805,2015,"Arnold, Markus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=127009"">Arnold, Markus</a>",127009,71.0,1.49,0.93,3.68,3.42,9.76
Univ of Saint Francis IN,1805,2015,"Coakley, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=127001"">Coakley, Nathan</a>",127001,92.0,1.47,1.24,3.72,4.60,9.49
Univ of Saint Francis IN,1805,2015,"Dobrenz, Arick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=116774"">Dobrenz, Arick</a>",116774,27.0,1.93,0.79,4.67,3.67,12.67
Univ of Saint Francis IN,1805,2015,"Garrett, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=127015"">Garrett, Jake</a>",127015,47.2,1.74,1.03,6.23,6.42,9.44
Univ of Saint Francis IN,1805,2015,"Gerardot, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=127010"">Gerardot, Cole</a>",127010,1.0,2.00,0.00,18.00,0.00,0.00
Univ of Saint Francis IN,1805,2015,"Hale, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=127008"">Hale, Austin</a>",127008,3.2,7.09,0.15,49.09,7.36,14.73
Univ of Saint Francis IN,1805,2015,"Paulus, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=127011"">Paulus, Steven</a>",127011,2.0,1.00,0.50,9.00,4.50,0.00
Univ of Saint Francis IN,1805,2015,"Sailors, Grant","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=126998"">Sailors, Grant</a>",126998,6.2,1.35,0.00,1.35,0.00,10.80
Univ of Saint Francis IN,1805,2015,"Sovine, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=103677"">Sovine, Kyle</a>",103677,28.0,1.89,0.82,3.54,2.89,13.50
Univ of Saint Francis IN,1805,2015,"Stover, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=80972"">Stover, Jake</a>",80972,36.1,2.15,0.91,5.45,4.95,13.87
Univ of Saint Francis IN,1805,2015,"Sullivan, Keaton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=127002"">Sullivan, Keaton</a>",127002,11.0,1.27,0.83,4.91,4.09,6.55
Univ of Saint Francis IN,1805,2015,"Trieglaff, McLean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1805&amp;plr=127003"">Trieglaff, McLean</a>",127003,41.2,1.78,1.24,5.40,6.70,10.58
Purdue Univ-North Central,1760,2015,"Bell, Chayse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=130277"">Bell, Chayse</a>",130277,1.1,8.25,0.10,67.50,6.75,6.75
Purdue Univ-North Central,1760,2015,"Brown, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=130260"">Brown, Andrew</a>",130260,3.2,3.00,0.25,9.82,2.45,17.18
Purdue Univ-North Central,1760,2015,"Burton, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=130282"">Burton, Cody</a>",130282,3.2,0.55,0.00,0.00,4.91,4.91
Purdue Univ-North Central,1760,2015,"Chico, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=102417"">Chico, John</a>",102417,30.1,2.24,0.84,7.42,6.23,12.76
Purdue Univ-North Central,1760,2015,"Cook, Tanner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=130267"">Cook, Tanner</a>",130267,39.1,1.60,1.44,4.12,5.95,10.30
Purdue Univ-North Central,1760,2015,"Cruea, Carson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=130269"">Cruea, Carson</a>",130269,16.2,2.34,1.57,3.78,5.94,17.28
Purdue Univ-North Central,1760,2015,"Deline, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=130258"">Deline, Brett</a>",130258,7.2,2.22,0.43,8.22,3.52,11.74
Purdue Univ-North Central,1760,2015,"Jansen, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=81751"">Jansen, Cody</a>",81751,22.2,1.24,3.10,3.97,12.31,7.15
Purdue Univ-North Central,1760,2015,"Kobitz, Mitch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=117742"">Kobitz, Mitch</a>",117742,2.0,3.00,2.00,4.50,9.00,22.50
Purdue Univ-North Central,1760,2015,"Kutch, Brody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=117734"">Kutch, Brody</a>",117734,36.0,1.58,1.73,3.75,6.50,10.50
Purdue Univ-North Central,1760,2015,"Landgrebe, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=130270"">Landgrebe, Justin</a>",130270,46.0,1.37,1.75,3.91,6.85,8.41
Purdue Univ-North Central,1760,2015,"Polito, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=81761"">Polito, Jordan</a>",81761,40.0,1.43,1.67,2.03,3.38,10.80
Purdue Univ-North Central,1760,2015,"Prickett, Mitch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=130271"">Prickett, Mitch</a>",130271,51.1,1.19,1.50,3.51,5.26,7.19
Purdue Univ-North Central,1760,2015,"Ricica, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=102408"">Ricica, Alex</a>",102408,65.2,1.55,2.38,3.56,8.50,10.42
Purdue Univ-North Central,1760,2015,"Rossiano, Jarrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=130266"">Rossiano, Jarrett</a>",130266,2.2,1.88,1.33,10.13,13.50,6.75
Purdue Univ-North Central,1760,2015,"Stewart, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1760&amp;plr=130254"">Stewart, Daniel</a>",130254,7.0,3.00,1.00,7.71,7.71,19.29
Southwestern Assemblies of God,1778,2015,"Ballard, Hayden","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1778&amp;plr=125490"">Ballard, Hayden</a>",125490,45.1,1.70,1.74,3.77,6.55,11.51
