Florida Memorial Univ,1671,2013,"Martinez, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=116454"">Martinez, Blake</a>",116454,37,6,4,10,0.600
Florida Memorial Univ,1671,2013,"Morales, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=116463"">Morales, Daniel</a>",116463,45,13,2,15,0.867
Florida Memorial Univ,1671,2013,"Nickerson, Denzel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=100404"">Nickerson, Denzel</a>",100404,30,3,1,4,0.750
Florida Memorial Univ,1671,2013,"Perez, Jorge","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=100418"">Perez, Jorge</a>",100418,23,2,0,2,1.000
Florida Memorial Univ,1671,2013,"Ramirez, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=100400"">Ramirez, Mike</a>",100400,22,2,0,2,1.000
Florida Memorial Univ,1671,2013,"Rodriguez, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=100393"">Rodriguez, Austin</a>",100393,21,3,2,5,0.600
Florida Memorial Univ,1671,2013,"Ruiz, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=100420"">Ruiz, Andy</a>",100420,50,19,4,23,0.826
Florida Memorial Univ,1671,2013,"Senluis, Carlos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=116464"">Senluis, Carlos</a>",116464,51,16,2,18,0.889
Florida Memorial Univ,1671,2013,"Sosa, Carlos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=100399"">Sosa, Carlos</a>",100399,28,2,0,2,1.000
Florida Memorial Univ,1671,2013,"Temes, Cesar","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=116465"">Temes, Cesar</a>",116465,40,5,1,6,0.833
Florida Memorial Univ,1671,2013,"Yglesias, Erick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1671&amp;plr=116459"">Yglesias, Erick</a>",116459,16,1,1,2,0.500
Univ of Mobile,1802,2013,"Beck, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=52188"">Beck, Justin</a>",52188,52,2,0,2,1.000
Univ of Mobile,1802,2013,"Brannon, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=95874"">Brannon, Jared</a>",95874,53,19,2,21,0.905
Univ of Mobile,1802,2013,"Curtis, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=95871"">Curtis, Austin</a>",95871,49,4,1,5,0.800
Univ of Mobile,1802,2013,"Granger, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=63794"">Granger, Keith</a>",63794,46,2,0,2,1.000
Univ of Mobile,1802,2013,"Hamil, Braxton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=80561"">Hamil, Braxton</a>",80561,54,0,2,2,0.000
Univ of Mobile,1802,2013,"Hollinghead, Parker","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=80577"">Hollinghead, Parker</a>",80577,27,1,1,2,0.500
Univ of Mobile,1802,2013,"Hudson, Neil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=95861"">Hudson, Neil</a>",95861,36,2,1,3,0.667
Univ of Mobile,1802,2013,"King, Brady","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=52206"">King, Brady</a>",52206,50,12,2,14,0.857
Univ of Mobile,1802,2013,"Palmer, Payne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=95860"">Palmer, Payne</a>",95860,56,1,2,3,0.333
Univ of Mobile,1802,2013,"Parazine, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=80568"">Parazine, Ryan</a>",80568,55,6,2,8,0.750
Univ of Mobile,1802,2013,"Raley, Alec","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=95869"">Raley, Alec</a>",95869,33,3,0,3,1.000
Univ of Mobile,1802,2013,"Shirah, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1802&amp;plr=80566"">Shirah, Keith</a>",80566,34,0,1,1,0.000
University of the Southwest,1648,2013,"Arellano, Frankie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1648&amp;plr=82172"">Arellano, Frankie</a>",82172,35,1,1,2,0.500
University of the Southwest,1648,2013,"Deal, Daxton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1648&amp;plr=100143"">Deal, Daxton</a>",100143,39,4,3,7,0.571
University of the Southwest,1648,2013,"Hernandez, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1648&amp;plr=82194"">Hernandez, Bryan</a>",82194,37,2,0,2,1.000
University of the Southwest,1648,2013,"Hinojos, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1648&amp;plr=91300"">Hinojos, Anthony</a>",91300,20,1,0,1,1.000
University of the Southwest,1648,2013,"Marquez, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1648&amp;plr=100555"">Marquez, Jose</a>",100555,36,0,1,1,0.000
University of the Southwest,1648,2013,"McCrimon, Christian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1648&amp;plr=100131"">McCrimon, Christian</a>",100131,22,6,2,8,0.750
University of the Southwest,1648,2013,"Medero, Edgar","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1648&amp;plr=100130"">Medero, Edgar</a>",100130,32,1,3,4,0.250
University of the Southwest,1648,2013,"Molina, Zak","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1648&amp;plr=100129"">Molina, Zak</a>",100129,29,4,0,4,1.000
University of the Southwest,1648,2013,"Quiroga, Manny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1648&amp;plr=100126"">Quiroga, Manny</a>",100126,18,2,1,3,0.667
University of the Southwest,1648,2013,"Rodriguez, Carlos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1648&amp;plr=82184"">Rodriguez, Carlos</a>",82184,37,2,0,2,1.000
Grace College,1679,2013,"Bloom, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=62727"">Bloom, Jacob</a>",62727,39,8,4,12,0.667
Grace College,1679,2013,"Hickerson, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=83794"">Hickerson, Joey</a>",83794,39,15,2,17,0.882
Grace College,1679,2013,"Himes, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=56785"">Himes, Jeff</a>",56785,39,6,1,7,0.857
Grace College,1679,2013,"Hovermale, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=74934"">Hovermale, Steven</a>",74934,30,1,0,1,1.000
Grace College,1679,2013,"Morgart, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=83803"">Morgart, Matt</a>",83803,17,1,1,2,0.500
Grace College,1679,2013,"Ousley, Brady","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=104936"">Ousley, Brady</a>",104936,27,2,0,2,1.000
Grace College,1679,2013,"Papa, Dillon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=104946"">Papa, Dillon</a>",104946,35,1,1,2,0.500
Grace College,1679,2013,"Rocchio, Frank","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=104941"">Rocchio, Frank</a>",104941,36,0,1,1,0.000
Grace College,1679,2013,"Shank, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=104938"">Shank, Mike</a>",104938,26,3,1,4,0.750
Grace College,1679,2013,"Swartz, CJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=104939"">Swartz, CJ</a>",104939,23,1,0,1,1.000
Grace College,1679,2013,"Vosler, Brook","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=83806"">Vosler, Brook</a>",83806,37,6,1,7,0.857
Grace College,1679,2013,"Weber, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1679&amp;plr=83798"">Weber, Tyler</a>",83798,23,3,1,4,0.750
Montreat College,1730,2013,"Barton, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1730&amp;plr=97991"">Barton, Luke</a>",97991,14,1,0,1,1.000
Montreat College,1730,2013,"Cox, Camden","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1730&amp;plr=81882"">Cox, Camden</a>",81882,36,5,1,6,0.833
Montreat College,1730,2013,"Dawkins, Pat","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1730&amp;plr=68895"">Dawkins, Pat</a>",68895,47,0,1,1,0.000
Montreat College,1730,2013,"Garmon, Jonathon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1730&amp;plr=98017"">Garmon, Jonathon</a>",98017,45,2,2,4,0.500
Montreat College,1730,2013,"Gower, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1730&amp;plr=68903"">Gower, Lance</a>",68903,50,8,2,10,0.800
Montreat College,1730,2013,"Harris, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1730&amp;plr=68880"">Harris, Brandon</a>",68880,49,3,2,5,0.600
Montreat College,1730,2013,"Hopkins, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1730&amp;plr=68894"">Hopkins, Tyler</a>",68894,49,8,2,10,0.800
Montreat College,1730,2013,"Reid, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1730&amp;plr=68888"">Reid, Cody</a>",68888,50,16,5,21,0.762
Montreat College,1730,2013,"Sprinkle, Alan-Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1730&amp;plr=68881"">Sprinkle, Alan-Michael</a>",68881,50,4,1,5,0.800
Talladega College,9106,2013,"Barreto, Nerio","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=100948"">Barreto, Nerio</a>",100948,54,3,0,3,1.000
Talladega College,9106,2013,"Benfield, Chase","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=68740"">Benfield, Chase</a>",68740,52,11,5,16,0.688
Talladega College,9106,2013,"Benitez, Luis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=100947"">Benitez, Luis</a>",100947,32,2,0,2,1.000
Talladega College,9106,2013,"Castillo, Christopher","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=78807"">Castillo, Christopher</a>",78807,41,6,1,7,0.857
Talladega College,9106,2013,"Drummonds, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=78804"">Drummonds, Austin</a>",78804,46,11,5,16,0.688
Talladega College,9106,2013,"Duncan, Dion","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=100951"">Duncan, Dion</a>",100951,52,33,2,35,0.943
Talladega College,9106,2013,"Etheridge, Kody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=100956"">Etheridge, Kody</a>",100956,34,2,2,4,0.500
Talladega College,9106,2013,"Foster, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=100954"">Foster, Nick</a>",100954,49,3,0,3,1.000
Talladega College,9106,2013,"Leverett, Maurice","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=100949"">Leverett, Maurice</a>",100949,25,3,0,3,1.000
Talladega College,9106,2013,"Mizzell, Kameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=68731"">Mizzell, Kameron</a>",68731,54,1,1,2,0.500
Talladega College,9106,2013,"Roberts, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=100953"">Roberts, Brandon</a>",100953,35,8,2,10,0.800
Talladega College,9106,2013,"Rosario, Jesus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=108662"">Rosario, Jesus</a>",108662,39,11,2,13,0.846
Talladega College,9106,2013,"Santiago, Georgie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=68726"">Santiago, Georgie</a>",68726,48,2,2,4,0.500
Talladega College,9106,2013,"Thompson, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=100950"">Thompson, Josh</a>",100950,29,4,1,5,0.800
Talladega College,9106,2013,"Thompson, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=100955"">Thompson, Will</a>",100955,38,6,1,7,0.857
Talladega College,9106,2013,"Viso, Gabriel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=9106&amp;plr=68722"">Viso, Gabriel</a>",68722,16,1,0,1,1.000
Point Park University,1758,2013,"Birko, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1758&amp;plr=89065"">Birko, Tom</a>",89065,53,5,3,8,0.625
Point Park University,1758,2013,"Crowell, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1758&amp;plr=105648"">Crowell, Jordan</a>",105648,46,1,1,2,0.500
Point Park University,1758,2013,"Leyva, Marlon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1758&amp;plr=89062"">Leyva, Marlon</a>",89062,55,6,0,6,1.000
Point Park University,1758,2013,"Marticorena, Javy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1758&amp;plr=89058"">Marticorena, Javy</a>",89058,53,1,1,2,0.500
Point Park University,1758,2013,"McDuffee, Don","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1758&amp;plr=89059"">McDuffee, Don</a>",89059,55,4,5,9,0.444
Point Park University,1758,2013,"Novia, Rob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1758&amp;plr=55970"">Novia, Rob</a>",55970,51,1,0,1,1.000
Point Park University,1758,2013,"Pasinski, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1758&amp;plr=73315"">Pasinski, Tom</a>",73315,54,7,3,10,0.700
Point Park University,1758,2013,"Russo, Chaz","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1758&amp;plr=105649"">Russo, Chaz</a>",105649,55,9,3,12,0.750
Point Park University,1758,2013,"Scotti, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1758&amp;plr=105665"">Scotti, Austin</a>",105665,42,4,3,7,0.571
Central Methodist Univ,1645,2013,"Allen, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=67704"">Allen, Mike</a>",67704,36,1,0,1,1.000
Central Methodist Univ,1645,2013,"Bowers, Eli","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=88619"">Bowers, Eli</a>",88619,12,0,1,1,0.000
Central Methodist Univ,1645,2013,"DeMartin, Neal","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=88633"">DeMartin, Neal</a>",88633,37,6,2,8,0.750
Central Methodist Univ,1645,2013,"Hansen, Neil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=67697"">Hansen, Neil</a>",67697,34,2,3,5,0.400
Central Methodist Univ,1645,2013,"King, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=67700"">King, Brian</a>",67700,15,2,1,3,0.667
Central Methodist Univ,1645,2013,"Lowe, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=100663"">Lowe, Shane</a>",100663,38,23,1,24,0.958
Central Methodist Univ,1645,2013,"Mershon, Mason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=67691"">Mershon, Mason</a>",67691,14,0,1,1,0.000
Central Methodist Univ,1645,2013,"Peters, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=89205"">Peters, Daniel</a>",89205,38,1,3,4,0.250
Central Methodist Univ,1645,2013,"Poynter, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=88628"">Poynter, Kyle</a>",88628,37,1,0,1,1.000
Central Methodist Univ,1645,2013,"Ray, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=67709"">Ray, Dustin</a>",67709,28,3,1,4,0.750
Central Methodist Univ,1645,2013,"Singh, TJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=100660"">Singh, TJ</a>",100660,33,0,1,1,0.000
Central Methodist Univ,1645,2013,"Wagner, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=100669"">Wagner, Mike</a>",100669,38,6,1,7,0.857
Central Methodist Univ,1645,2013,"Zellner, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1645&amp;plr=100645"">Zellner, Jesse</a>",100645,37,0,1,1,0.000
Siena Heights Univ,1773,2013,"Abbott, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1773&amp;plr=36255"">Abbott, Dan</a>",36255,36,1,1,2,0.500
Siena Heights Univ,1773,2013,"Benschoter, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1773&amp;plr=81081"">Benschoter, Kyle</a>",81081,37,2,2,4,0.500
Siena Heights Univ,1773,2013,"Butlin, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1773&amp;plr=81085"">Butlin, Tyler</a>",81085,15,0,1,1,0.000
Siena Heights Univ,1773,2013,"Byers, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1773&amp;plr=64398"">Byers, Drew</a>",64398,12,1,0,1,1.000
Siena Heights Univ,1773,2013,"Caldwell, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1773&amp;plr=81071"">Caldwell, Corey</a>",81071,39,0,1,1,0.000
Siena Heights Univ,1773,2013,"Henderson, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1773&amp;plr=81082"">Henderson, Eric</a>",81082,37,2,0,2,1.000
Siena Heights Univ,1773,2013,"Herendeen, Nolan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1773&amp;plr=105479"">Herendeen, Nolan</a>",105479,32,0,2,2,0.000
Siena Heights Univ,1773,2013,"Johnson, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1773&amp;plr=81084"">Johnson, Kyle</a>",81084,27,2,2,4,0.500
Siena Heights Univ,1773,2013,"Lollo, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2013&amp;team=1773&amp;plr=64419"">Lollo, Mike</a>",64419,41,4,1,5,0.800
