The Master's College,1795,2006,"BARRINGTON, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=17077"">BARRINGTON, Tom</a>",17077,50,14,4,18,0.778
The Master's College,1795,2006,"BROWN, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=6762"">BROWN, Tyler</a>",6762,37,1,1,2,0.500
The Master's College,1795,2006,"CHAVARRIA, Joseph","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=6763"">CHAVARRIA, Joseph</a>",6763,45,8,7,15,0.533
The Master's College,1795,2006,"CHILTON, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=17083"">CHILTON, Josh</a>",17083,39,6,5,11,0.545
The Master's College,1795,2006,"FLORES, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=6761"">FLORES, Daniel</a>",6761,50,3,2,5,0.600
The Master's College,1795,2006,"HERWALDT, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=6766"">HERWALDT, Josh</a>",6766,23,2,0,2,1.000
The Master's College,1795,2006,"JENSEN, Zane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=17081"">JENSEN, Zane</a>",17081,50,16,13,29,0.552
The Master's College,1795,2006,"KRUMEICH, Peter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=6752"">KRUMEICH, Peter</a>",6752,42,1,0,1,1.000
The Master's College,1795,2006,"MADDOX, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=17082"">MADDOX, Nate</a>",17082,30,0,2,2,0.000
The Master's College,1795,2006,"OLSON, Paul","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=17088"">OLSON, Paul</a>",17088,25,1,1,2,0.500
The Master's College,1795,2006,"SESTON, Phile","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=17078"">SESTON, Phile</a>",17078,50,10,0,10,1.000
The Master's College,1795,2006,"SHORT, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1795&amp;plr=6764"">SHORT, Robert</a>",6764,47,3,0,3,1.000
Thomas University GA,1788,2006,"Blanton, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5662"">Blanton, Steve</a>",5662,42,1,1,2,0.500
Thomas University GA,1788,2006,"Edwards, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5653"">Edwards, Mike</a>",5653,21,1,0,1,1.000
Thomas University GA,1788,2006,"Forgione, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5663"">Forgione, Luke</a>",5663,42,6,1,7,0.857
Thomas University GA,1788,2006,"Franklin, Ronnie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5657"">Franklin, Ronnie</a>",5657,39,3,2,5,0.600
Thomas University GA,1788,2006,"Harrod, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5654"">Harrod, Chris</a>",5654,24,0,1,1,0.000
Thomas University GA,1788,2006,"Johnson, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5664"">Johnson, Eric</a>",5664,42,4,1,5,0.800
Thomas University GA,1788,2006,"Lamont, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5661"">Lamont, Cole</a>",5661,42,1,1,2,0.500
Thomas University GA,1788,2006,"Majors, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5665"">Majors, Justin</a>",5665,42,3,4,7,0.429
Thomas University GA,1788,2006,"Palmer, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5652"">Palmer, Brett</a>",5652,18,0,1,1,0.000
Thomas University GA,1788,2006,"Smeltzer, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5659"">Smeltzer, Will</a>",5659,40,0,2,2,0.000
Thomas University GA,1788,2006,"White, Case","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1788&amp;plr=5658"">White, Case</a>",5658,42,2,5,7,0.286
Trevecca Nazarene Univ,1791,2006,"Acuna, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=5758"">Acuna, Steve</a>",5758,26,1,1,2,0.500
Trevecca Nazarene Univ,1791,2006,"Atencio, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=2652"">Atencio, Justin</a>",2652,55,3,4,7,0.429
Trevecca Nazarene Univ,1791,2006,"Ballentine, Craig","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=2646"">Ballentine, Craig</a>",2646,57,3,0,3,1.000
Trevecca Nazarene Univ,1791,2006,"Bland, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=5768"">Bland, Adam</a>",5768,22,3,1,4,0.750
Trevecca Nazarene Univ,1791,2006,"Cole, Maurice","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=5772"">Cole, Maurice</a>",5772,62,18,10,28,0.643
Trevecca Nazarene Univ,1791,2006,"DeJesus, Omar","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=34096"">DeJesus, Omar</a>",34096,22,1,0,1,1.000
Trevecca Nazarene Univ,1791,2006,"Hilliard, Zack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=2653"">Hilliard, Zack</a>",2653,61,9,1,10,0.900
Trevecca Nazarene Univ,1791,2006,"Hitchcock, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=1299"">Hitchcock, Chad</a>",1299,61,17,5,22,0.773
Trevecca Nazarene Univ,1791,2006,"House, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=5766"">House, Eric</a>",5766,55,8,1,9,0.889
Trevecca Nazarene Univ,1791,2006,"Lowe, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=5765"">Lowe, Chris</a>",5765,62,11,6,17,0.647
Trevecca Nazarene Univ,1791,2006,"Lynch, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=5767"">Lynch, Dylan</a>",5767,44,0,1,1,0.000
Trevecca Nazarene Univ,1791,2006,"Mieszala, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=2657"">Mieszala, Ryan</a>",2657,36,6,2,8,0.750
Trevecca Nazarene Univ,1791,2006,"Sanchez, Henry","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=1294"">Sanchez, Henry</a>",1294,31,7,2,9,0.778
Trevecca Nazarene Univ,1791,2006,"Thayer, Gunner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1791&amp;plr=5771"">Thayer, Gunner</a>",5771,61,5,3,8,0.625
Trinity Christian College,1792,2006,"Chimenti, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1792&amp;plr=32183"">Chimenti, Joe</a>",32183,23,0,1,1,0.000
Trinity Christian College,1792,2006,"Emmons, Rob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1792&amp;plr=32185"">Emmons, Rob</a>",32185,38,7,2,9,0.778
Trinity Christian College,1792,2006,"Lockwood, Charlie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1792&amp;plr=12783"">Lockwood, Charlie</a>",12783,22,2,1,3,0.667
Trinity Christian College,1792,2006,"McIntyre, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1792&amp;plr=12784"">McIntyre, Adam</a>",12784,34,1,0,1,1.000
Trinity Christian College,1792,2006,"Richards, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1792&amp;plr=12787"">Richards, Nick</a>",12787,39,7,0,7,1.000
Trinity Christian College,1792,2006,"Tameling, Rich","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1792&amp;plr=32182"">Tameling, Rich</a>",32182,34,1,2,3,0.333
Trinity Christian College,1792,2006,"Tevepaugh, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1792&amp;plr=32181"">Tevepaugh, Ryan</a>",32181,39,10,2,12,0.833
Trinity Christian College,1792,2006,"Van Byssum, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1792&amp;plr=12785"">Van Byssum, Andrew</a>",12785,38,8,3,11,0.727
Trinity Christian College,1792,2006,"Werkman, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1792&amp;plr=12788"">Werkman, Aaron</a>",12788,38,10,0,10,1.000
Trinity Christian College,1792,2006,"Wories, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1792&amp;plr=32179"">Wories, Ryan</a>",32179,27,1,0,1,1.000
Trinity International Univ,1793,2006,"Anderson, Troy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=32212"">Anderson, Troy</a>",32212,31,0,1,1,0.000
Trinity International Univ,1793,2006,"Dovichi, t","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=12814"">Dovichi, t</a>",12814,38,1,0,1,1.000
Trinity International Univ,1793,2006,"Dovichi,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=12816"">Dovichi,  </a>",12816,37,2,0,2,1.000
Trinity International Univ,1793,2006,"Egmer, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=12815"">Egmer, Eric</a>",12815,29,1,0,1,1.000
Trinity International Univ,1793,2006,"fields,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=12806"">fields,  </a>",12806,26,6,0,6,1.000
Trinity International Univ,1793,2006,"fowler,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=12805"">fowler,  </a>",12805,23,3,0,3,1.000
Trinity International Univ,1793,2006,"Gavlick, A","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=12801"">Gavlick, A</a>",12801,21,0,1,1,0.000
Trinity International Univ,1793,2006,"Hardt, Dave","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=45865"">Hardt, Dave</a>",45865,14,2,0,2,1.000
Trinity International Univ,1793,2006,"hoberg,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=12812"">hoberg,  </a>",12812,37,9,0,9,1.000
Trinity International Univ,1793,2006,"Keller, Duke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=12808"">Keller, Duke</a>",12808,28,8,1,9,0.889
Trinity International Univ,1793,2006,"Manes, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=12813"">Manes, Aaron</a>",12813,37,8,0,8,1.000
Trinity International Univ,1793,2006,"Perry, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1793&amp;plr=12811"">Perry, David</a>",12811,25,1,0,1,1.000
UV College at Wise,1807,2006,"Childress, Wil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1807&amp;plr=5638"">Childress, Wil</a>",5638,42,2,2,4,0.500
UV College at Wise,1807,2006,"Funk, Brock","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1807&amp;plr=27391"">Funk, Brock</a>",27391,42,0,1,1,0.000
UV College at Wise,1807,2006,"Hall, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1807&amp;plr=27374"">Hall, Matt</a>",27374,33,4,1,5,0.800
UV College at Wise,1807,2006,"LaBoy, Jorge","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1807&amp;plr=27381"">LaBoy, Jorge</a>",27381,47,4,1,5,0.800
UV College at Wise,1807,2006,"Lang, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1807&amp;plr=58908"">Lang, Mike</a>",58908,39,0,1,1,0.000
UV College at Wise,1807,2006,"McReynolds, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1807&amp;plr=2448"">McReynolds, Chris</a>",2448,12,1,0,1,1.000
UV College at Wise,1807,2006,"Narvaez, Edwin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1807&amp;plr=41573"">Narvaez, Edwin</a>",41573,47,4,2,6,0.667
UV College at Wise,1807,2006,"Ramos, Carlos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1807&amp;plr=5644"">Ramos, Carlos</a>",5644,44,13,1,14,0.929
UV College at Wise,1807,2006,"Reed, Jon Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1807&amp;plr=5647"">Reed, Jon Ryan</a>",5647,46,13,1,14,0.929
UV College at Wise,1807,2006,"Wright, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1807&amp;plr=5645"">Wright, Jeremy</a>",5645,16,1,0,1,1.000
Union College KY,1796,2006,"Barrier, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=1443"">Barrier, Justin</a>",1443,58,10,3,13,0.769
Union College KY,1796,2006,"Curtis, Gabe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=2241"">Curtis, Gabe</a>",2241,58,3,1,4,0.750
Union College KY,1796,2006,"Ehringer, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=5059"">Ehringer, Josh</a>",5059,61,13,5,18,0.722
Union College KY,1796,2006,"Eliseo, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=5056"">Eliseo, Mike</a>",5056,36,5,1,6,0.833
Union College KY,1796,2006,"Galbraith, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=1455"">Galbraith, Tim</a>",1455,58,27,9,36,0.750
Union College KY,1796,2006,"Grinstead, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=5053"">Grinstead, Joe</a>",5053,42,8,4,12,0.667
Union College KY,1796,2006,"Hart, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=2237"">Hart, Justin</a>",2237,56,2,2,4,0.500
Union College KY,1796,2006,"Kirby, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=1458"">Kirby, Adam</a>",1458,30,5,0,5,1.000
Union College KY,1796,2006,"Kysar, Kenny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=5057"">Kysar, Kenny</a>",5057,52,15,2,17,0.882
Union College KY,1796,2006,"Mahony, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=5060"">Mahony, Matt</a>",5060,60,26,5,31,0.839
Union College KY,1796,2006,"Quintana, Rene","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=2239"">Quintana, Rene</a>",2239,59,8,8,16,0.500
Union College KY,1796,2006,"Satterlee, Erin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=2240"">Satterlee, Erin</a>",2240,57,24,2,26,0.923
Union College KY,1796,2006,"Shadick, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1796&amp;plr=2229"">Shadick, Chris</a>",2229,45,4,2,6,0.667
Union University TN,1797,2006,"Benchoff, Joel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=4914"">Benchoff, Joel</a>",4914,26,1,0,1,1.000
Union University TN,1797,2006,"Brasfield, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=2251"">Brasfield, James</a>",2251,61,5,2,7,0.714
Union University TN,1797,2006,"Cooper, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=4916"">Cooper, Jason</a>",4916,61,10,1,11,0.909
Union University TN,1797,2006,"Enyart, Josiah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=4917"">Enyart, Josiah</a>",4917,36,1,0,1,1.000
Union University TN,1797,2006,"Jackson, Jeffrey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=1371"">Jackson, Jeffrey</a>",1371,58,3,5,8,0.375
Union University TN,1797,2006,"Lowery, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=1354"">Lowery, Zach</a>",1354,61,3,2,5,0.600
Union University TN,1797,2006,"Pepper, Garrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=1370"">Pepper, Garrett</a>",1370,59,1,1,2,0.500
Union University TN,1797,2006,"Porter, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=1356"">Porter, Tyler</a>",1356,52,8,3,11,0.727
Union University TN,1797,2006,"Powers, Judson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=2253"">Powers, Judson</a>",2253,61,6,1,7,0.857
Union University TN,1797,2006,"Williams, Allen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=4919"">Williams, Allen</a>",4919,57,2,2,4,0.500
Union University TN,1797,2006,"Yates, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1797&amp;plr=4915"">Yates, Kyle</a>",4915,61,14,1,15,0.933
Univ British Columbia,1799,2006,"Bell-Irving, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1799&amp;plr=7394"">Bell-Irving, Steve</a>",7394,51,5,0,5,1.000
Univ British Columbia,1799,2006,"Campbell, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1799&amp;plr=7396"">Campbell, Adam</a>",7396,49,12,2,14,0.857
Univ British Columbia,1799,2006,"Capone, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1799&amp;plr=7397"">Capone, Mark</a>",7397,58,5,2,7,0.714
Univ British Columbia,1799,2006,"Forest, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1799&amp;plr=7913"">Forest, Joe</a>",7913,15,0,1,1,0.000
Univ British Columbia,1799,2006,"Hughes, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1799&amp;plr=7395"">Hughes, Tyler</a>",7395,51,3,1,4,0.750
Univ British Columbia,1799,2006,"Janes, Connor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1799&amp;plr=7393"">Janes, Connor</a>",7393,53,7,1,8,0.875
Univ British Columbia,1799,2006,"Kornberger, Brendan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1799&amp;plr=7392"">Kornberger, Brendan</a>",7392,39,0,1,1,0.000
Univ British Columbia,1799,2006,"Loizides, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1799&amp;plr=12493"">Loizides, Mike</a>",12493,6,1,0,1,1.000
Univ British Columbia,1799,2006,"Murray, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1799&amp;plr=7914"">Murray, Brett</a>",7914,33,1,0,1,1.000
Univ British Columbia,1799,2006,"Smythe, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1799&amp;plr=7390"">Smythe, Richard</a>",7390,42,5,1,6,0.833
