Spring Hill College,1781,2009,"Cherta, Javier","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=5373"">Cherta, Javier</a>",5373,45,0.347,0.510,147,29,51,9,0,5,38,19,6,23,1,3
Spring Hill College,1781,2009,"Cummings, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=34820"">Cummings, Ryan</a>",34820,53,0.315,0.467,184,39,58,8,4,4,39,10,16,32,3,0
Spring Hill College,1781,2009,"Dobson, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=18341"">Dobson, Lucas</a>",18341,25,0.238,0.286,42,6,10,2,0,0,7,7,1,9,0,0
Spring Hill College,1781,2009,"Gingles, Kiefer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=34818"">Gingles, Kiefer</a>",34818,33,0.213,0.340,47,18,10,1,1,1,6,13,2,12,1,0
Spring Hill College,1781,2009,"Hall, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=5388"">Hall, Ryan</a>",5388,53,0.365,0.478,203,57,74,10,2,3,33,28,1,20,4,2
Spring Hill College,1781,2009,"Harrison, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=18351"">Harrison, Justin</a>",18351,51,0.327,0.396,159,50,52,6,1,1,25,24,16,27,0,2
Spring Hill College,1781,2009,"Hasley, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=5386"">Hasley, Matt</a>",5386,16,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
Spring Hill College,1781,2009,"Herrington, Stephen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=34817"">Herrington, Stephen</a>",34817,7,0.400,0.400,5,1,2,0,0,0,1,0,0,3,0,0
Spring Hill College,1781,2009,"Holstein, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=20585"">Holstein, Brad</a>",20585,53,0.330,0.619,176,47,58,9,3,12,64,35,7,46,4,0
Spring Hill College,1781,2009,"Hritz, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=34815"">Hritz, Bryan</a>",34815,4,0.000,0.000,2,0,0,0,0,0,0,0,0,1,0,0
Spring Hill College,1781,2009,"Lehman, Craig","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=20586"">Lehman, Craig</a>",20586,26,0.313,0.417,48,6,15,2,0,1,7,9,1,13,0,0
Spring Hill College,1781,2009,"McCall, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=34813"">McCall, Andy</a>",34813,44,0.314,0.505,105,25,33,5,3,3,36,9,1,35,2,0
Spring Hill College,1781,2009,"Nelson, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=18350"">Nelson, Blake</a>",18350,53,0.295,0.329,173,34,51,4,1,0,18,12,7,18,1,2
Spring Hill College,1781,2009,"Nichols, Quinn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=34812"">Nichols, Quinn</a>",34812,20,0.000,0.000,7,0,0,0,0,0,0,1,0,2,0,0
Spring Hill College,1781,2009,"O'Malley, Pat","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=18348"">O'Malley, Pat</a>",18348,21,0.229,0.333,48,14,11,2,0,1,7,7,1,10,0,4
Spring Hill College,1781,2009,"Palumbo, Dom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=18337"">Palumbo, Dom</a>",18337,12,0.000,0.000,1,7,0,0,0,0,1,2,0,1,0,0
Spring Hill College,1781,2009,"Rossi, Fred","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=34811"">Rossi, Fred</a>",34811,19,0.204,0.278,54,2,11,1,0,1,9,9,3,10,1,0
Spring Hill College,1781,2009,"Saliski, Bill","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=5387"">Saliski, Bill</a>",5387,39,0.271,0.402,107,3,29,11,0,1,21,22,4,20,1,3
Spring Hill College,1781,2009,"White, Pat","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1781&amp;plr=18352"">White, Pat</a>",18352,1,0.000,0.000,1,1,0,0,0,0,0,0,0,1,0,0
St. Catharine,9099,2009,"Adams, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38366"">Adams, Travis</a>",38366,16,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
St. Catharine,9099,2009,"Beavin, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38378"">Beavin, Brian</a>",38378,20,0.462,0.692,13,16,6,3,0,0,9,3,2,2,1,0
St. Catharine,9099,2009,"Bentley, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38385"">Bentley, Daniel</a>",38385,37,0.298,0.474,57,20,17,4,3,0,24,5,2,11,1,1
St. Catharine,9099,2009,"Blair, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38379"">Blair, Adam</a>",38379,41,0.364,0.505,99,33,36,8,3,0,27,11,11,16,2,2
St. Catharine,9099,2009,"Burke, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38355"">Burke, Josh</a>",38355,14,0.500,0.643,14,9,7,2,0,0,4,4,2,1,0,0
St. Catharine,9099,2009,"Dean, Philip","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38361"">Dean, Philip</a>",38361,51,0.325,0.468,126,44,41,6,3,2,34,23,18,24,3,2
St. Catharine,9099,2009,"Doub, Evan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38365"">Doub, Evan</a>",38365,6,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
St. Catharine,9099,2009,"Evans, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38369"">Evans, Travis</a>",38369,13,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
St. Catharine,9099,2009,"Henry, Kaleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38383"">Henry, Kaleb</a>",38383,32,0.337,0.539,89,19,30,6,0,4,27,10,5,11,3,2
St. Catharine,9099,2009,"Holmes, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38368"">Holmes, Nick</a>",38368,17,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
St. Catharine,9099,2009,"Jones, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=55705"">Jones, Patrick</a>",55705,45,0.368,0.640,136,49,50,11,1,8,48,24,10,18,4,1
St. Catharine,9099,2009,"Jones, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=55706"">Jones, Brian</a>",55706,44,0.464,0.762,151,34,70,18,0,9,50,10,8,7,3,1
St. Catharine,9099,2009,"Jones, Morgan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38354"">Jones, Morgan</a>",38354,13,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
St. Catharine,9099,2009,"Krohman, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38370"">Krohman, Brad</a>",38370,18,0.300,0.600,10,1,3,0,0,1,7,2,0,2,0,0
St. Catharine,9099,2009,"Landers, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38388"">Landers, Josh</a>",38388,46,0.392,0.637,102,34,40,9,2,4,33,7,6,18,4,2
St. Catharine,9099,2009,"Lewis, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38381"">Lewis, Dustin</a>",38381,11,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
St. Catharine,9099,2009,"Mangione, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38382"">Mangione, Ryan</a>",38382,43,0.342,0.433,120,33,41,8,0,1,30,22,5,9,3,3
St. Catharine,9099,2009,"Mangione, TJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38380"">Mangione, TJ</a>",38380,34,0.259,0.370,27,18,7,3,0,0,7,8,2,6,0,1
St. Catharine,9099,2009,"McBride, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38374"">McBride, Nick</a>",38374,7,0.333,0.667,3,3,1,1,0,0,4,5,0,2,0,0
St. Catharine,9099,2009,"Smith, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38384"">Smith, Chris</a>",38384,34,0.228,0.304,92,25,21,3,2,0,13,19,4,11,1,3
St. Catharine,9099,2009,"Straton, Neal","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38375"">Straton, Neal</a>",38375,3,1.000,2.000,1,2,1,1,0,0,2,0,0,0,0,0
St. Catharine,9099,2009,"Witt, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38386"">Witt, Justin</a>",38386,51,0.376,0.494,170,55,64,11,3,1,40,20,7,17,2,8
St. Catharine,9099,2009,"Yates, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38387"">Yates, Jared</a>",38387,40,0.321,0.440,109,25,35,7,0,2,34,12,9,6,4,5
St. Catharine,9099,2009,"Young, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=9099&amp;plr=38362"">Young, Shane</a>",38362,48,0.361,0.541,122,38,44,6,2,4,28,21,4,13,0,3
Sterling College,1782,2009,"Archbold, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41841"">Archbold, Andrew</a>",41841,52,0.291,0.370,165,36,48,6,2,1,27,29,8,49,2,2
Sterling College,1782,2009,"Burnett, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41828"">Burnett, Tyler</a>",41828,42,0.284,0.413,109,20,31,6,1,2,27,14,2,33,3,0
Sterling College,1782,2009,"Carroll, KC","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41848"">Carroll, KC</a>",41848,34,0.250,0.327,52,22,13,2,1,0,5,8,1,18,0,0
Sterling College,1782,2009,"Cynova, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41835"">Cynova, Ben</a>",41835,50,0.343,0.455,143,50,49,10,0,2,23,29,12,26,3,4
Sterling College,1782,2009,"Diasio, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41829"">Diasio, Ryan</a>",41829,38,0.220,0.300,50,2,11,1,0,1,7,8,2,17,0,0
Sterling College,1782,2009,"Fenn, Dallas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41836"">Fenn, Dallas</a>",41836,39,0.280,0.370,100,24,28,2,2,1,17,10,4,28,0,1
Sterling College,1782,2009,"Henoch, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41850"">Henoch, Tyler</a>",41850,8,0.304,0.478,23,6,7,1,0,1,4,7,0,6,0,0
Sterling College,1782,2009,"Johnson, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41825"">Johnson, Chad</a>",41825,41,0.376,0.632,133,26,50,13,0,7,45,13,2,19,2,0
Sterling College,1782,2009,"Mauricio, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41847"">Mauricio, Matt</a>",41847,45,0.235,0.257,136,27,32,3,0,0,13,19,7,28,1,3
Sterling College,1782,2009,"Orr, Joel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41849"">Orr, Joel</a>",41849,52,0.269,0.421,145,24,39,9,2,3,23,19,5,37,3,1
Sterling College,1782,2009,"Pangburn, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41843"">Pangburn, Brandon</a>",41843,46,0.172,0.345,29,32,5,2,0,1,8,7,2,13,0,0
Sterling College,1782,2009,"Pettis, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41845"">Pettis, Daniel</a>",41845,23,0.191,0.340,47,10,9,4,0,1,12,4,1,21,2,4
Sterling College,1782,2009,"Strickland, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41831"">Strickland, Matt</a>",41831,53,0.316,0.503,155,37,49,11,0,6,40,24,11,32,2,2
Sterling College,1782,2009,"Sylestine, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=41826"">Sylestine, Josh</a>",41826,38,0.270,0.420,100,13,27,6,0,3,22,16,1,20,1,0
Sterling College,1782,2009,"Watson, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1782&amp;plr=42812"">Watson, Matt</a>",42812,47,0.307,0.394,127,6,39,6,1,1,21,28,2,28,1,2
TX at Brownsville,1848,2009,"Blume, Walter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=15779"">Blume, Walter</a>",15779,49,0.190,0.333,63,26,12,3,3,0,7,5,2,25,1,2
TX at Brownsville,1848,2009,"Bustos, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=35870"">Bustos, Brian</a>",35870,36,0.301,0.387,93,8,28,2,0,2,15,5,5,19,4,3
TX at Brownsville,1848,2009,"Camorlinga, Jorge","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=27696"">Camorlinga, Jorge</a>",27696,52,0.333,0.379,174,46,58,6,1,0,38,16,6,22,3,3
TX at Brownsville,1848,2009,"Celedon, Ignacio","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=27691"">Celedon, Ignacio</a>",27691,17,0.188,0.188,32,2,6,0,0,0,2,4,1,8,0,1
TX at Brownsville,1848,2009,"Garcia, Miguel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=20505"">Garcia, Miguel</a>",20505,4,0.000,0.000,9,0,0,0,0,0,1,1,0,2,0,0
TX at Brownsville,1848,2009,"Guerra, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=34260"">Guerra, Jose</a>",34260,45,0.259,0.343,108,37,28,6,0,1,18,30,6,33,3,7
TX at Brownsville,1848,2009,"Hardman, Evan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=15786"">Hardman, Evan</a>",15786,24,0.111,0.111,9,1,1,0,0,0,0,1,1,5,0,0
TX at Brownsville,1848,2009,"Henggeler, Gus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=34262"">Henggeler, Gus</a>",34262,23,0.293,0.414,58,1,17,4,0,1,7,11,1,12,0,2
TX at Brownsville,1848,2009,"Lerma, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=21107"">Lerma, Tony</a>",21107,20,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
TX at Brownsville,1848,2009,"Macdonald, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=27687"">Macdonald, Ryan</a>",27687,58,0.301,0.484,186,38,56,11,4,5,40,42,6,42,2,3
TX at Brownsville,1848,2009,"Maldonado, Peter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=34265"">Maldonado, Peter</a>",34265,38,0.250,0.302,96,20,24,3,1,0,14,15,5,15,1,3
TX at Brownsville,1848,2009,"Mang, Robby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=22934"">Mang, Robby</a>",22934,27,0.154,0.231,13,12,2,1,0,0,0,5,0,5,0,1
TX at Brownsville,1848,2009,"Munoz, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=34271"">Munoz, Juan</a>",34271,54,0.243,0.392,148,37,36,6,2,4,24,23,7,39,2,2
TX at Brownsville,1848,2009,"O'Neal, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=27692"">O'Neal, Tyler</a>",27692,37,0.143,0.273,77,7,11,4,3,0,15,9,3,27,2,2
TX at Brownsville,1848,2009,"Pittman, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=27695"">Pittman, David</a>",27695,13,0.125,0.208,24,3,3,2,0,0,2,1,1,5,0,1
TX at Brownsville,1848,2009,"Price, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=15785"">Price, Scott</a>",15785,54,0.324,0.423,142,37,46,8,0,2,19,18,13,36,1,6
TX at Brownsville,1848,2009,"Puente, Gilberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=27688"">Puente, Gilberto</a>",27688,44,0.286,0.387,119,11,34,3,0,3,31,7,11,7,5,2
TX at Brownsville,1848,2009,"Warner, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=34278"">Warner, Matt</a>",34278,54,0.319,0.466,163,48,52,11,2,3,35,22,12,55,5,1
TX at Brownsville,1848,2009,"Yousif, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1848&amp;plr=15792"">Yousif, Jacob</a>",15792,59,0.325,0.534,191,34,62,13,6,5,49,15,12,43,2,1
Tabor College,1783,2009,"Boucher, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=20465"">Boucher, Ryan</a>",20465,50,0.330,0.422,109,33,36,2,1,2,19,26,9,34,4,0
Tabor College,1783,2009,"Boyer, Garret","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=20464"">Boyer, Garret</a>",20464,8,0.167,0.167,6,0,1,0,0,0,0,2,0,2,0,0
Tabor College,1783,2009,"Bridenbaugh, Paul","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=40444"">Bridenbaugh, Paul</a>",40444,53,0.298,0.397,141,29,42,8,0,2,26,17,6,26,3,1
Tabor College,1783,2009,"Chaput, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=40429"">Chaput, Mike</a>",40429,50,0.305,0.496,141,18,43,10,1,5,33,18,12,47,0,1
Tabor College,1783,2009,"Cook, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=15952"">Cook, Andrew</a>",15952,35,0.406,0.638,69,11,28,7,0,3,13,3,1,8,0,0
Tabor College,1783,2009,"Dick, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=15960"">Dick, Dustin</a>",15960,52,0.313,0.540,150,44,47,10,3,6,34,25,15,42,2,2
Tabor College,1783,2009,"Drone, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=40432"">Drone, Brett</a>",40432,23,0.135,0.162,37,4,5,1,0,0,6,5,1,17,0,0
Tabor College,1783,2009,"Gillus, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=40437"">Gillus, Zach</a>",40437,27,0.211,0.316,38,10,8,4,0,0,7,2,2,16,0,1
Tabor College,1783,2009,"Hacker, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=40447"">Hacker, Jacob</a>",40447,3,0.000,0.000,1,0,0,0,0,0,0,2,0,0,0,0
Tabor College,1783,2009,"Henrichsen, CJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=40442"">Henrichsen, CJ</a>",40442,53,0.377,0.579,183,41,69,17,1,6,54,9,14,33,3,2
Tabor College,1783,2009,"Kendrick, Tyson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=40430"">Kendrick, Tyson</a>",40430,53,0.368,0.491,171,22,63,4,1,5,41,16,9,18,6,0
Tabor College,1783,2009,"Kessler, Clayton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=20458"">Kessler, Clayton</a>",20458,50,0.296,0.338,142,33,42,4,1,0,20,19,4,33,6,3
Tabor College,1783,2009,"McBride, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=40445"">McBride, Derek</a>",40445,30,0.056,0.056,18,16,1,0,0,0,1,4,0,7,0,0
Tabor College,1783,2009,"Moore, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=20453"">Moore, Justin</a>",20453,6,0.000,0.000,3,0,0,0,0,0,0,0,1,2,0,0
Tabor College,1783,2009,"Pogue, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=40446"">Pogue, Matt</a>",40446,20,0.455,0.545,11,9,5,1,0,0,2,2,0,3,0,1
Tabor College,1783,2009,"Schafer, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1783&amp;plr=11468"">Schafer, Travis</a>",11468,18,0.091,0.091,11,2,1,0,0,0,2,0,0,6,2,0
