Univ of Saint Francis IN,1805,2006,"O'Neil, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1805&amp;plr=10042"">O'Neil, Patrick</a>",10042,5.0,2.20,0.33,16.20,5.40,3.60
Univ of Saint Francis IN,1805,2006,"Papagiannis, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1805&amp;plr=10059"">Papagiannis, Andy</a>",10059,3.0,3.33,0.50,12.00,6.00,18.00
Univ of Saint Francis IN,1805,2006,"Schnur, Bart","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1805&amp;plr=36783"">Schnur, Bart</a>",36783,44.1,2.19,0.64,5.08,3.25,14.62
Univ of Saint Francis IN,1805,2006,"Wehri, Jarrod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1805&amp;plr=10054"">Wehri, Jarrod</a>",10054,6.2,2.10,0.50,2.70,1.35,16.20
Univ of Saint Francis IN,1805,2006,"White, Darrion","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1805&amp;plr=10045"">White, Darrion</a>",10045,8.1,3.96,0.11,9.72,1.08,25.92
Univ of Saint Francis IN,1805,2006,"Ybarra, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1805&amp;plr=36811"">Ybarra, Mike</a>",36811,15.2,1.47,1.50,3.45,5.17,9.77
Univ of Science & Arts,1798,2006,"Bobbitt, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=7503"">Bobbitt, Jason</a>",7503,7.2,2.09,0.63,9.39,5.87,9.39
Univ of Science & Arts,1798,2006,"Bridges, Pat","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=6348"">Bridges, Pat</a>",6348,41.2,2.18,1.96,5.40,10.58,14.26
Univ of Science & Arts,1798,2006,"Cullen, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=8590"">Cullen, Mike</a>",8590,13.2,1.54,1.25,5.27,6.59,8.56
Univ of Science & Arts,1798,2006,"Ferguson, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=6349"">Ferguson, Justin</a>",6349,56.2,2.03,1.83,3.81,6.99,14.45
Univ of Science & Arts,1798,2006,"Ford, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=8196"">Ford, Brian</a>",8196,2.2,2.25,1.00,3.38,3.38,16.88
Univ of Science & Arts,1798,2006,"Hunnicutt, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=8197"">Hunnicutt, Brian</a>",8197,10.0,2.30,2.00,2.70,5.40,18.00
Univ of Science & Arts,1798,2006,"Lively, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=7504"">Lively, Matt</a>",7504,12.1,3.32,0.80,14.59,11.68,15.32
Univ of Science & Arts,1798,2006,"Lovelady, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=8195"">Lovelady, Matt</a>",8195,14.0,2.64,1.27,7.07,9.00,16.71
Univ of Science & Arts,1798,2006,"Mallory, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=6350"">Mallory, Matt</a>",6350,43.1,2.01,1.63,5.61,9.14,12.46
Univ of Science & Arts,1798,2006,"Peacock, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=7502"">Peacock, Cody</a>",7502,9.0,2.33,1.43,7.00,10.00,14.00
Univ of Science & Arts,1798,2006,"Walker, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=58496"">Walker, Jeff</a>",58496,14.2,1.64,1.33,5.52,7.36,9.20
Univ of Science & Arts,1798,2006,"Wyatt, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1798&amp;plr=6351"">Wyatt, Brian</a>",6351,59.0,1.32,4.80,1.53,7.32,10.37
Univ of Sioux Falls,1806,2006,"Anderson, Vince","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1806&amp;plr=4489"">Anderson, Vince</a>",4489,48.0,1.71,0.97,5.63,5.44,9.75
Univ of Sioux Falls,1806,2006,"Anderson, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1806&amp;plr=18366"">Anderson, Adam</a>",18366,17.1,2.19,1.20,2.60,3.12,17.13
Univ of Sioux Falls,1806,2006,"Bruning, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1806&amp;plr=8560"">Bruning, Nick</a>",8560,38.2,1.29,1.55,5.12,7.91,6.52
Univ of Sioux Falls,1806,2006,"Grill, Matty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1806&amp;plr=18381"">Grill, Matty</a>",18381,21.0,1.62,1.71,3.00,5.14,11.57
Univ of Sioux Falls,1806,2006,"Hepner, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1806&amp;plr=8546"">Hepner, Luke</a>",8546,7.1,3.27,0.57,8.59,4.91,20.86
Univ of Sioux Falls,1806,2006,"Hirsch, Gabe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1806&amp;plr=18371"">Hirsch, Gabe</a>",18371,59.0,1.25,2.17,3.66,7.93,7.63
Univ of Sioux Falls,1806,2006,"Johnson, Derrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1806&amp;plr=4478"">Johnson, Derrick</a>",4478,10.2,3.28,0.47,12.66,5.91,16.88
Univ of Sioux Falls,1806,2006,"Thompson, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1806&amp;plr=18378"">Thompson, Kyle</a>",18378,38.0,2.34,0.80,9.71,7.82,11.37
Univ of Sioux Falls,1806,2006,"Thompson, Doug","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1806&amp;plr=18367"">Thompson, Doug</a>",18367,48.1,1.59,0.73,4.84,3.54,9.50
Univ of Sioux Falls,1806,2006,"Van Roekel, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1806&amp;plr=18369"">Van Roekel, Eric</a>",18369,44.2,1.39,1.58,2.42,3.83,10.07
Univ of St. Mary,1765,2006,"Allison, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1765&amp;plr=11299"">Allison, Derek</a>",11299,89.1,1.56,1.94,4.74,9.17,9.27
Univ of St. Mary,1765,2006,"Cook, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1765&amp;plr=11291"">Cook, Jeff</a>",11291,26.1,2.39,0.42,8.89,3.76,12.65
Univ of St. Mary,1765,2006,"Dye, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1765&amp;plr=11290"">Dye, Brandon</a>",11290,76.1,1.44,1.38,3.07,4.24,9.90
Univ of St. Mary,1765,2006,"Garven, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1765&amp;plr=11283"">Garven, Cory</a>",11283,3.0,1.00,1.00,3.00,3.00,6.00
Univ of St. Mary,1765,2006,"Juarez, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1765&amp;plr=11273"">Juarez, Joe</a>",11273,13.1,1.65,2.00,4.05,8.10,10.80
Univ of St. Mary,1765,2006,"Merritt, Zane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1765&amp;plr=29925"">Merritt, Zane</a>",29925,38.2,1.55,1.50,3.72,5.59,10.24
Univ of St. Mary,1765,2006,"Rael, Rudy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1765&amp;plr=11281"">Rael, Rudy</a>",11281,21.1,1.92,0.94,6.75,6.33,10.55
Univ of St. Mary,1765,2006,"Reitemeier, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1765&amp;plr=11278"">Reitemeier, Matt</a>",11278,23.1,2.06,1.05,7.71,8.10,10.80
Univ of St. Mary,1765,2006,"Rickets, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1765&amp;plr=11287"">Rickets, Cory</a>",11287,7.2,1.70,1.33,3.52,4.70,11.74
Univ of St. Mary,1765,2006,"Shaw, Braxton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1765&amp;plr=11274"">Shaw, Braxton</a>",11274,8.0,1.50,2.33,3.38,7.88,10.13
Univ of the Cumberlands KY,1656,2006,"Adams, Justin Jeffrey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=4227"">Adams, Justin Jeffrey</a>",4227,9.2,2.07,0.43,6.52,2.79,12.10
Univ of the Cumberlands KY,1656,2006,"Blakey, Adam Kent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=2782"">Blakey, Adam Kent</a>",2782,52.0,1.50,1.70,3.98,6.75,9.52
Univ of the Cumberlands KY,1656,2006,"Blanton, Adam Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=4225"">Blanton, Adam Corey</a>",4225,31.1,1.44,1.18,4.88,5.74,8.04
Univ of the Cumberlands KY,1656,2006,"Carr, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=3103"">Carr, Justin</a>",3103,2.2,2.63,0.50,13.50,6.75,10.13
Univ of the Cumberlands KY,1656,2006,"Cowan, Joshua Ray","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=4223"">Cowan, Joshua Ray</a>",4223,20.1,1.92,1.44,7.97,11.51,9.30
Univ of the Cumberlands KY,1656,2006,"Dobney, Joel Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=2773"">Dobney, Joel Nathan</a>",2773,3.0,1.00,2.00,3.00,6.00,6.00
Univ of the Cumberlands KY,1656,2006,"Lanham, Wesley Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=2760"">Lanham, Wesley Robert</a>",2760,6.0,1.67,2.00,3.00,6.00,12.00
Univ of the Cumberlands KY,1656,2006,"Morgan, Brooks Marshal","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=2753"">Morgan, Brooks Marshal</a>",2753,13.2,1.83,1.33,3.95,5.27,12.51
Univ of the Cumberlands KY,1656,2006,"Peurach, Tyler Benjamin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=2752"">Peurach, Tyler Benjamin</a>",2752,6.1,2.68,0.60,7.11,4.26,17.05
Univ of the Cumberlands KY,1656,2006,"Roth, Justin Ray","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=4217"">Roth, Justin Ray</a>",4217,5.0,1.60,1.00,5.40,5.40,9.00
Univ of the Cumberlands KY,1656,2006,"Short, Christopher Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=4215"">Short, Christopher Ryan</a>",4215,73.0,1.45,1.92,2.96,5.67,10.11
Univ of the Cumberlands KY,1656,2006,"Silverman, Jonathan Edward","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=4214"">Silverman, Jonathan Edward</a>",4214,53.1,1.88,1.17,3.88,4.56,12.99
Univ of the Cumberlands KY,1656,2006,"Thoreson, Timothy Marshall","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=2743"">Thoreson, Timothy Marshall</a>",2743,13.0,1.92,3.25,2.77,9.00,14.54
Univ of the Cumberlands KY,1656,2006,"Walker, Adam Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=2742"">Walker, Adam Michael</a>",2742,87.0,1.13,3.44,1.86,6.41,8.28
Univ of the Cumberlands KY,1656,2006,"Wolanin, Alan Joseph","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1656&amp;plr=4210"">Wolanin, Alan Joseph</a>",4210,26.1,1.71,1.33,4.10,5.47,11.28
University of the Southwest,1648,2006,"Blevins, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=6926"">Blevins, Joe</a>",6926,64.2,1.39,2.26,4.31,9.74,8.21
University of the Southwest,1648,2006,"Cavner, Shea","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=20237"">Cavner, Shea</a>",20237,5.2,2.29,2.00,1.59,3.18,19.06
University of the Southwest,1648,2006,"Hayes, Neil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=6868"">Hayes, Neil</a>",6868,9.0,2.56,0.91,11.00,10.00,12.00
University of the Southwest,1648,2006,"Hill, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=6927"">Hill, Derek</a>",6927,72.2,1.53,2.06,3.96,8.17,9.78
University of the Southwest,1648,2006,"Limas, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=37037"">Limas, James</a>",37037,6.2,3.00,0.38,10.80,4.05,16.20
University of the Southwest,1648,2006,"Mills, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=6919"">Mills, Lucas</a>",6919,27.2,1.55,2.60,3.25,8.46,10.73
University of the Southwest,1648,2006,"Petrosa, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=6920"">Petrosa, Adam</a>",6920,4.1,3.23,0.40,10.38,4.15,18.69
University of the Southwest,1648,2006,"Rodrigues, Jesus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=6924"">Rodrigues, Jesus</a>",6924,68.0,1.71,1.10,5.29,5.82,10.06
University of the Southwest,1648,2006,"Steen, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=23363"">Steen, Juan</a>",23363,12.1,1.78,1.71,5.11,8.76,10.95
University of the Southwest,1648,2006,"T.Crossland,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=10903"">T.Crossland,  </a>",10903,1.1,4.50,1.00,6.75,6.75,33.75
University of the Southwest,1648,2006,"Wilson, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=7749"">Wilson, Mike</a>",7749,14.0,1.71,1.00,3.21,3.21,12.21
University of the Southwest,1648,2006,"Yeo, Sherman","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1648&amp;plr=6885"">Yeo, Sherman</a>",6885,26.0,1.73,2.62,4.50,11.77,11.08
Valley City State Univ,1809,2006,"Arnason, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4325"">Arnason, Cory</a>",4325,1.0,3.00,0.00,0.00,9.00,27.00
Valley City State Univ,1809,2006,"Beilke, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4341"">Beilke, Jason</a>",4341,43.2,1.40,1.72,5.15,8.86,7.42
Valley City State Univ,1809,2006,"Bresnahan, Pat","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4326"">Bresnahan, Pat</a>",4326,11.0,1.55,1.50,1.64,2.45,12.27
Valley City State Univ,1809,2006,"Calanchie, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4328"">Calanchie, Drew</a>",4328,50.0,1.44,1.84,3.42,6.30,9.54
Valley City State Univ,1809,2006,"Cameron, Shaun","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=28908"">Cameron, Shaun</a>",28908,19.1,1.76,0.82,5.12,4.19,10.71
Valley City State Univ,1809,2006,"Erbstoesser, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4334"">Erbstoesser, Nathan</a>",4334,17.0,2.00,0.85,6.88,5.82,11.12
Valley City State Univ,1809,2006,"Foss, Kory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4332"">Foss, Kory</a>",4332,47.1,1.69,0.81,3.99,3.23,11.22
Valley City State Univ,1809,2006,"Fox, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4342"">Fox, Michael</a>",4342,10.1,2.52,0.52,18.29,9.58,4.35
Valley City State Univ,1809,2006,"Grabowska, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4345"">Grabowska, Dustin</a>",4345,20.2,1.94,1.00,4.79,4.79,12.63
Valley City State Univ,1809,2006,"Kratcha, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4329"">Kratcha, Matt</a>",4329,19.0,1.53,0.67,4.26,2.84,9.47
Valley City State Univ,1809,2006,"Nelson, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4340"">Nelson, Brent</a>",4340,1.2,1.20,0.00,10.80,0.00,0.00
Valley City State Univ,1809,2006,"Potts, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4320"">Potts, Brandon</a>",4320,15.2,2.04,0.73,6.32,4.60,12.06
Valley City State Univ,1809,2006,"Thilmony, Colin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4347"">Thilmony, Colin</a>",4347,12.2,1.50,3.00,0.71,2.13,12.79
Valley City State Univ,1809,2006,"Wilson, Marc","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4327"">Wilson, Marc</a>",4327,67.0,1.46,2.14,3.90,8.33,9.27
Valley City State Univ,1809,2006,"Wisnewski, Wylie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1809&amp;plr=4319"">Wisnewski, Wylie</a>",4319,24.1,2.14,0.54,8.88,4.81,10.36
Vanguard University,1810,2006,"BROWN, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=6775"">BROWN, Daniel</a>",6775,53.0,1.68,1.78,3.91,6.96,11.21
Vanguard University,1810,2006,"BROWN, Clay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=6782"">BROWN, Clay</a>",6782,89.0,1.08,3.47,1.72,5.97,7.99
Vanguard University,1810,2006,"CRADDOCK, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=40966"">CRADDOCK, Derek</a>",40966,24.2,1.62,1.88,2.92,5.47,11.68
Vanguard University,1810,2006,"DAVIS, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=10499"">DAVIS, Sean</a>",10499,12.2,1.66,1.67,2.13,3.55,12.79
Vanguard University,1810,2006,"FRANCO, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=6781"">FRANCO, Matt</a>",6781,54.1,1.34,2.07,2.48,5.13,9.61
Vanguard University,1810,2006,"GUERNSEY, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=6778"">GUERNSEY, Michael</a>",6778,67.1,1.50,1.48,3.88,5.75,9.62
Vanguard University,1810,2006,"JESSUP, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=40962"">JESSUP, Richard</a>",40962,15.2,2.23,2.00,2.87,5.74,17.23
Vanguard University,1810,2006,"KOMATSU, Erik","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=6792"">KOMATSU, Erik</a>",6792,6.0,2.50,1.00,7.50,7.50,15.00
Vanguard University,1810,2006,"MERZ, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=6777"">MERZ, Todd</a>",6777,21.2,2.08,0.67,11.22,7.48,7.48
Vanguard University,1810,2006,"MILLER, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=6774"">MILLER, Bryan</a>",6774,0.1,6.00,0.00,0.00,0.00,54.00
Vanguard University,1810,2006,"RIDDLE, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1810&amp;plr=6780"">RIDDLE, Andrew</a>",6780,16.2,1.92,0.67,8.10,5.40,9.18
Virginia Intermont College,1811,2006,"Bedingfield, Mitch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1811&amp;plr=20208"">Bedingfield, Mitch</a>",20208,21.1,2.16,0.75,6.75,5.06,12.66
Virginia Intermont College,1811,2006,"Butcher, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1811&amp;plr=20211"">Butcher, Justin</a>",20211,12.1,2.51,0.23,9.49,2.19,13.14
Virginia Intermont College,1811,2006,"Cooper, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1811&amp;plr=20370"">Cooper, Jason</a>",20370,5.2,2.82,0.33,4.76,1.59,20.65
Virginia Intermont College,1811,2006,"Houseal, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1811&amp;plr=20184"">Houseal, Aaron</a>",20184,14.0,2.64,0.79,9.00,7.07,14.79
