Valley City State Univ,1809,2009,"Evans, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=28920"">Evans, Josh</a>",28920,1,0.400,4,10,5,5,3,0
Valley City State Univ,1809,2009,"Jensen, Preston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=35259"">Jensen, Preston</a>",35259,3,0.333,5,15,6,3,0,4
Valley City State Univ,1809,2009,"Kragness, Grant","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=17613"">Kragness, Grant</a>",17613,5,0.400,10,25,9,6,2,5
Valley City State Univ,1809,2009,"Lutkemeier, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=28910"">Lutkemeier, Nathan</a>",28910,3,0.350,14,40,15,11,8,4
Valley City State Univ,1809,2009,"Maurer, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=35253"">Maurer, Dan</a>",35253,4,0.230,14,61,16,13,16,13
Valley City State Univ,1809,2009,"Midthun, Logan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=35248"">Midthun, Logan</a>",35248,4,0.353,6,17,4,4,5,3
Valley City State Univ,1809,2009,"Miller, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=28895"">Miller, Greg</a>",28895,4,0.357,5,14,6,5,1,1
Valley City State Univ,1809,2009,"Nelson, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=28916"">Nelson, Taylor</a>",28916,4,0.178,13,73,8,7,11,16
Valley City State Univ,1809,2009,"Rodriguez, Roberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=35246"">Rodriguez, Roberto</a>",35246,4,0.296,21,71,18,14,11,8
Valley City State Univ,1809,2009,"Schoeneberg, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=35240"">Schoeneberg, Shane</a>",35240,3,0.214,6,28,0,0,3,4
Valley City State Univ,1809,2009,"Standing Elk, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=35241"">Standing Elk, Josh</a>",35241,2,0.378,17,45,10,9,4,4
Valley City State Univ,1809,2009,"Zitzow, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1809&amp;plr=35245"">Zitzow, Derek</a>",35245,4,0.375,18,48,16,12,7,6
Vanguard University,1810,2009,"ANDERSON, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=40968"">ANDERSON, Michael</a>",40968,11,0.249,42,169,38,33,23,34
Vanguard University,1810,2009,"CARLS, Christopher","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=40960"">CARLS, Christopher</a>",40960,18,0.350,71,203,49,46,22,32
Vanguard University,1810,2009,"CURTIS, Matthew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=40956"">CURTIS, Matthew</a>",40956,11,0.242,16,66,15,10,9,11
Vanguard University,1810,2009,"DAY, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=42406"">DAY, Shane</a>",42406,6,0.197,12,61,17,14,13,12
Vanguard University,1810,2009,"GODFREY, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=40961"">GODFREY, Brandon</a>",40961,17,0.381,90,236,48,40,14,26
Vanguard University,1810,2009,"JESSUP, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=40962"">JESSUP, Richard</a>",40962,19,0.318,68,214,37,34,23,36
Vanguard University,1810,2009,"LEWIS, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=42407"">LEWIS, Brian</a>",42407,11,0.340,49,144,33,28,15,13
Vanguard University,1810,2009,"OSEGUERA, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=42816"">OSEGUERA, Jordan</a>",42816,11,0.322,19,59,16,14,6,4
Vanguard University,1810,2009,"PAULY, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=46446"">PAULY, Ryan</a>",46446,5,0.391,9,23,8,1,1,3
Vanguard University,1810,2009,"REID, Bryce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=42408"">REID, Bryce</a>",42408,8,0.300,36,120,19,15,7,26
Vanguard University,1810,2009,"SIEGMUND, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=40957"">SIEGMUND, Brett</a>",40957,7,0.326,31,95,24,22,6,15
Vanguard University,1810,2009,"VOLLKEMMER, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=43920"">VOLLKEMMER, Ryan</a>",43920,10,0.368,25,68,15,13,5,10
Vanguard University,1810,2009,"WISHMYER, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1810&amp;plr=40955"">WISHMYER, Jordan</a>",40955,14,0.341,46,135,24,22,9,26
Vermont Tech,1857,2009,"Clough, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1857&amp;plr=32525"">Clough, Joe</a>",32525,3,0.191,9,47,4,3,2,12
Vermont Tech,1857,2009,"Cruickshank, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1857&amp;plr=46530"">Cruickshank, Daniel</a>",46530,8,0.299,55,184,31,27,27,37
Vermont Tech,1857,2009,"Goss, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1857&amp;plr=46526"">Goss, Jared</a>",46526,2,0.200,1,5,3,3,4,0
Vermont Tech,1857,2009,"Gray, Joshua","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1857&amp;plr=46528"">Gray, Joshua</a>",46528,4,0.337,33,98,25,14,11,10
Vermont Tech,1857,2009,"Leno, Zane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1857&amp;plr=46536"">Leno, Zane</a>",46536,1,0.417,5,12,6,6,5,3
Vermont Tech,1857,2009,"Savage, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1857&amp;plr=32528"">Savage, Jeff</a>",32528,5,0.235,32,136,21,16,6,24
Vermont Tech,1857,2009,"Tilford, Duncan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1857&amp;plr=46541"">Tilford, Duncan</a>",46541,7,0.347,26,75,29,22,11,7
Vermont Tech,1857,2009,"White, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1857&amp;plr=46534"">White, Jordan</a>",46534,1,0.125,1,8,2,2,2,1
Vermont Tech,1857,2009,"Wright, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1857&amp;plr=32526"">Wright, Blake</a>",32526,5,0.233,27,116,19,13,15,26
Virginia Intermont College,1811,2009,"Butler, Jamie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1811&amp;plr=38814"">Butler, Jamie</a>",38814,4,0.392,38,97,50,34,9,2
Virginia Intermont College,1811,2009,"Dansby, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1811&amp;plr=38816"">Dansby, John</a>",38816,1,0.000,0,1,5,5,0,1
Virginia Intermont College,1811,2009,"Kopanko, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1811&amp;plr=38815"">Kopanko, Justin</a>",38815,3,0.395,17,43,16,13,8,7
Virginia Intermont College,1811,2009,"Lowe, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1811&amp;plr=38807"">Lowe, Josh</a>",38807,4,0.321,26,81,36,33,21,7
Virginia Intermont College,1811,2009,"Mullins, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1811&amp;plr=38823"">Mullins, Brent</a>",38823,2,0.327,32,98,36,33,11,9
Virginia Intermont College,1811,2009,"Prescott, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1811&amp;plr=38808"">Prescott, Corey</a>",38808,5,0.419,72,172,66,57,43,29
Virginia Intermont College,1811,2009,"Rhodes, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1811&amp;plr=38812"">Rhodes, Andrew</a>",38812,5,0.435,27,62,35,16,15,2
Virginia Intermont College,1811,2009,"Rush, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1811&amp;plr=38818"">Rush, Brad</a>",38818,8,0.543,75,138,49,41,13,13
Virginia Intermont College,1811,2009,"Stout, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1811&amp;plr=38820"">Stout, Robbie</a>",38820,8,0.382,92,241,88,80,33,15
Virginia Intermont College,1811,2009,"Veibl, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1811&amp;plr=38810"">Veibl, Corey</a>",38810,3,0.338,22,65,18,15,5,13
Viterbo Univ,1812,2009,"Bock, Jarrod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1812&amp;plr=45769"">Bock, Jarrod</a>",45769,11,0.275,41,149,33,28,29,36
Viterbo Univ,1812,2009,"Dreger, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1812&amp;plr=40349"">Dreger, Kyle</a>",40349,12,0.273,35,128,21,20,14,14
Viterbo Univ,1812,2009,"Gruhlke, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1812&amp;plr=42061"">Gruhlke, Eric</a>",42061,7,0.250,11,44,4,3,5,7
Viterbo Univ,1812,2009,"Heinrich, Howard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1812&amp;plr=40359"">Heinrich, Howard</a>",40359,11,0.264,47,178,32,19,34,26
Viterbo Univ,1812,2009,"Lenzendorf, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1812&amp;plr=40345"">Lenzendorf, Nick</a>",40345,12,0.308,41,133,25,20,16,34
Viterbo Univ,1812,2009,"Lind, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1812&amp;plr=45767"">Lind, Zach</a>",45767,5,0.321,9,28,4,3,8,7
Viterbo Univ,1812,2009,"Penovich, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1812&amp;plr=45768"">Penovich, Luke</a>",45768,9,0.230,29,126,13,11,10,18
Viterbo Univ,1812,2009,"Pronschinske, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1812&amp;plr=40366"">Pronschinske, Kyle</a>",40366,19,0.291,37,127,19,15,17,27
Viterbo Univ,1812,2009,"Shepherd, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1812&amp;plr=40350"">Shepherd, Blake</a>",40350,12,0.237,41,173,26,19,22,24
Viterbo Univ,1812,2009,"Sutherland, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1812&amp;plr=40354"">Sutherland, Nick</a>",40354,13,0.276,66,239,40,26,25,41
Voorhees College,1813,2009,"Hayes, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1813&amp;plr=36971"">Hayes, Corey</a>",36971,2,0.286,2,7,2,2,2,3
Voorhees College,1813,2009,"High, Kirk","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1813&amp;plr=36980"">High, Kirk</a>",36980,9,0.375,48,128,43,34,17,7
Voorhees College,1813,2009,"Johnson, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1813&amp;plr=36976"">Johnson, Alex</a>",36976,12,0.415,98,236,106,96,32,20
Voorhees College,1813,2009,"Moon, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1813&amp;plr=36978"">Moon, Chris</a>",36978,12,0.308,60,195,51,39,11,23
Voorhees College,1813,2009,"Ransom, Maurice","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1813&amp;plr=36984"">Ransom, Maurice</a>",36984,6,0.400,18,45,13,9,4,7
Voorhees College,1813,2009,"Sada, Ivan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1813&amp;plr=36974"">Sada, Ivan</a>",36974,13,0.356,149,419,95,79,35,39
Voorhees College,1813,2009,"Stanford, Chase","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1813&amp;plr=36977"">Stanford, Chase</a>",36977,3,0.474,9,19,8,8,5,3
Voorhees College,1813,2009,"Villalona, Yahveh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1813&amp;plr=36981"">Villalona, Yahveh</a>",36981,8,0.316,42,133,59,57,36,23
Voorhees College,1813,2009,"Yarwood, Julian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1813&amp;plr=36985"">Yarwood, Julian</a>",36985,11,0.340,82,241,61,55,31,31
Waldorf College,1814,2009,"Brown, Ross","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=58190"">Brown, Ross</a>",58190,1,0.261,6,23,2,1,7,8
Waldorf College,1814,2009,"Brueggeman, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=58193"">Brueggeman, Nate</a>",58193,7,0.409,18,44,12,11,3,6
Waldorf College,1814,2009,"Davoli, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44969"">Davoli, Joe</a>",44969,9,0.286,28,98,18,13,13,7
Waldorf College,1814,2009,"Harris, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44953"">Harris, Scott</a>",44953,3,0.196,9,46,13,7,10,10
Waldorf College,1814,2009,"Hodny, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44963"">Hodny, Brian</a>",44963,11,0.379,36,95,19,18,7,8
Waldorf College,1814,2009,"Krekling, Kasey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44977"">Krekling, Kasey</a>",44977,8,0.285,35,123,22,20,26,21
Waldorf College,1814,2009,"Maner, Brooks","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44967"">Maner, Brooks</a>",44967,9,0.294,42,143,31,29,29,22
Waldorf College,1814,2009,"McChesney, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44974"">McChesney, Seth</a>",44974,1,0.333,2,6,1,1,0,1
Waldorf College,1814,2009,"Nesbitt, Tyson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44958"">Nesbitt, Tyson</a>",44958,7,0.265,36,136,21,19,15,37
Waldorf College,1814,2009,"Pitz, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44975"">Pitz, Brandon</a>",44975,11,0.259,56,216,31,27,22,51
Waldorf College,1814,2009,"Qualman, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44965"">Qualman, Brian</a>",44965,9,0.262,11,42,9,9,7,8
Waldorf College,1814,2009,"Schultz, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44968"">Schultz, Brian</a>",44968,3,0.167,3,18,2,0,4,7
Waldorf College,1814,2009,"Tellkamp, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44950"">Tellkamp, Mark</a>",44950,1,0.375,3,8,5,3,1,1
Waldorf College,1814,2009,"Uhlenhopp, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44964"">Uhlenhopp, Justin</a>",44964,3,0.375,9,24,9,8,3,4
Waldorf College,1814,2009,"Wagner, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44961"">Wagner, Seth</a>",44961,1,0.333,1,3,1,1,1,1
Waldorf College,1814,2009,"Winchell, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44972"">Winchell, Luke</a>",44972,2,0.333,2,6,1,1,3,1
Waldorf College,1814,2009,"Yokie, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1814&amp;plr=44966"">Yokie, Chris</a>",44966,1,0.000,0,0,0,0,0,0
Walsh University,1815,2009,"Dougherty, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=46114"">Dougherty, Mike</a>",46114,10,0.348,69,198,43,38,21,21
Walsh University,1815,2009,"Enright, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=46108"">Enright, Ben</a>",46108,6,0.304,7,23,7,5,3,2
Walsh University,1815,2009,"Gura, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=57097"">Gura, Billy</a>",57097,8,0.301,52,173,27,24,11,14
Walsh University,1815,2009,"Kotlar, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=57102"">Kotlar, Jeff</a>",57102,15,0.311,50,161,24,18,11,22
Walsh University,1815,2009,"Mason, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=46112"">Mason, Chris</a>",46112,1,0.750,3,4,4,3,0,0
Walsh University,1815,2009,"Muenster, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=57111"">Muenster, Mike</a>",57111,12,0.328,22,67,14,10,10,11
Walsh University,1815,2009,"Roberts, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=57094"">Roberts, Jared</a>",57094,8,0.333,28,84,25,17,25,10
Walsh University,1815,2009,"Rose, Rob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=57118"">Rose, Rob</a>",57118,2,0.421,8,19,7,7,3,1
Walsh University,1815,2009,"Shaeffer, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=46094"">Shaeffer, Mike</a>",46094,13,0.340,50,147,33,20,22,20
Walsh University,1815,2009,"Shimko, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=57108"">Shimko, Eric</a>",57108,10,0.294,30,102,18,13,8,15
Walsh University,1815,2009,"Sunderman, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=46098"">Sunderman, Chris</a>",46098,5,0.429,18,42,18,16,10,5
Walsh University,1815,2009,"Weirich, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1815&amp;plr=57109"">Weirich, Steve</a>",57109,11,0.303,61,201,33,22,10,18
Warner University,1816,2009,"Beumel, Bruce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=24930"">Beumel, Bruce</a>",24930,9,0.288,34,118,26,21,15,14
Warner University,1816,2009,"Cabrera, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=24929"">Cabrera, Jose</a>",24929,18,0.277,28,101,6,5,7,11
Warner University,1816,2009,"Crews, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=15948"">Crews, Tyler</a>",15948,4,0.448,13,29,12,11,6,2
Warner University,1816,2009,"Durham, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=5007"">Durham, John</a>",5007,14,0.245,77,314,33,30,23,70
Warner University,1816,2009,"Fantini, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=38129"">Fantini, Dan</a>",38129,14,0.277,75,271,41,35,29,62
Warner University,1816,2009,"Holbeck, A.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=24933"">Holbeck, A.J.</a>",24933,12,0.284,71,250,47,42,24,35
Warner University,1816,2009,"Janovsky, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2009&amp;team=1816&amp;plr=24845"">Janovsky, Kyle</a>",24845,3,0.182,4,22,6,5,7,7
