Waldorf College,1814,2010,"Zuniga, Carlos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1814&amp;plr=56063"">Zuniga, Carlos</a>",56063,35,2,0,2,1.000
Walsh University,1815,2010,"Kelly, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1815&amp;plr=57116"">Kelly, Mark</a>",57116,48,1,0,1,1.000
Walsh University,1815,2010,"Krusinski, Dave","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1815&amp;plr=56786"">Krusinski, Dave</a>",56786,48,0,1,1,0.000
Walsh University,1815,2010,"Lancy, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1815&amp;plr=46102"">Lancy, Dustin</a>",46102,49,9,0,9,1.000
Walsh University,1815,2010,"Miller, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1815&amp;plr=57122"">Miller, Justin</a>",57122,35,4,4,8,0.500
Walsh University,1815,2010,"Miller, Marc","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1815&amp;plr=57115"">Miller, Marc</a>",57115,49,9,2,11,0.818
Walsh University,1815,2010,"Smith, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1815&amp;plr=57106"">Smith, Trevor</a>",57106,28,0,2,2,0.000
Walsh University,1815,2010,"Spillman, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1815&amp;plr=57126"">Spillman, Matt</a>",57126,47,2,2,4,0.500
Walsh University,1815,2010,"Stinson, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1815&amp;plr=57127"">Stinson, Tim</a>",57127,41,1,2,3,0.333
Walsh University,1815,2010,"Suliks, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1815&amp;plr=57117"">Suliks, Mike</a>",57117,47,4,1,5,0.800
Walsh University,1815,2010,"Wido, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1815&amp;plr=57105"">Wido, Steve</a>",57105,27,2,0,2,1.000
Warner University,1816,2010,"Britt,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=57526"">Britt,  </a>",57526,12,2,2,4,0.500
Warner University,1816,2010,"Carnley,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=38137"">Carnley,  </a>",38137,47,2,2,4,0.500
Warner University,1816,2010,"Griffin, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=24142"">Griffin, Jason</a>",24142,23,1,0,1,1.000
Warner University,1816,2010,"Johnson,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=38136"">Johnson,  </a>",38136,44,2,0,2,1.000
Warner University,1816,2010,"Keys,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=52687"">Keys,  </a>",52687,36,7,3,10,0.700
Warner University,1816,2010,"Langston,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=52688"">Langston,  </a>",52688,14,1,0,1,1.000
Warner University,1816,2010,"Langston,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=56766"">Langston,  </a>",56766,14,1,0,1,1.000
Warner University,1816,2010,"McClenithan,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=53410"">McClenithan,  </a>",53410,16,1,0,1,1.000
Warner University,1816,2010,"Paul, R","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=56767"">Paul, R</a>",56767,49,3,1,4,0.750
Warner University,1816,2010,"Paul, A","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=56768"">Paul, A</a>",56768,39,0,1,1,0.000
Warner University,1816,2010,"Reed,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=52686"">Reed,  </a>",52686,48,9,2,11,0.818
Warner University,1816,2010,"Richardson,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=61333"">Richardson,  </a>",61333,50,17,3,20,0.850
Warner University,1816,2010,"Smith,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=38141"">Smith,  </a>",38141,52,4,5,9,0.444
Warner University,1816,2010,"Torrance, Casey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=61334"">Torrance, Casey</a>",61334,52,17,2,19,0.895
Warner University,1816,2010,"Zanella, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1816&amp;plr=38132"">Zanella, Justin</a>",38132,51,21,3,24,0.875
Wayland Baptist Univ,1817,2010,"Allen, Eddie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1817&amp;plr=34869"">Allen, Eddie</a>",34869,51,17,2,19,0.895
Wayland Baptist Univ,1817,2010,"Bass, Calvin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1817&amp;plr=34866"">Bass, Calvin</a>",34866,42,2,0,2,1.000
Wayland Baptist Univ,1817,2010,"Embery, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1817&amp;plr=50252"">Embery, Brian</a>",50252,50,5,0,5,1.000
Wayland Baptist Univ,1817,2010,"Gomez, Pedro","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1817&amp;plr=34854"">Gomez, Pedro</a>",34854,50,1,1,2,0.500
Wayland Baptist Univ,1817,2010,"Hennessey, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1817&amp;plr=50250"">Hennessey, Kevin</a>",50250,50,2,0,2,1.000
Wayland Baptist Univ,1817,2010,"Keane, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1817&amp;plr=34861"">Keane, Scott</a>",34861,48,7,0,7,1.000
Wayland Baptist Univ,1817,2010,"Limon, Marcus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1817&amp;plr=34852"">Limon, Marcus</a>",34852,36,1,1,2,0.500
Wayland Baptist Univ,1817,2010,"Prell, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1817&amp;plr=34868"">Prell, Michael</a>",34868,51,17,4,21,0.810
Wayland Baptist Univ,1817,2010,"Santiago, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1817&amp;plr=50246"">Santiago, Jose</a>",50246,46,2,2,4,0.500
Webber International Univ,1818,2010,"Book, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=58149"">Book, Brett</a>",58149,52,11,3,14,0.786
Webber International Univ,1818,2010,"Carrilllo, Alfredo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=61401"">Carrilllo, Alfredo</a>",61401,49,3,2,5,0.600
Webber International Univ,1818,2010,"DeJesus, Juan Omar","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=21904"">DeJesus, Juan Omar</a>",21904,16,1,0,1,1.000
Webber International Univ,1818,2010,"Farrell, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53433"">Farrell, Billy</a>",53433,45,4,0,4,1.000
Webber International Univ,1818,2010,"Galluccio, Carlo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53430"">Galluccio, Carlo</a>",53430,49,17,5,22,0.773
Webber International Univ,1818,2010,"Goldstein, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53426"">Goldstein, Nate</a>",53426,37,1,1,2,0.500
Webber International Univ,1818,2010,"Hernandez, Randy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=58150"">Hernandez, Randy</a>",58150,45,4,1,5,0.800
Webber International Univ,1818,2010,"Jamison, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53431"">Jamison, Ryan</a>",53431,53,12,1,13,0.923
Webber International Univ,1818,2010,"Jones, Darrin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=38279"">Jones, Darrin</a>",38279,18,1,1,2,0.500
Webber International Univ,1818,2010,"Lozan, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=47343"">Lozan, Lance</a>",47343,38,0,4,4,0.000
Webber International Univ,1818,2010,"Mayhew, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=38277"">Mayhew, Shawn</a>",38277,52,6,1,7,0.857
Webber International Univ,1818,2010,"Ramirez, Manuel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=38260"">Ramirez, Manuel</a>",38260,28,1,2,3,0.333
Webber International Univ,1818,2010,"Ramos, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53427"">Ramos, Jose</a>",53427,21,1,0,1,1.000
Webber International Univ,1818,2010,"Ratto, Vince","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53432"">Ratto, Vince</a>",53432,50,1,2,3,0.333
Webber International Univ,1818,2010,"Regidor, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=38255"">Regidor, Ryan</a>",38255,44,1,1,2,0.500
Webber International Univ,1818,2010,"Whitlow, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=38278"">Whitlow, Cody</a>",38278,25,3,1,4,0.750
West Virginia U. Inst of Tech,1858,2010,"Bailey, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55621"">Bailey, Ryan</a>",55621,11,2,0,2,1.000
West Virginia U. Inst of Tech,1858,2010,"Bocock, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55641"">Bocock, Kevin</a>",55641,47,15,3,18,0.833
West Virginia U. Inst of Tech,1858,2010,"Caceres, Gerardo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=42452"">Caceres, Gerardo</a>",42452,52,15,6,21,0.714
West Virginia U. Inst of Tech,1858,2010,"Dye, Garrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55639"">Dye, Garrett</a>",55639,15,1,0,1,1.000
West Virginia U. Inst of Tech,1858,2010,"Gomez, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55619"">Gomez, Justin</a>",55619,43,5,1,6,0.833
West Virginia U. Inst of Tech,1858,2010,"Harrison, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55637"">Harrison, Zach</a>",55637,12,2,0,2,1.000
West Virginia U. Inst of Tech,1858,2010,"Helton, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=42444"">Helton, Eric</a>",42444,50,1,1,2,0.500
West Virginia U. Inst of Tech,1858,2010,"Kessinger, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55635"">Kessinger, Ryan</a>",55635,51,8,4,12,0.667
West Virginia U. Inst of Tech,1858,2010,"Prince, Jonathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55634"">Prince, Jonathan</a>",55634,18,1,2,3,0.333
West Virginia U. Inst of Tech,1858,2010,"Straughter, London","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55632"">Straughter, London</a>",55632,40,8,1,9,0.889
West Virginia U. Inst of Tech,1858,2010,"Van Horn, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55631"">Van Horn, Alex</a>",55631,52,3,1,4,0.750
West Virginia U. Inst of Tech,1858,2010,"Vinson, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=61415"">Vinson, Cody</a>",61415,27,0,1,1,0.000
West Virginia U. Inst of Tech,1858,2010,"Whitley, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=42449"">Whitley, Kevin</a>",42449,42,2,4,6,0.333
West Virginia U. Inst of Tech,1858,2010,"Wilson, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55629"">Wilson, Tyler</a>",55629,36,6,1,7,0.857
West Virginia U. Inst of Tech,1858,2010,"Workman, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55628"">Workman, Ryan</a>",55628,40,3,3,6,0.500
Westmont College,1820,2010,"BOTTENFIELD, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=26540"">BOTTENFIELD, Jordan</a>",26540,47,2,2,4,0.500
Westmont College,1820,2010,"CHRISTIANSON, Colten","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=26528"">CHRISTIANSON, Colten</a>",26528,47,2,0,2,1.000
Westmont College,1820,2010,"CRESS, Coby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=53406"">CRESS, Coby</a>",53406,47,1,2,3,0.333
Westmont College,1820,2010,"MAGDALENO, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=39155"">MAGDALENO, Mark</a>",39155,44,2,0,2,1.000
Westmont College,1820,2010,"PRICKETT, Philip","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=54755"">PRICKETT, Philip</a>",54755,36,3,0,3,1.000
Westmont College,1820,2010,"RAMIREZ, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=54751"">RAMIREZ, Chris</a>",54751,36,2,1,3,0.667
Westmont College,1820,2010,"ROCHA, Geoff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=54752"">ROCHA, Geoff</a>",54752,34,2,0,2,1.000
Westmont College,1820,2010,"TORRES, Zeke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=40978"">TORRES, Zeke</a>",40978,18,2,0,2,1.000
Westmont College,1820,2010,"WHITMAN, Charles","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=26527"">WHITMAN, Charles</a>",26527,41,1,0,1,1.000
Westmont College,1820,2010,"WONG, Terrell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=26534"">WONG, Terrell</a>",26534,47,3,1,4,0.750
Wiley College,1826,2010,"Amador, Lezuil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51638"">Amador, Lezuil</a>",51638,11,2,0,2,1.000
Wiley College,1826,2010,"Arocho, Edwin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51644"">Arocho, Edwin</a>",51644,31,8,3,11,0.727
Wiley College,1826,2010,"Fernandez, Eduardo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51632"">Fernandez, Eduardo</a>",51632,35,1,0,1,1.000
Wiley College,1826,2010,"Liendo, Rosnay","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51631"">Liendo, Rosnay</a>",51631,20,4,0,4,1.000
Wiley College,1826,2010,"Rideaux, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51635"">Rideaux, Derek</a>",51635,5,1,0,1,1.000
Wiley College,1826,2010,"Rivera, Hector","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=38588"">Rivera, Hector</a>",38588,34,7,0,7,1.000
Wiley College,1826,2010,"Rivera, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51639"">Rivera, Bryan</a>",51639,32,1,0,1,1.000
Wiley College,1826,2010,"Rodriguez, Andre","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51643"">Rodriguez, Andre</a>",51643,17,1,0,1,1.000
Wiley College,1826,2010,"Smith, Stedman","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51634"">Smith, Stedman</a>",51634,35,6,2,8,0.750
Wiley College,1826,2010,"Zorrilla, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51637"">Zorrilla, Danny</a>",51637,33,10,1,11,0.909
William Carey University,1821,2010,"Braley, Garrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36038"">Braley, Garrett</a>",36038,48,1,1,2,0.500
William Carey University,1821,2010,"Casey, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36046"">Casey, Jacob</a>",36046,57,12,5,17,0.706
William Carey University,1821,2010,"Covert, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=51949"">Covert, Daniel</a>",51949,33,1,0,1,1.000
William Carey University,1821,2010,"Dannelley, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=20733"">Dannelley, Josh</a>",20733,52,1,0,1,1.000
William Carey University,1821,2010,"Dannelley, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=13560"">Dannelley, Will</a>",13560,56,7,2,9,0.778
William Carey University,1821,2010,"Denny, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36032"">Denny, Kyle</a>",36032,11,1,0,1,1.000
William Carey University,1821,2010,"Hodges, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=51954"">Hodges, Sean</a>",51954,50,3,1,4,0.750
William Carey University,1821,2010,"Hust, Bo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36033"">Hust, Bo</a>",36033,36,1,0,1,1.000
William Carey University,1821,2010,"McMullen, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=51943"">McMullen, Tyler</a>",51943,12,1,0,1,1.000
William Carey University,1821,2010,"Prout, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=20732"">Prout, Jordan</a>",20732,57,16,4,20,0.800
William Carey University,1821,2010,"Rogers, Jarred","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=51953"">Rogers, Jarred</a>",51953,25,1,0,1,1.000
William Carey University,1821,2010,"Sharp, Ian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36040"">Sharp, Ian</a>",36040,26,1,0,1,1.000
William Carey University,1821,2010,"Smith, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=20738"">Smith, Dustin</a>",20738,49,6,4,10,0.600
William Carey University,1821,2010,"Steed, Shannon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36052"">Steed, Shannon</a>",36052,32,11,4,15,0.733
William Carey University,1821,2010,"Terrell, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36030"">Terrell, Jason</a>",36030,58,5,1,6,0.833
William Jewell College,1822,2010,"Adamson, Freddie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=43299"">Adamson, Freddie</a>",43299,50,7,0,7,1.000
