Webber International Univ,1818,2010,"Arnold, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53428"">Arnold, Will</a>",53428,22,0.346,106,306,64,46,13,34
Webber International Univ,1818,2010,"Benkert, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=38256"">Benkert, Jason</a>",38256,12,0.379,33,87,29,21,6,10
Webber International Univ,1818,2010,"Bryant, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=38264"">Bryant, Sean</a>",38264,6,0.330,29,88,17,15,1,18
Webber International Univ,1818,2010,"Davis, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53429"">Davis, Josh</a>",53429,16,0.254,87,343,56,44,34,61
Webber International Univ,1818,2010,"DeJesus, Juan Omar","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=21904"">DeJesus, Juan Omar</a>",21904,5,0.275,11,40,6,5,1,7
Webber International Univ,1818,2010,"Galluccio, Carlo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53430"">Galluccio, Carlo</a>",53430,18,0.286,30,105,23,18,20,19
Webber International Univ,1818,2010,"Gibbard, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53424"">Gibbard, Ryan</a>",53424,21,0.291,53,182,32,25,23,33
Webber International Univ,1818,2010,"Kirk, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=38267"">Kirk, Chris</a>",38267,26,0.327,96,294,50,33,17,53
Webber International Univ,1818,2010,"McLeod, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=21895"">McLeod, Mark</a>",21895,13,0.386,32,83,23,20,8,5
Webber International Univ,1818,2010,"Murray, Dominic","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=38261"">Murray, Dominic</a>",38261,20,0.276,40,145,26,23,14,35
Webber International Univ,1818,2010,"Ratto, Vince","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53432"">Ratto, Vince</a>",53432,1,0.500,4,8,2,2,3,0
Webber International Univ,1818,2010,"Taylor, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=38253"">Taylor, Tom</a>",38253,4,0.300,6,20,6,6,6,1
Webber International Univ,1818,2010,"Wiggington, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1818&amp;plr=53425"">Wiggington, Jesse</a>",53425,8,0.313,40,128,17,15,11,14
West Virginia U. Inst of Tech,1858,2010,"Bailey, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55621"">Bailey, Ryan</a>",55621,2,0.200,2,10,2,2,4,4
West Virginia U. Inst of Tech,1858,2010,"Barnett, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55642"">Barnett, Chris</a>",55642,9,0.380,57,150,51,46,23,17
West Virginia U. Inst of Tech,1858,2010,"Burke, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=42446"">Burke, Daniel</a>",42446,13,0.391,36,92,32,27,15,9
West Virginia U. Inst of Tech,1858,2010,"Cockburn, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55640"">Cockburn, Matt</a>",55640,12,0.352,63,179,45,28,16,24
West Virginia U. Inst of Tech,1858,2010,"Frazer, Rob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=42840"">Frazer, Rob</a>",42840,7,0.286,12,42,16,15,16,1
West Virginia U. Inst of Tech,1858,2010,"Kemerer, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55636"">Kemerer, Brett</a>",55636,15,0.326,46,141,33,31,22,21
West Virginia U. Inst of Tech,1858,2010,"Kessinger, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55635"">Kessinger, Ryan</a>",55635,15,0.329,56,170,33,27,18,19
West Virginia U. Inst of Tech,1858,2010,"Krauklis, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=59029"">Krauklis, Jeff</a>",59029,25,0.276,67,243,40,31,32,53
West Virginia U. Inst of Tech,1858,2010,"Martinez, Eduardo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55623"">Martinez, Eduardo</a>",55623,4,0.529,9,17,14,13,10,1
West Virginia U. Inst of Tech,1858,2010,"Rodriguez, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55633"">Rodriguez, Matt</a>",55633,12,0.328,45,137,30,19,19,29
West Virginia U. Inst of Tech,1858,2010,"Van Horn, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55631"">Van Horn, Alex</a>",55631,3,0.250,2,8,2,2,0,3
West Virginia U. Inst of Tech,1858,2010,"Ward, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55622"">Ward, Mark</a>",55622,13,0.517,31,60,32,27,14,5
West Virginia U. Inst of Tech,1858,2010,"Wilson, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55629"">Wilson, Tyler</a>",55629,14,0.406,39,96,36,31,19,15
West Virginia U. Inst of Tech,1858,2010,"Workman, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1858&amp;plr=55628"">Workman, Ryan</a>",55628,11,0.281,32,114,30,21,26,14
Westmont College,1820,2010,"CABULING, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=53402"">CABULING, Daniel</a>",53402,3,0.188,12,64,4,2,7,19
Westmont College,1820,2010,"EMBREY, Zachary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=57928"">EMBREY, Zachary</a>",57928,3,0.333,4,12,3,1,5,2
Westmont College,1820,2010,"LAWLER, Ian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=43890"">LAWLER, Ian</a>",43890,6,0.319,15,47,11,7,7,8
Westmont College,1820,2010,"LEARY, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=53405"">LEARY, Tim</a>",53405,9,0.295,51,173,29,26,12,24
Westmont College,1820,2010,"McCARTHY, Pete","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=39167"">McCARTHY, Pete</a>",39167,13,0.309,21,68,10,9,7,10
Westmont College,1820,2010,"NOE, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=26522"">NOE, Kyle</a>",26522,13,0.357,50,140,38,35,25,19
Westmont College,1820,2010,"PELLICI, Gregg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=53401"">PELLICI, Gregg</a>",53401,13,0.293,72,246,53,40,27,33
Westmont College,1820,2010,"PLANCE, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=28248"">PLANCE, Chris</a>",28248,15,0.360,41,114,25,23,5,13
Westmont College,1820,2010,"PRICE, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=39168"">PRICE, Dan</a>",39168,20,0.331,43,130,31,30,25,26
Westmont College,1820,2010,"REGALADO, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=54754"">REGALADO, Jacob</a>",54754,12,0.354,91,257,64,57,27,32
Westmont College,1820,2010,"ROCHA, Geoff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=54752"">ROCHA, Geoff</a>",54752,11,0.309,69,223,54,42,26,28
Westmont College,1820,2010,"SHARP, Bill","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=39169"">SHARP, Bill</a>",39169,7,0.344,21,61,14,11,14,11
Westmont College,1820,2010,"STOTT, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1820&amp;plr=54756"">STOTT, David</a>",54756,9,0.439,25,57,19,19,7,2
Wiley College,1826,2010,"Abreu, Carlos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51625"">Abreu, Carlos</a>",51625,5,0.300,6,20,5,5,5,5
Wiley College,1826,2010,"Abreu, Elijah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51630"">Abreu, Elijah</a>",51630,2,0.286,4,14,5,5,5,5
Wiley College,1826,2010,"Carrion, Roberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51623"">Carrion, Roberto</a>",51623,7,0.255,14,55,11,11,9,11
Wiley College,1826,2010,"De Leon, Marcos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51624"">De Leon, Marcos</a>",51624,9,0.260,46,177,25,22,25,45
Wiley College,1826,2010,"Hicks, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=38599"">Hicks, Brian</a>",38599,12,0.250,35,140,29,23,31,32
Wiley College,1826,2010,"LeBron, Xavier","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=38587"">LeBron, Xavier</a>",38587,9,0.280,26,93,19,14,14,20
Wiley College,1826,2010,"Lopez, Victor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51626"">Lopez, Victor</a>",51626,12,0.229,19,83,12,9,15,31
Wiley College,1826,2010,"Marcano, Ismael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51627"">Marcano, Ismael</a>",51627,9,0.211,27,128,20,18,22,48
Wiley College,1826,2010,"Rivera, George","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51628"">Rivera, George</a>",51628,10,0.275,47,171,31,19,12,32
Wiley College,1826,2010,"Robles, Jean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=51633"">Robles, Jean</a>",51633,8,0.280,7,25,8,7,8,7
Wiley College,1826,2010,"Soto, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1826&amp;plr=38584"">Soto, Juan</a>",38584,5,0.297,22,74,13,11,14,12
William Carey University,1821,2010,"Burts, Skylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=53346"">Burts, Skylor</a>",53346,1,0.000,0,1,2,2,3,0
William Carey University,1821,2010,"Carter, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=13563"">Carter, Matt</a>",13563,17,0.259,64,247,37,29,24,67
William Carey University,1821,2010,"Carter, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=51950"">Carter, Sean</a>",51950,18,0.222,35,158,24,23,20,40
William Carey University,1821,2010,"Denny, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36032"">Denny, Kyle</a>",36032,1,0.000,0,0,0,0,0,0
William Carey University,1821,2010,"Hall, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36041"">Hall, Daniel</a>",36041,2,0.308,4,13,7,6,5,3
William Carey University,1821,2010,"James, Kody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=51951"">James, Kody</a>",51951,17,0.256,31,121,20,19,20,27
William Carey University,1821,2010,"Magee, Zachary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36044"">Magee, Zachary</a>",36044,14,0.315,82,260,53,46,32,42
William Carey University,1821,2010,"Mann, Wil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=51946"">Mann, Wil</a>",51946,17,0.309,25,81,21,18,23,33
William Carey University,1821,2010,"McCulloch, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=6373"">McCulloch, Matt</a>",6373,9,0.288,17,59,7,7,5,16
William Carey University,1821,2010,"McMullen, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=51943"">McMullen, Tyler</a>",51943,4,0.378,17,45,16,13,4,6
William Carey University,1821,2010,"Reese, Scotty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=51941"">Reese, Scotty</a>",51941,19,0.274,58,212,35,30,22,44
William Carey University,1821,2010,"Roseberry, Jim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36026"">Roseberry, Jim</a>",36026,18,0.236,71,301,38,27,32,67
William Carey University,1821,2010,"Sharp, Ian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=36040"">Sharp, Ian</a>",36040,13,0.309,56,181,49,41,41,38
William Carey University,1821,2010,"Shaver, Logan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1821&amp;plr=53345"">Shaver, Logan</a>",53345,10,0.307,27,88,24,18,14,17
William Jewell College,1822,2010,"Barrett, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=61404"">Barrett, Kyle</a>",61404,14,0.325,41,126,26,26,10,24
William Jewell College,1822,2010,"Bright, Dakota","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=61336"">Bright, Dakota</a>",61336,8,0.194,14,72,11,11,21,18
William Jewell College,1822,2010,"Fenwick, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=54667"">Fenwick, Jake</a>",54667,14,0.267,66,247,40,35,19,35
William Jewell College,1822,2010,"Harmon, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=61335"">Harmon, Sean</a>",61335,5,0.200,4,20,11,11,8,5
William Jewell College,1822,2010,"Johnson, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=43312"">Johnson, Steve</a>",43312,13,0.262,61,233,25,23,19,65
William Jewell College,1822,2010,"Miller, Jamison","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=61410"">Miller, Jamison</a>",61410,13,0.291,75,258,37,28,21,54
William Jewell College,1822,2010,"O'Brien, Darren","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=43298"">O'Brien, Darren</a>",43298,12,0.236,37,157,26,22,12,43
William Jewell College,1822,2010,"Rister, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=61408"">Rister, Ben</a>",61408,20,0.220,18,82,10,10,7,22
William Jewell College,1822,2010,"Sckaer, Mo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=61407"">Sckaer, Mo</a>",61407,11,0.255,50,196,26,24,19,32
William Jewell College,1822,2010,"Tweiten, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=43303"">Tweiten, Nick</a>",43303,18,0.304,35,115,27,27,12,28
William Jewell College,1822,2010,"Warren, Colin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1822&amp;plr=43281"">Warren, Colin</a>",43281,11,0.321,36,112,21,19,17,10
William Penn University,1823,2010,"Bunch, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57812"">Bunch, Robert</a>",57812,1,0.750,3,4,3,3,1,0
William Penn University,1823,2010,"Foerster, Bruce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57819"">Foerster, Bruce</a>",57819,7,0.327,34,104,19,15,3,9
William Penn University,1823,2010,"Freedman, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57820"">Freedman, Chris</a>",57820,14,0.247,72,291,41,27,23,43
William Penn University,1823,2010,"Krause, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57824"">Krause, Eric</a>",57824,14,0.232,66,284,26,23,9,87
William Penn University,1823,2010,"Magana, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57816"">Magana, Ryan</a>",57816,8,0.394,37,94,22,19,7,13
William Penn University,1823,2010,"Minot, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57814"">Minot, Nick</a>",57814,5,0.268,11,41,8,3,6,7
William Penn University,1823,2010,"Murphy, Francis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57818"">Murphy, Francis</a>",57818,4,0.357,10,28,15,10,11,6
William Penn University,1823,2010,"Quezada, Jorge","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57817"">Quezada, Jorge</a>",57817,14,0.250,37,148,28,21,19,31
William Penn University,1823,2010,"Romero, Richard","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57813"">Romero, Richard</a>",57813,10,0.352,19,54,12,10,3,9
William Penn University,1823,2010,"Sanchez, Jesus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57823"">Sanchez, Jesus</a>",57823,10,0.409,27,66,20,19,8,5
William Penn University,1823,2010,"Sepulveda, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=57815"">Sepulveda, Todd</a>",57815,12,0.278,30,108,20,15,11,20
William Penn University,1823,2010,"Warnock, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1823&amp;plr=45522"">Warnock, Travis</a>",45522,4,0.520,13,25,9,7,2,0
William Woods Univ,1824,2010,"Anderson, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1824&amp;plr=39548"">Anderson, Tyler</a>",39548,15,0.262,62,237,30,28,25,53
William Woods Univ,1824,2010,"Baker, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1824&amp;plr=55156"">Baker, Nick</a>",55156,2,0.600,6,10,8,5,3,1
William Woods Univ,1824,2010,"Boyd, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1824&amp;plr=39536"">Boyd, Jason</a>",39536,28,0.320,33,103,24,15,8,12
William Woods Univ,1824,2010,"Cann, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1824&amp;plr=55157"">Cann, Alex</a>",55157,20,0.218,24,110,20,14,20,33
William Woods Univ,1824,2010,"Chance, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1824&amp;plr=55160"">Chance, Cory</a>",55160,26,0.333,38,114,27,15,19,22
William Woods Univ,1824,2010,"Lawson, Logan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1824&amp;plr=55161"">Lawson, Logan</a>",55161,15,0.301,89,296,49,40,23,60
William Woods Univ,1824,2010,"McMorris, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1824&amp;plr=39533"">McMorris, Robbie</a>",39533,10,0.323,61,189,28,25,13,29
William Woods Univ,1824,2010,"Motta, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1824&amp;plr=55912"">Motta, Jake</a>",55912,12,0.263,36,137,28,17,20,23
William Woods Univ,1824,2010,"Pointer, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1824&amp;plr=39534"">Pointer, Andrew</a>",39534,11,0.306,19,62,23,16,15,12
