Southern Wesleyan Univ,1777,2006,"Skinner, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1777&amp;plr=7631"">Skinner, Chris</a>",7631,3,0.300,0.300,10,3,3,0,0,0,0,1,1,0,0,1
Southern Wesleyan Univ,1777,2006,"Smith, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1777&amp;plr=23383"">Smith, Dustin</a>",23383,2,0.000,0.000,4,0,0,0,0,0,0,0,0,2,0,0
Southern Wesleyan Univ,1777,2006,"Vitaris, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1777&amp;plr=14237"">Vitaris, Jeff</a>",14237,2,0.000,0.000,4,0,0,0,0,0,1,0,0,0,0,1
Southern Wesleyan Univ,1777,2006,"Wagner, Kenneth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1777&amp;plr=23381"">Wagner, Kenneth</a>",23381,1,0.000,0.000,2,0,0,0,0,0,0,0,0,1,0,0
Southwestern Assemblies of God,1778,2006,"Adams, Bo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=38618"">Adams, Bo</a>",38618,35,0.341,0.500,126,23,43,7,2,3,29,4,5,16,5,1
Southwestern Assemblies of God,1778,2006,"Benningfield, Tommy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5072"">Benningfield, Tommy</a>",5072,41,0.338,0.500,142,33,48,11,0,4,31,18,4,11,6,0
Southwestern Assemblies of God,1778,2006,"Bowie, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5068"">Bowie, Adam</a>",5068,22,0.368,0.474,57,13,21,4,1,0,10,6,1,11,1,1
Southwestern Assemblies of God,1778,2006,"Cieri, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5078"">Cieri, Scott</a>",5078,36,0.372,0.566,129,44,48,13,3,2,20,21,9,21,2,3
Southwestern Assemblies of God,1778,2006,"Curry, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5077"">Curry, Josh</a>",5077,21,0.300,0.438,80,15,24,6,1,1,16,4,1,14,2,0
Southwestern Assemblies of God,1778,2006,"Davila, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5088"">Davila, Joe</a>",5088,29,0.363,0.396,91,15,33,3,0,0,19,5,0,16,1,0
Southwestern Assemblies of God,1778,2006,"Fortner, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5071"">Fortner, Derek</a>",5071,41,0.340,0.410,144,40,49,10,0,0,14,15,10,19,0,2
Southwestern Assemblies of God,1778,2006,"Harper, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5076"">Harper, Josh</a>",5076,24,0.262,0.381,42,6,11,0,1,1,9,3,2,8,0,5
Southwestern Assemblies of God,1778,2006,"Koonce, Vernon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=22456"">Koonce, Vernon</a>",22456,10,0.000,0.000,3,2,0,0,0,0,0,2,1,0,0,0
Southwestern Assemblies of God,1778,2006,"Lopez, Ricky","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=38602"">Lopez, Ricky</a>",38602,14,0.375,0.625,8,2,3,2,0,0,2,3,0,3,0,0
Southwestern Assemblies of God,1778,2006,"Lopez, Fidel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=22432"">Lopez, Fidel</a>",22432,16,0.351,0.486,37,7,13,2,0,1,10,8,1,5,0,3
Southwestern Assemblies of God,1778,2006,"Muhlman, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=22440"">Muhlman, Ryan</a>",22440,17,0.354,0.521,48,12,17,2,3,0,12,5,4,13,0,0
Southwestern Assemblies of God,1778,2006,"ORTIZ, Ramon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5079"">ORTIZ, Ramon</a>",5079,32,0.257,0.257,74,15,19,0,0,0,11,12,1,15,0,4
Southwestern Assemblies of God,1778,2006,"Rasberry, Jayce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=22446"">Rasberry, Jayce</a>",22446,16,0.292,0.292,24,2,7,0,0,0,3,4,2,4,0,0
Southwestern Assemblies of God,1778,2006,"Reeves, Rocky","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5084"">Reeves, Rocky</a>",5084,13,0.250,0.292,24,4,6,1,0,0,6,3,0,7,0,0
Southwestern Assemblies of God,1778,2006,"Shepard, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5073"">Shepard, Chris</a>",5073,21,0.356,0.578,45,14,16,4,0,2,12,3,2,3,1,1
Southwestern Assemblies of God,1778,2006,"Smith, Scotty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=38612"">Smith, Scotty</a>",38612,34,0.322,0.373,59,7,19,1,1,0,10,3,2,9,1,0
Southwestern Assemblies of God,1778,2006,"Urbano, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5064"">Urbano, Jose</a>",5064,21,0.375,0.500,48,13,18,3,0,1,10,3,3,8,0,1
Southwestern Assemblies of God,1778,2006,"Veal, Reggie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=22451"">Veal, Reggie</a>",22451,35,0.400,0.483,120,33,48,8,1,0,18,21,5,10,6,5
Southwestern Assemblies of God,1778,2006,"Volentine, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5066"">Volentine, John</a>",5066,5,0.167,0.167,6,1,1,0,0,0,1,1,0,3,0,0
Southwestern Assemblies of God,1778,2006,"Williams, Stancle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1778&amp;plr=5086"">Williams, Stancle</a>",5086,3,0.250,0.250,4,0,1,0,0,0,2,0,1,1,0,0
Spring Arbor University,1780,2006,"Bachman, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=45720"">Bachman, Jesse</a>",45720,43,0.347,0.390,118,22,41,5,0,0,14,6,2,21,2,12
Spring Arbor University,1780,2006,"Compian, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=2896"">Compian, Tom</a>",2896,47,0.333,0.333,24,14,8,0,0,0,6,1,1,7,0,2
Spring Arbor University,1780,2006,"Coulter, Matthieu","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=9201"">Coulter, Matthieu</a>",9201,46,0.205,0.205,88,18,18,0,0,0,7,20,2,20,0,7
Spring Arbor University,1780,2006,"Edwards, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=2906"">Edwards, Scott</a>",2906,56,0.363,0.577,182,37,66,16,1,7,48,20,6,22,2,1
Spring Arbor University,1780,2006,"Fransen, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=29386"">Fransen, Mark</a>",29386,32,0.196,0.255,51,7,10,3,0,0,8,1,1,10,2,3
Spring Arbor University,1780,2006,"Hooey, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=29382"">Hooey, Ryan</a>",29382,38,0.264,0.264,87,3,23,0,0,0,12,4,6,22,2,1
Spring Arbor University,1780,2006,"Michael, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=29394"">Michael, Seth</a>",29394,56,0.291,0.397,151,37,44,6,5,0,11,29,5,39,1,11
Spring Arbor University,1780,2006,"Myers, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=29396"">Myers, Joe</a>",29396,42,0.235,0.284,102,14,24,2,0,1,14,8,3,21,2,6
Spring Arbor University,1780,2006,"Noble, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=9202"">Noble, Josh</a>",9202,55,0.179,0.245,151,17,27,5,1,1,18,15,3,43,3,6
Spring Arbor University,1780,2006,"Rider, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=45719"">Rider, Lucas</a>",45719,20,0.081,0.081,37,0,3,0,0,0,2,4,2,12,1,2
Spring Arbor University,1780,2006,"Schaible, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=29403"">Schaible, Jon</a>",29403,56,0.275,0.331,178,40,49,5,1,1,21,27,7,28,5,8
Spring Arbor University,1780,2006,"Tebeau, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=2901"">Tebeau, Jeff</a>",2901,54,0.373,0.512,166,42,62,17,0,2,31,24,6,25,3,8
Spring Arbor University,1780,2006,"Vojtkofsky, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=29385"">Vojtkofsky, Eric</a>",29385,56,0.357,0.497,185,9,66,14,0,4,38,18,3,26,2,2
Spring Arbor University,1780,2006,"Watkins, Brent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1780&amp;plr=2891"">Watkins, Brent</a>",2891,4,0.000,0.000,3,0,0,0,0,0,0,1,0,2,0,0
Spring Hill College,1781,2006,"Bohanon, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5389"">Bohanon, Josh</a>",5389,32,0.267,0.286,105,14,28,2,0,0,14,11,2,21,0,3
Spring Hill College,1781,2006,"Bonvillain, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5362"">Bonvillain, Jared</a>",5362,3,0.200,0.200,5,1,1,0,0,0,0,2,0,4,0,0
Spring Hill College,1781,2006,"Calderone, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5378"">Calderone, John</a>",5378,24,0.149,0.255,47,9,7,2,0,1,6,5,2,16,1,0
Spring Hill College,1781,2006,"Cherta, Javier","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5373"">Cherta, Javier</a>",5373,3,0.250,0.500,4,1,1,1,0,0,3,3,0,1,0,0
Spring Hill College,1781,2006,"Coleman, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5375"">Coleman, Josh</a>",5375,46,0.306,0.452,157,33,48,15,1,2,20,13,2,28,1,0
Spring Hill College,1781,2006,"Connelly, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5379"">Connelly, Patrick</a>",5379,14,0.143,0.143,14,1,2,0,0,0,0,2,0,5,0,0
Spring Hill College,1781,2006,"Connors, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5384"">Connors, Tom</a>",5384,40,0.227,0.255,110,12,25,3,0,0,11,11,2,15,2,1
Spring Hill College,1781,2006,"Davis, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5365"">Davis, Tony</a>",5365,8,0.143,0.143,14,3,2,0,0,0,1,3,0,7,0,0
Spring Hill College,1781,2006,"Favre, Neil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5361"">Favre, Neil</a>",5361,5,0.000,0.000,10,0,0,0,0,0,0,0,1,6,0,1
Spring Hill College,1781,2006,"Hall, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5388"">Hall, Ryan</a>",5388,3,0.000,0.000,3,2,0,0,0,0,0,0,0,0,0,0
Spring Hill College,1781,2006,"Hathorn, Ty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5367"">Hathorn, Ty</a>",5367,24,0.229,0.286,35,5,8,2,0,0,3,2,2,9,0,1
Spring Hill College,1781,2006,"Haupt, Jody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5383"">Haupt, Jody</a>",5383,28,0.262,0.492,65,16,17,6,0,3,17,7,1,19,0,1
Spring Hill College,1781,2006,"Koen, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5369"">Koen, Jeremy</a>",5369,48,0.308,0.418,146,20,45,7,0,3,28,15,8,24,2,4
Spring Hill College,1781,2006,"Moberg, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5376"">Moberg, Tyler</a>",5376,42,0.290,0.374,131,22,38,5,0,2,22,15,5,23,0,1
Spring Hill College,1781,2006,"Padgett, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5390"">Padgett, Josh</a>",5390,23,0.118,0.176,17,8,2,1,0,0,2,4,0,7,0,0
Spring Hill College,1781,2006,"Parker, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=9696"">Parker, Matt</a>",9696,35,0.257,0.363,113,17,29,2,2,2,22,8,1,10,1,3
Spring Hill College,1781,2006,"Parker, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5374"">Parker, Matt</a>",5374,11,0.371,0.629,35,7,13,1,1,2,3,3,0,4,0,0
Spring Hill College,1781,2006,"Payne, Kelly","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5368"">Payne, Kelly</a>",5368,11,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
Spring Hill College,1781,2006,"Rozelle, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5371"">Rozelle, Matt</a>",5371,43,0.291,0.299,127,24,37,1,0,0,14,22,4,18,1,6
Spring Hill College,1781,2006,"Saliski, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5387"">Saliski, Billy</a>",5387,15,0.286,0.357,28,4,8,2,0,0,4,3,1,7,1,1
Spring Hill College,1781,2006,"Scanio, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5372"">Scanio, Michael</a>",5372,9,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
Spring Hill College,1781,2006,"Sims, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5385"">Sims, Drew</a>",5385,49,0.299,0.395,147,19,44,8,0,2,33,13,4,10,3,5
Spring Hill College,1781,2006,"Stewart, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=7461"">Stewart, Sam</a>",7461,43,0.345,0.424,139,29,48,8,0,1,20,16,8,20,1,2
Spring Hill College,1781,2006,"Wiese, Rick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1781&amp;plr=5382"">Wiese, Rick</a>",5382,2,0.000,0.000,2,0,0,0,0,0,1,0,0,0,0,0
Sterling College,1782,2006,"Allman, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=8611"">Allman, Josh</a>",8611,5,0.125,0.125,8,1,1,0,0,0,0,0,0,0,0,0
Sterling College,1782,2006,"Ausmus, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=8620"">Ausmus, Chad</a>",8620,39,0.302,0.302,43,21,13,0,0,0,6,3,6,5,0,1
Sterling College,1782,2006,"Briceland, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=8617"">Briceland, Adam</a>",8617,23,0.328,0.344,61,5,20,1,0,0,11,9,1,19,0,1
Sterling College,1782,2006,"Castillo, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=13208"">Castillo, Adam</a>",13208,32,0.222,0.222,81,7,18,0,0,0,10,9,3,20,1,5
Sterling College,1782,2006,"Diasio, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=41829"">Diasio, Ryan</a>",41829,5,0.200,0.400,5,0,1,1,0,0,0,0,0,3,0,0
Sterling College,1782,2006,"Elliott, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=28291"">Elliott, Matt</a>",28291,47,0.350,0.513,160,40,56,10,5,2,38,15,10,22,2,4
Sterling College,1782,2006,"Fryman, Kirby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=19079"">Fryman, Kirby</a>",19079,12,0.136,0.227,22,5,3,2,0,0,2,1,3,10,1,0
Sterling College,1782,2006,"Garcia, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=28270"">Garcia, Matt</a>",28270,45,0.333,0.452,126,16,42,4,1,3,39,9,12,17,4,2
Sterling College,1782,2006,"Graf, Joel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=8622"">Graf, Joel</a>",8622,30,0.115,0.115,26,4,3,0,0,0,1,4,1,6,0,0
Sterling College,1782,2006,"Hernandez, Jamie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=8632"">Hernandez, Jamie</a>",8632,44,0.364,0.421,121,21,44,4,0,1,30,23,7,29,1,2
Sterling College,1782,2006,"Knowlton, Bryce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=8610"">Knowlton, Bryce</a>",8610,27,0.265,0.353,34,6,9,3,0,0,7,4,5,11,1,1
Sterling College,1782,2006,"Meredith, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=8616"">Meredith, Matt</a>",8616,47,0.392,0.477,153,58,60,8,1,1,18,17,17,25,0,3
Sterling College,1782,2006,"Orr, Joel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=41849"">Orr, Joel</a>",41849,40,0.269,0.269,52,16,14,0,0,0,6,5,5,14,1,5
Sterling College,1782,2006,"Orr, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=13203"">Orr, Luke</a>",13203,45,0.317,0.342,120,9,38,3,0,0,23,4,6,10,2,7
Sterling College,1782,2006,"Serrato, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=8614"">Serrato, Derek</a>",8614,27,0.222,0.254,63,5,14,2,0,0,6,1,2,16,0,0
Sterling College,1782,2006,"Strickland, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=41831"">Strickland, Matt</a>",41831,37,0.247,0.260,73,14,18,1,0,0,10,4,6,21,1,3
Sterling College,1782,2006,"Valenzuela, Jeremiah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=8613"">Valenzuela, Jeremiah</a>",8613,47,0.400,0.533,150,37,60,18,1,0,32,21,17,9,2,2
Sterling College,1782,2006,"Waldrop, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1782&amp;plr=8609"">Waldrop, Kevin</a>",8609,12,0.150,0.150,20,0,3,0,0,0,2,4,2,3,0,1
Tabor College,1783,2006,"Add New Player,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11464"">Add New Player,  </a>",11464,4,0.200,0.200,5,0,1,0,0,0,1,1,0,3,0,0
Tabor College,1783,2006,"Ball,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11456"">Ball,  </a>",11456,40,0.263,0.386,114,27,30,4,2,2,26,5,14,28,3,3
Tabor College,1783,2006,"Bauerle, Jaret","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11466"">Bauerle, Jaret</a>",11466,1,0.000,0.000,4,1,0,0,0,0,0,1,0,3,0,0
Tabor College,1783,2006,"Bauerle, Tyson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11445"">Bauerle, Tyson</a>",11445,39,0.270,0.320,100,19,27,5,0,0,21,12,6,12,1,3
Tabor College,1783,2006,"Cooper, Casey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11443"">Cooper, Casey</a>",11443,42,0.346,0.408,130,31,45,3,1,1,29,12,12,23,1,4
Tabor College,1783,2006,"Cooper, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11453"">Cooper, Justin</a>",11453,16,0.000,0.000,3,15,0,0,0,0,0,2,0,0,0,0
Tabor College,1783,2006,"Craig, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11463"">Craig, Josh</a>",11463,35,0.327,0.558,113,29,37,5,0,7,29,19,11,26,0,4
Tabor College,1783,2006,"Green, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11446"">Green, Nick</a>",11446,39,0.324,0.500,102,46,33,10,1,2,34,26,18,20,5,6
Tabor College,1783,2006,"Hillman,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11458"">Hillman,  </a>",11458,43,0.367,0.520,150,33,55,8,0,5,40,10,4,23,3,1
Tabor College,1783,2006,"Kimsey, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11450"">Kimsey, Brian</a>",11450,10,0.250,0.321,28,5,7,2,0,0,7,6,1,10,1,0
Tabor College,1783,2006,"Kosugi, Shinsuke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1783&amp;plr=11455"">Kosugi, Shinsuke</a>",11455,5,0.000,0.000,4,0,0,0,0,0,0,3,0,1,0,0
