game_id	section_id	team_id	team_name	team_url	period_scores
4367166	0	58	Baruch	http://stats.ncaa.org/team/58/12560	[3, 0, 0, 2, 0, 0, 2, 7, 8, 1]
4367166	1	321	John Jay	http://stats.ncaa.org/team/321/12560	[1, 0, 1, 0, 0, 0, 1, 3, 6, 2]
4367167	0	364	Loras	http://stats.ncaa.org/team/364/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4367167	1	192	Dubuque	http://stats.ncaa.org/team/192/12560	[1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0]
4367168	0	364	Loras	http://stats.ncaa.org/team/364/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
4367168	1	192	Dubuque	http://stats.ncaa.org/team/192/12560	[0, 1, 1, 0, 0, 1, 0, 1, 0, 4, 9, 0]
4367169	0	555	Principia	http://stats.ncaa.org/team/555/12560	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4367169	1	23260	Spalding	http://stats.ncaa.org/team/23260/12560	[0, 0, 0, 2, 3, 0, 0, 5, 7, 0]
4367170	0	467	New England Col.	http://stats.ncaa.org/team/467/12560	[4, 0, 1, 2, 2, 0, 0, 9, 18, 15, 1]
4367170	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/12560	[1, 0, 3, 0, 2, 1, 2, 0, 9, 11, 1]
4367171	0	555	Principia	http://stats.ncaa.org/team/555/12560	[0, 0, 2, 1, 0, 3, 0, 0, 7, 13, 13, 3]
4367171	1	23260	Spalding	http://stats.ncaa.org/team/23260/12560	[0, 0, 3, 2, 1, 3, 0, 0, 0, 9, 13, 5]
4367172	0	467	New England Col.	http://stats.ncaa.org/team/467/12560	[2, 0, 5, 0, 0, 1, 0, 8, 10, 2]
4367172	1	379	Me.-Farmington	http://stats.ncaa.org/team/379/12560	[0, 0, 0, 2, 1, 1, 0, 4, 7, 1]
4367173	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12560	[0, 0, 0, 3, 0, 0, 3, 0, 0, 6, 9, 2]
4367173	1	8530	McMurry	http://stats.ncaa.org/team/8530/12560	[0, 1, 0, 1, 0, 3, 2, 0, 0, 7, 6, 1]
4367175	0	242	Fredonia	http://stats.ncaa.org/team/242/12560	[0, 0, 0, 0, 0, 0, 0, 0, 4, 5]
4367175	1	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12560	[1, 1, 3, 0, 3, 1, 0, 9, 12, 0]
4367176	0	567	Redlands	http://stats.ncaa.org/team/567/12560	[0, 6, 0, 1, 3, 4, 0, 0, 14, 10, 0]
4367176	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4367177	0	341	La Verne	http://stats.ncaa.org/team/341/12560	[0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 13, 2]
4367177	1	781	Whittier	http://stats.ncaa.org/team/781/12560	[0, 1, 0, 1, 4, 0, 1, 4, 0, 11, 11, 1]
4367178	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12560	[0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 7, 3]
4367178	1	578	Roanoke	http://stats.ncaa.org/team/578/12560	[0, 2, 1, 0, 0, 2, 0, 0, 0, 5, 7, 1]
4367179	0	442	Montclair St.	http://stats.ncaa.org/team/442/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1]
4367179	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12560	[0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 4, 1]
4367180	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 9, 2]
4367180	1	662	Southern Me.	http://stats.ncaa.org/team/662/12560	[1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 9, 1]
4367181	0	1267	Northland	http://stats.ncaa.org/team/1267/12560	[3, 9, 0, 0, 0, 0, 0, 12, 9, 1]
4367181	1	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12560	[0, 2, 0, 0, 0, 0, 0, 2, 3, 2]
4367182	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12560	[1, 1, 2, 2, 0, 0, 0, 6, 11, 0]
4367182	1	26	Anna Maria	http://stats.ncaa.org/team/26/12560	[1, 0, 0, 0, 0, 0, 0, 1, 3, 1]
4367196	0	567	Redlands	http://stats.ncaa.org/team/567/12560	[1, 0, 1, 4, 2, 1, 2, 2, 0, 13, 22, 0]
4367196	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12560	[0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 8, 2]
4367197	0	442	Montclair St.	http://stats.ncaa.org/team/442/12560	[0, 0, 0, 0, 0, 1, 2, 0, 3, 6, 9, 2]
4367197	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12560	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 7, 4]
4367198	0	1267	Northland	http://stats.ncaa.org/team/1267/12560	[2, 1, 1, 0, 0, 5, 2, 0, 1, 12, 11, 5]
4367198	1	30035	Crown (MN)	http://stats.ncaa.org/team/30035/12560	[2, 0, 1, 0, 1, 4, 0, 1, 1, 10, 12, 7]
4367199	0	341	La Verne	http://stats.ncaa.org/team/341/12560	[2, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 9, 11, 1]
4367199	1	781	Whittier	http://stats.ncaa.org/team/781/12560	[0, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 10, 16, 4]
4367200	0	364	Loras	http://stats.ncaa.org/team/364/12560	[1, 0, 0, 1, 0, 0, 0, 2, 0, 4, 9, 0]
4367200	1	192	Dubuque	http://stats.ncaa.org/team/192/12560	[0, 1, 0, 0, 0, 0, 3, 0, 1, 5, 9, 0]
4367201	0	21772	Newbury	http://stats.ncaa.org/team/21772/12560	[0, 0, 2, 0, 0, 0, 2, 4, 11, 1]
4367201	1	30219	Dean	http://stats.ncaa.org/team/30219/12560	[4, 3, 0, 0, 0, 0, 0, 7, 10, 2]
4367202	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12560	[0, 5, 0, 2, 6, 3, 3, 19, 14, 0]
4367202	1	26	Anna Maria	http://stats.ncaa.org/team/26/12560	[0, 0, 0, 0, 0, 1, 0, 1, 4, 2]
4367267	0	21830	Piedmont	http://stats.ncaa.org/team/21830/12560	[5, 0, 1, 1, 0, 0, 0, 3, 0, 10, 13, 2]
4367267	1	263	Greensboro	http://stats.ncaa.org/team/263/12560	[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 6, 3]
4367269	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12560	[0, 0, 3, 3, 0, 1, 1, 8, 8, 4]
4367269	1	511	Norwich	http://stats.ncaa.org/team/511/12560	[0, 2, 0, 0, 0, 0, 0, 2, 9, 2]
4367270	0	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12560	[0, 0, 0, 1, 3, 1, 1, 0, 5, 11, 20, 1]
4367270	1	478	SUNY Maritime	http://stats.ncaa.org/team/478/12560	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 3]
4367320	0	117	Capital	http://stats.ncaa.org/team/117/12560	[1, 1, 0, 0, 0, 0, 0, 2, 4, 2]
4367320	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12560	[2, 0, 0, 0, 0, 0, 3, 5, 10, 0]
4367339	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12560	[0, 0, 2, 0, 2, 0, 2, 6, 7, 0]
4367339	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12560	[0, 0, 0, 1, 0, 0, 0, 1, 3, 3]
4367341	0	30190	Penn College	http://stats.ncaa.org/team/30190/12560	[1, 0, 3, 3, 1, 0, 0, 8, 7, 5]
4367341	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/12560	[0, 5, 0, 2, 0, 2, 0, 9, 8, 3]
4367343	0	19	Allegheny	http://stats.ncaa.org/team/19/12560	[0, 0, 1, 0, 2, 2, 0, 5, 4, 1]
4367343	1	515	Oberlin	http://stats.ncaa.org/team/515/12560	[1, 0, 0, 6, 0, 1, 0, 8, 9, 4]
4367386	0	1050	Defiance	http://stats.ncaa.org/team/1050/12560	[0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 6, 2]
4367386	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12560	[0, 0, 1, 0, 0, 0, 0, 4, 0, 5, 11, 0]
4367398	0	30042	Mitchell	http://stats.ncaa.org/team/30042/12560	[0, 0, 2, 1, 0, 4, 8, 15, 12, 0]
4367398	1	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12560	[0, 0, 0, 0, 0, 0, 0, 0, 4, 5]
4367399	0	30042	Mitchell	http://stats.ncaa.org/team/30042/12560	[0, 0, 0, 2, 1, 1, 6, 10, 9, 5]
4367399	1	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12560	[0, 0, 0, 0, 0, 0, 1, 1, 5, 2]
4367408	0	815	York (PA)	http://stats.ncaa.org/team/815/12560	[0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 8, 2]
4367408	1	637	Shenandoah	http://stats.ncaa.org/team/637/12560	[2, 1, 1, 0, 0, 1, 0, 1, 0, 6, 12, 2]
4367409	0	814	Yeshiva	http://stats.ncaa.org/team/814/12560	[0, 0, 0, 0, 1, 3, 0, 4, 8, 2]
4367409	1	478	SUNY Maritime	http://stats.ncaa.org/team/478/12560	[5, 1, 3, 0, 2, 7, 0, 18, 16, 0]
4367410	0	453	Muhlenberg	http://stats.ncaa.org/team/453/12560	[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 8, 3]
4367410	1	20	DeSales	http://stats.ncaa.org/team/20/12560	[0, 5, 1, 0, 2, 0, 0, 1, 0, 9, 7, 2]
4367417	0	16142	Misericordia	http://stats.ncaa.org/team/16142/12560	[0, 0, 2, 3, 2, 0, 0, 0, 0, 7, 15, 2]
4367417	1	30047	Keystone	http://stats.ncaa.org/team/30047/12560	[0, 2, 0, 3, 1, 2, 1, 0, 0, 9, 12, 2]
4367420	0	20220	MSOE	http://stats.ncaa.org/team/20220/12560	[0, 3, 0, 0, 0, 0, 3, 0, 0, 6, 12, 0]
4367420	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12560	[2, 0, 0, 0, 0, 0, 3, 1, 1, 7, 13, 1]
4367429	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12560	[0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 9, 8, 2]
4367429	1	492	North Central (IL)	http://stats.ncaa.org/team/492/12560	[0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 7, 6]
4367430	0	623	Salve Regina	http://stats.ncaa.org/team/623/12560	[0, 0, 1, 1, 0, 4, 0, 1, 0, 0, 7, 14, 3]
4367430	1	684	Suffolk	http://stats.ncaa.org/team/684/12560	[4, 1, 0, 2, 0, 0, 0, 0, 0, 1, 8, 10, 5]
4367433	0	124	Catholic	http://stats.ncaa.org/team/124/12560	[0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 7, 2]
4367433	1	815	York (PA)	http://stats.ncaa.org/team/815/12560	[2, 0, 4, 0, 1, 0, 0, 5, 0, 12, 17, 3]
4367437	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12560	[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 12, 2]
4367437	1	322	Johns Hopkins	http://stats.ncaa.org/team/322/12560	[0, 0, 0, 3, 3, 0, 2, 1, 0, 9, 12, 0]
4367438	0	177	DePauw	http://stats.ncaa.org/team/177/12560	[5, 0, 2, 0, 1, 3, 1, 12, 17, 2]
4367438	1	747	Wabash	http://stats.ncaa.org/team/747/12560	[0, 0, 0, 0, 2, 0, 0, 2, 4, 0]
4367443	0	633	Scranton	http://stats.ncaa.org/team/633/12560	[1, 3, 0, 0, 0, 0, 1, 1, 0, 6, 9, 0]
4367443	1	397	Marywood	http://stats.ncaa.org/team/397/12560	[0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 12, 2]
4367444	0	675	Staten Island	http://stats.ncaa.org/team/675/12560	[1, 1, 0, 1, 0, 2, 2, 1, 0, 8, 11, 2]
4367444	1	279	Lehman	http://stats.ncaa.org/team/279/12560	[1, 2, 0, 0, 1, 0, 2, 3, 0, 9, 11, 2]
4367446	0	775	Western New Eng.	http://stats.ncaa.org/team/775/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2]
4367446	1	45	Babson	http://stats.ncaa.org/team/45/12560	[1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 10, 3]
4367449	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
4367449	1	815	York (PA)	http://stats.ncaa.org/team/815/12560	[2, 1, 0, 0, 0, 0, 2, 0, 0, 5, 11, 1]
4367456	0	281	Hiram	http://stats.ncaa.org/team/281/12560	[0, 2, 0, 0, 0, 5, 0, 0, 0, 7, 15, 3]
4367456	1	807	Wooster	http://stats.ncaa.org/team/807/12560	[7, 3, 0, 2, 0, 1, 1, 1, 0, 15, 16, 1]
4367457	0	281	Hiram	http://stats.ncaa.org/team/281/12560	[0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
4367457	1	807	Wooster	http://stats.ncaa.org/team/807/12560	[0, 2, 0, 3, 0, 0, 0, 5, 8, 0]
4367458	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12560	[4, 1, 0, 0, 9, 1, 0, 0, 0, 15, 15, 2]
4367458	1	23624	Cazenovia	http://stats.ncaa.org/team/23624/12560	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 8, 2]
4367463	0	132	Centre	http://stats.ncaa.org/team/132/12560	[0, 0, 1, 0, 0, 0, 2, 3, 6, 4]
4367463	1	30171	Berea	http://stats.ncaa.org/team/30171/12560	[0, 0, 1, 0, 2, 2, 0, 5, 7, 2]
4367469	0	120	Carroll (WI)	http://stats.ncaa.org/team/120/12560	[0, 1, 0, 0, 0, 2, 0, 4, 0, 7, 12, 2]
4367469	1	496	North Park	http://stats.ncaa.org/team/496/12560	[1, 0, 0, 0, 3, 1, 0, 5, 0, 10, 12, 1]
4367476	0	20220	MSOE	http://stats.ncaa.org/team/20220/12560	[0, 1, 4, 1, 0, 0, 0, 0, 0, 6, 14, 1]
4367476	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12560	[1, 0, 0, 0, 3, 6, 0, 0, 0, 10, 7, 0]
4367477	0	398	MIT	http://stats.ncaa.org/team/398/12560	[0, 0, 2, 0, 0, 1, 0, 0, 2, 5, 6, 3]
4367477	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12560	[0, 7, 1, 0, 2, 0, 2, 3, 0, 15, 10, 4]
4367480	0	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12560	[2, 0, 1, 3, 2, 2, 0, 1, 1, 12, 17, 1]
4367480	1	1094	George Fox	http://stats.ncaa.org/team/1094/12560	[0, 0, 0, 0, 0, 2, 0, 1, 4, 7, 7, 2]
4367482	0	212	Elmhurst	http://stats.ncaa.org/team/212/12560	[1, 0, 1, 3, 0, 2, 2, 0, 1, 10, 15, 1]
4367482	1	496	North Park	http://stats.ncaa.org/team/496/12560	[2, 0, 0, 0, 3, 0, 0, 0, 0, 5, 8, 2]
4367491	0	737	Vassar	http://stats.ncaa.org/team/737/12560	[2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 1]
4367491	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12560	[1, 2, 1, 0, 0, 0, 0, 0, 0, 4, 6, 0]
4367506	0	814	Yeshiva	http://stats.ncaa.org/team/814/12560	[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
4367506	1	478	SUNY Maritime	http://stats.ncaa.org/team/478/12560	[1, 0, 4, 3, 4, 1, 0, 13, 19, 0]
4367520	0	8981	Endicott	http://stats.ncaa.org/team/8981/12560	[0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 4, 9, 0]
4367520	1	401	UMass Boston	http://stats.ncaa.org/team/401/12560	[0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 5, 9, 3]
4367529	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12560	[0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 11, 1]
4367529	1	117	Capital	http://stats.ncaa.org/team/117/12560	[0, 1, 3, 0, 0, 0, 0, 2, 0, 6, 13, 0]
4367543	0	276	Haverford	http://stats.ncaa.org/team/276/12560	[0, 2, 8, 0, 0, 1, 2, 0, 0, 13, 17, 1]
4367543	1	258	Gettysburg	http://stats.ncaa.org/team/258/12560	[1, 0, 3, 0, 0, 0, 1, 0, 1, 6, 13, 2]
4367549	0		Central Penn		[0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 5, 1]
4367549	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12560	[0, 1, 3, 4, 2, 0, 0, 4, 0, 14, 17, 2]
4367552	0	750	Wartburg	http://stats.ncaa.org/team/750/12560	[4, 3, 0, 2, 2, 4, 0, 15, 14, 2]
4367552	1	126	Central (IA)	http://stats.ncaa.org/team/126/12560	[0, 0, 0, 0, 0, 0, 0, 0, 2, 3]
4367553	0	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12560	[0, 1, 4, 0, 0, 0, 1, 0, 3, 9, 14, 0]
4367553	1	117	Capital	http://stats.ncaa.org/team/117/12560	[0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 5, 0]
4367554	0	1111	Greenville	http://stats.ncaa.org/team/1111/12560	[2, 4, 0, 0, 6, 0, 2, 0, 0, 14, 13, 2]
4367554	1	377	MacMurray	http://stats.ncaa.org/team/377/12560	[2, 1, 1, 1, 0, 0, 0, 0, 0, 5, 12, 4]
4367556	0	1050	Defiance	http://stats.ncaa.org/team/1050/12560	[0, 0, 0, 1, 3, 2, 0, 0, 0, 6, 10, 0]
4367556	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12560	[0, 0, 1, 1, 0, 3, 0, 0, 0, 5, 7, 1]
4367557	0	1050	Defiance	http://stats.ncaa.org/team/1050/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1]
4367557	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12560	[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 6, 1]
4367559	0	717	Tufts	http://stats.ncaa.org/team/717/12560	[0, 0, 1, 0, 0, 1, 0, 2, 0, 4, 10, 3]
4367559	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12560	[1, 0, 2, 6, 0, 4, 0, 0, 0, 13, 16, 0]
4367560	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12560	[0, 1, 3, 0, 0, 9, 1, 14, 19, 0]
4367560	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12560	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4367564	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12560	[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 4, 1]
4367564	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12560	[1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 8, 1]
4367579	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12560	[0, 0, 0, 0, 1, 1, 1, 3, 9, 2]
4367579	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12560	[4, 3, 0, 4, 1, 1, 0, 13, 15, 0]
4367586	0	245	Gallaudet	http://stats.ncaa.org/team/245/12560	[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 4, 2]
4367586	1	761	Wells	http://stats.ncaa.org/team/761/12560	[1, 0, 0, 0, 5, 0, 0, 0, 0, 6, 10, 1]
4367631	0	652	Sewanee	http://stats.ncaa.org/team/652/12560	[0, 0, 1, 1, 0, 0, 0, 2, 4, 9]
4367631	1	973	Berry	http://stats.ncaa.org/team/973/12560	[6, 4, 2, 0, 3, 2, 0, 17, 17, 2]
4367636	0	467	New England Col.	http://stats.ncaa.org/team/467/12560	[3, 1, 2, 0, 0, 0, 1, 7, 9, 0]
4367636	1	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12560	[0, 0, 0, 0, 0, 1, 0, 1, 4, 0]
4367658	0	377	MacMurray	http://stats.ncaa.org/team/377/12560	[8, 1, 8, 8, 4, 0, 3, 32, 29, 1]
4367658	1	64	Blackburn	http://stats.ncaa.org/team/64/12560	[0, 0, 0, 1, 0, 4, 1, 6, 10, 6]
4367665	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12560	[0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 13, 3]
4367665	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12560	[1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 10, 1]
4367676	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0]
4367676	1	582	Rockford	http://stats.ncaa.org/team/582/12560	[1, 0, 0, 3, 1, 0, 0, 2, 0, 7, 16, 1]
4367695	0	621	Salem St.	http://stats.ncaa.org/team/621/12560	[0, 0, 0, 2, 1, 0, 1, 1, 0, 5, 7, 0]
4367695	1	45	Babson	http://stats.ncaa.org/team/45/12560	[0, 0, 5, 6, 1, 0, 0, 0, 0, 12, 14, 3]
4367698	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12560	[1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 8, 4]
4367698	1	259	Rowan	http://stats.ncaa.org/team/259/12560	[1, 0, 2, 1, 6, 0, 0, 0, 0, 10, 17, 1]
4367709	0	633	Scranton	http://stats.ncaa.org/team/633/12560	[2, 0, 1, 0, 2, 0, 0, 0, 4, 9, 11, 0]
4367709	1	784	Wilkes	http://stats.ncaa.org/team/784/12560	[0, 0, 1, 0, 0, 2, 1, 1, 0, 5, 8, 3]
4367710	0	60	Bethel (MN)	http://stats.ncaa.org/team/60/12560	[0, 0, 0, 0, 0, 0, 3, 2, 5, 9, 0]
4367710	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12560	[0, 0, 0, 0, 3, 0, 0, 0, 3, 6, 2]
4367717	0	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12560	[0, 3, 5, 0, 2, 1, 0, 0, 0, 11, 9, 2]
4367717	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12560	[0, 1, 0, 1, 2, 1, 0, 0, 1, 6, 11, 5]
4367719	0	329	Kean	http://stats.ncaa.org/team/329/12560	[0, 0, 0, 0, 3, 1, 0, 0, 0, 4, 11, 0]
4367719	1	564	Ramapo	http://stats.ncaa.org/team/564/12560	[1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 9, 1]
4367730	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12560	[0, 0, 0, 0, 1, 4, 0, 5, 9, 7]
4367730	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/12560	[1, 0, 1, 2, 4, 0, 0, 8, 7, 1]
4367733	0	679	Stevens	http://stats.ncaa.org/team/679/12560	[2, 0, 1, 0, 1, 0, 0, 0, 4, 8, 12, 1]
4367733	1	30047	Keystone	http://stats.ncaa.org/team/30047/12560	[3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 2]
4367734	0	770	Western Conn. St.	http://stats.ncaa.org/team/770/12560	[0, 0, 5, 4, 0, 0, 3, 2, 0, 14, 13, 0]
4367734	1	221	FDU-Florham	http://stats.ncaa.org/team/221/12560	[1, 0, 0, 2, 0, 0, 0, 4, 0, 7, 9, 4]
4367744	0	777	Westfield St.	http://stats.ncaa.org/team/777/12560	[1, 0, 1, 0, 0, 3, 2, 0, 1, 8, 11, 2]
4367744	1	484	Nichols	http://stats.ncaa.org/team/484/12560	[0, 0, 0, 5, 0, 3, 0, 0, 1, 9, 11, 1]
4367748	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12560	[0, 0, 6, 0, 0, 0, 1, 0, 1, 8, 11, 2]
4367748	1	20220	MSOE	http://stats.ncaa.org/team/20220/12560	[0, 0, 2, 0, 0, 2, 1, 0, 0, 5, 13, 6]
4367750	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12560	[0, 0, 5, 0, 0, 4, 0, 0, 0, 9, 9, 1]
4367750	1	279	Lehman	http://stats.ncaa.org/team/279/12560	[7, 1, 1, 0, 2, 0, 0, 4, 0, 15, 16, 5]
4367751	0	211	Elizabethtown	http://stats.ncaa.org/team/211/12560	[1, 0, 2, 0, 1, 1, 0, 0, 5, 10, 12, 1]
4367751	1	815	York (PA)	http://stats.ncaa.org/team/815/12560	[5, 0, 0, 0, 1, 1, 0, 0, 0, 7, 15, 2]
4367754	0	59	Bethany (WV)	http://stats.ncaa.org/team/59/12560	[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 6, 0]
4367754	1	1434	Waynesburg	http://stats.ncaa.org/team/1434/12560	[0, 0, 1, 2, 0, 2, 1, 0, 0, 6, 11, 0]
4367760	0	278	Heidelberg	http://stats.ncaa.org/team/278/12560	[1, 0, 0, 1, 2, 2, 4, 0, 2, 12, 16, 2]
4367760	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12560	[0, 0, 2, 0, 1, 0, 0, 2, 5, 10, 11, 4]
4367761	0	379	Me.-Farmington	http://stats.ncaa.org/team/379/12560	[0, 0, 0, 0, 0, 1, 0, 1, 2, 0]
4367761	1	30065	Lyndon St.	http://stats.ncaa.org/team/30065/12560	[0, 0, 1, 1, 3, 1, 0, 6, 9, 0]
4367762	0	177	DePauw	http://stats.ncaa.org/team/177/12560	[0, 0, 0, 0, 2, 2, 0, 0, 2, 6, 11, 2]
4367762	1	747	Wabash	http://stats.ncaa.org/team/747/12560	[0, 1, 3, 3, 0, 1, 0, 0, 0, 8, 14, 2]
4367764	0	69	Bowdoin	http://stats.ncaa.org/team/69/12560	[2, 0, 5, 0, 0, 0, 0, 0, 0, 7, 8, 2]
4367764	1	662	Southern Me.	http://stats.ncaa.org/team/662/12560	[1, 2, 0, 1, 0, 0, 2, 2, 0, 8, 12, 6]
4367770	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12560	[0, 1, 2, 1, 2, 0, 0, 0, 0, 6, 12, 2]
4367770	1	20220	MSOE	http://stats.ncaa.org/team/20220/12560	[1, 0, 0, 0, 0, 3, 0, 0, 0, 4, 11, 3]
4367774	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12560	[0, 0, 1, 0, 0, 0, 0, 3, 0, 4, 12, 0]
4367774	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12560	[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 11, 1]
4367776	0	321	John Jay	http://stats.ncaa.org/team/321/12560	[9, 0, 3, 0, 2, 0, 1, 0, 0, 15, 19, 3]
4367776	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12560	[0, 4, 3, 2, 4, 0, 1, 0, 2, 16, 16, 3]
4367778	0	382	Manhattanville	http://stats.ncaa.org/team/382/12560	[0, 0, 0, 4, 2, 0, 1, 0, 1, 8, 7, 3]
4367778	1	737	Vassar	http://stats.ncaa.org/team/737/12560	[2, 2, 3, 0, 0, 2, 0, 0, 0, 9, 16, 2]
4367780	0	297	Illinois Col.	http://stats.ncaa.org/team/297/12560	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 9, 1]
4367780	1	337	Knox	http://stats.ncaa.org/team/337/12560	[1, 0, 0, 0, 4, 0, 0, 1, 0, 6, 9, 1]
