game_id	section_id	team_id	team_name	team_url	period_scores
771111	1	485	Norfolk St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 1]
957375	0	432	Mississippi Val.		[1, 0, 0, 1, 2, 0, 0, 0, 0, 4, 5, 0]
957375	1	301	Illinois		[2, 6, 2, 0, 0, 1, 1, 0, 0, 12, 15, 1]
1012563	0	1157	Kennesaw St.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0]
1012563	1	28755	FGCU		[0, 0, 0, 3, 0, 0, 2, 0, 0, 5, 6, 0]
975220	0	71	Bowling Green		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 1]
975220	1	5	Akron		[0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 6, 2]
828890	0	136	Chicago St.		[1, 0, 2, 0, 0, 0, 1, 0, 4, 8, 7, 4]
828890	1	418	Michigan		[3, 3, 0, 0, 8, 0, 2, 1, 0, 17, 19, 2]
931630	0	474	New Orleans		[0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 10, 2]
931630	1	483	Nicholls St.		[0, 1, 1, 2, 2, 0, 0, 0, 0, 6, 10, 0]
1058691	0	363	Longwood		[2, 1, 0, 0, 0, 0, 0, 3, 6, 4]
1058691	1	576	Rider		[0, 3, 3, 6, 0, 4, 0, 16, 20, 2]
998531	0	540	Penn		[0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 6, 1]
998531	1	606	Saint Joseph's		[0, 0, 2, 3, 0, 1, 0, 0, 0, 6, 8, 2]
885071	0	664	Southern Miss.		[0, 0, 0, 0, 6, 0, 0, 0, 5, 11, 14, 2]
885071	1	671	La.-Lafayette		[2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 10, 2]
1035711	0	545	Pittsburgh		[2, 0, 0, 0, 3, 0, 5, 9, 2]
1035711	1	519	Ohio		[0, 0, 0, 1, 0, 0, 1, 5, 1]
957392	0	488	N.C. A&T		[0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 7, 2]
957392	1	632	Savannah St.		[0, 5, 0, 2, 0, 0, 1, 0, 0, 8, 9, 0]
771150	0	576	Rider		[0, 0, 0, 5, 0, 0, 0, 5, 4, 2]
771150	1	485	Norfolk St.		[1, 1, 0, 0, 0, 0, 1, 3, 6, 1]
1012571	0	222	Fairleigh Dickinson		[0, 0, 2, 0, 3, 0, 0, 5, 6, 0]
1012571	1	81	Bryant		[0, 0, 0, 0, 0, 0, 3, 3, 5, 2]
975223	0	51	Baylor		[0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 6, 1]
975223	1	434	Missouri		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0]
828910	0	228	Florida A&M		[2, 0, 4, 0, 0, 2, 0, 0, 0, 8, 15, 0]
828910	1	316	Jacksonville		[0, 0, 0, 5, 1, 2, 5, 0, 0, 13, 16, 1]
1058711	0	316	Jacksonville		[0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 4, 2]
1058711	1	2711	North Florida		[3, 0, 0, 0, 4, 0, 2, 2, 0, 11, 14, 1]
931772	0		Berea		[0, 1, 0, 3, 0, 0, 0, 1, 5, 10, 11, 2]
931772	1	444	Morehead St.		[0, 5, 3, 0, 0, 2, 0, 2, 0, 12, 16, 4]
998550	0		Texas-Brownsville		[1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0]
998550	1	536	Tex.-Pan American		[0, 2, 3, 0, 0, 0, 4, 0, 0, 9, 10, 1]
885090	0	317	James Madison		[0, 1, 1, 3, 0, 2, 0, 0, 0, 7, 10, 1]
885090	1	460	UNCW		[0, 0, 0, 4, 4, 1, 0, 1, 0, 10, 14, 2]
1035751	0	331	Kent St.		[2, 1, 0, 0, 0, 0, 0, 0, 1, 4, 9, 1]
1035751	1	519	Ohio		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 3]
957410	0	671	La.-Lafayette		[1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 13, 2]
957410	1	229	Fla. Atlantic		[0, 0, 3, 1, 0, 2, 1, 0, 0, 7, 9, 1]
771171	0	576	Rider		[4, 1, 0, 3, 0, 3, 0, 11, 13, 0]
771171	1	485	Norfolk St.		[0, 0, 0, 0, 0, 2, 0, 2, 4, 5]
1012575	0	14	Albany (NY)		[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0]
1012575	1	380	Maine		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]
975224	0	48	Charleston So.		[0, 1, 0, 0, 0, 0, 0, 0, 5, 6, 8, 3]
975224	1	456	UNC Asheville		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 8, 1]
828950	0	283	Hofstra		[2, 0, 0, 1, 0, 5, 1, 0, 0, 9, 12, 1]
828950	1	562	Quinnipiac		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
1058731	0	316	Jacksonville		[0, 0, 2, 4, 0, 0, 0, 0, 0, 6, 15, 1]
1058731	1	2711	North Florida		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 8, 1]
931850	0	28600	Lipscomb		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0]
931850	1	10411	USC Upstate		[1, 2, 2, 2, 0, 0, 0, 0, 0, 7, 11, 0]
998551	0	630	San Jose St.		[0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 7, 1]
998551	1	674	Stanford		[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 2]
885091	0	317	James Madison		[1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 8, 2]
885091	1	460	UNCW		[1, 5, 0, 1, 0, 0, 4, 3, 0, 14, 16, 0]
1035771	0	331	Kent St.		[0, 0, 2, 0, 0, 0, 0, 3, 3, 8, 14, 0]
1035771	1	519	Ohio		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 3]
771270	0	545	Pittsburgh		[0, 2, 1, 0, 1, 0, 0, 1, 4, 9, 17, 2]
771270	1	418	Michigan		[0, 0, 2, 2, 1, 3, 0, 0, 0, 8, 10, 0]
957411	0	678	Stetson		[0, 1, 1, 1, 4, 0, 0, 0, 0, 7, 7, 1]
957411	1	406	Mercer		[0, 2, 0, 1, 1, 0, 2, 0, 0, 6, 12, 2]
1012576	0	711	Towson		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 1]
1012576	1	500	Northeastern		[0, 0, 0, 0, 0, 8, 0, 2, 0, 10, 13, 0]
975225	0	115	Campbell		[0, 0, 1, 0, 1, 1, 3, 0, 0, 6, 7, 1]
975225	1	355	Liberty		[2, 3, 0, 0, 2, 1, 0, 0, 0, 8, 9, 3]
1058732	0	316	Jacksonville		[1, 0, 0, 1, 0, 2, 0, 0, 4, 7, 1]
1058732	1	2711	North Florida		[2, 0, 1, 0, 0, 0, 1, 1, 5, 12, 1]
828970	0	562	Quinnipiac		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
828970	1	283	Hofstra		[0, 5, 0, 1, 0, 0, 0, 6, 12, 0]
1035811	0	331	Kent St.		[1, 1, 0, 0, 3, 0, 4, 1, 3, 13, 20, 1]
1035811	1	519	Ohio		[0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 8, 2]
998571	0	288	Houston		[0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 8, 1]
998571	1	624	Sam Houston St.		[0, 3, 0, 0, 0, 0, 1, 1, 0, 5, 12, 0]
931870	0	488	N.C. A&T		[2, 1, 1, 0, 1, 0, 0, 0, 1, 6, 10, 4]
931870	1	10411	USC Upstate		[0, 2, 2, 0, 5, 2, 0, 0, 0, 11, 14, 3]
885170	0	317	James Madison		[0, 3, 0, 1, 1, 0, 0, 0, 2, 7, 14, 0]
885170	1	460	UNCW		[1, 2, 0, 1, 2, 0, 2, 0, 0, 8, 12, 0]
771310	0	635	Seton Hall		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1]
771310	1	418	Michigan		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 1]
957412	0	664	Southern Miss.		[0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 6, 1]
957412	1	574	Rice		[0, 2, 0, 0, 0, 3, 0, 1, 0, 6, 12, 0]
1012577	0	711	Towson		[0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 7, 2]
1012577	1	500	Northeastern		[0, 0, 3, 0, 0, 0, 0, 0, 2, 5, 8, 2]
975226	0	48	Charleston So.		[0, 0, 1, 0, 1, 0, 0, 0, 0, 8, 10, 19, 3]
975226	1	456	UNC Asheville		[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 2]
1058751	0	5	Akron		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0]
1058751	1	331	Kent St.		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0]
828990	0	158	Columbia		[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
828990	1	141	Citadel		[0, 1, 0, 0, 0, 1, 0, 2, 7, 0]
1035851	0	756	Washington		[0, 3, 1, 0, 0, 0, 0, 1, 2, 7, 15, 0]
1035851	1	657	Southern California		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
998572	0	651	South Fla.		[1, 0, 1, 0, 0, 1, 0, 0, 1, 4, 10, 0]
998572	1	61	Bethune-Cookman		[0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 9, 1]
931970	0	683	Stony Brook		[0, 2, 0, 4, 0, 4, 1, 0, 0, 11, 15, 3]
931970	1	236	Fordham		[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 4, 5]
885190	0	539	Penn St.		[1, 0, 0, 1, 2, 0, 0, 0, 1, 5, 11, 2]
885190	1	9	UAB		[1, 1, 0, 0, 1, 0, 1, 0, 0, 4, 10, 1]
957413	0	110	UCLA		[1, 0, 4, 2, 2, 1, 1, 5, 0, 16, 16, 0]
957413	1	732	Utah		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
1012578	0	702	Texas-Arlington		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
1012578	1	676	Stephen F. Austin		[1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 11, 0]
771311	0	418	Michigan		[3, 0, 1, 0, 6, 0, 2, 1, 1, 14, 13, 2]
771311	1	768	West Virginia		[1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 5, 1]
1058771	0	31	Arkansas		[1, 0, 0, 1, 0, 0, 3, 1, 2, 8, 13, 1]
1058771	1	694	Tennessee		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 2]
975228	0	115	Campbell		[1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 7, 8, 1]
975228	1	355	Liberty		[2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 6, 10, 5]
829010	0	352	Lehigh		[0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 3]
829010	1	107	California		[1, 1, 4, 1, 0, 0, 2, 0, 0, 9, 13, 0]
1035872	0	756	Washington		[0, 0, 0, 0, 3, 0, 2, 1, 0, 6, 19, 0]
1035872	1	657	Southern California		[0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 6, 1]
885210	0	418	Michigan		[1, 0, 0, 0, 0, 0, 4, 0, 1, 6, 11, 1]
885210	1	513	Notre Dame		[0, 0, 0, 1, 3, 0, 0, 0, 1, 5, 10, 1]
998590	0	676	Stephen F. Austin		[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 6, 0]
998590	1	31	Arkansas		[4, 1, 1, 1, 0, 1, 0, 0, 0, 8, 17, 1]
932010	0	706	UTSA		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1]
932010	1	574	Rice		[0, 5, 0, 0, 1, 0, 1, 2, 0, 9, 12, 0]
1012580	0	489	N.C. Central		[0, 5, 0, 5, 0, 0, 1, 11, 14, 0]
1012580	1	632	Savannah St.		[0, 3, 2, 5, 0, 3, 0, 13, 12, 1]
957414	0	624	Sam Houston St.		[4, 0, 4, 0, 0, 2, 0, 1, 1, 12, 16, 1]
957414	1	706	UTSA		[0, 0, 5, 1, 0, 0, 0, 0, 0, 6, 5, 2]
1058831	0	513	Notre Dame		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 4]
1058831	1	164	UConn		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0]
771351	0	518	Ohio St.		[4, 2, 0, 0, 1, 0, 0, 7, 0, 14, 14, 4]
771351	1	635	Seton Hall		[1, 0, 0, 0, 0, 2, 1, 3, 0, 7, 14, 3]
975229	0	10411	USC Upstate		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0]
975229	1	14927	Belmont		[3, 0, 0, 0, 0, 2, 1, 1, 0, 7, 13, 0]
1036111	0	111	UC Riverside		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 9, 1]
1036111	1	465	UNLV		[2, 0, 0, 1, 7, 0, 0, 0, 0, 10, 12, 1]
829050	0	6	Alabama A&M		[0, 0, 0, 2, 0, 0, 0, 2, 6, 0]
829050	1	7	Alabama St.		[0, 3, 1, 0, 0, 0, 10, 14, 7, 0]
885310	0	617	Saint Peter's		[1, 2, 0, 2, 0, 4, 1, 10, 13, 3]
885310	1	632	Savannah St.		[1, 0, 0, 0, 1, 0, 1, 3, 7, 4]
932050	0	167	Cornell		[0, 4, 0, 0, 0, 1, 0, 0, 1, 6, 12, 3]
932050	1	742	Virginia Tech		[1, 0, 1, 0, 5, 2, 0, 0, 0, 9, 10, 2]
1012581	0	193	Duke		[0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 5, 1]
1012581	1	490	North Carolina St.		[2, 1, 0, 1, 1, 0, 3, 0, 0, 8, 15, 1]
998591	0	676	Stephen F. Austin		[0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 4, 2]
998591	1	31	Arkansas		[0, 0, 1, 0, 1, 0, 0, 1, 1, 4, 10, 1]
771530	0	629	San Francisco		[1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 10, 0]
771530	1	630	San Jose St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
957416	0	415	Miami (FL)		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 3]
957416	1	147	Clemson		[0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 8, 1]
975230	0	71	Bowling Green		[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 9, 0]
975230	1	5	Akron		[0, 0, 1, 0, 0, 0, 0, 0, 3, 4, 11, 0]
829053	0	14	Albany (NY)		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 9, 1]
829053	1	2915	Wofford		[1, 0, 6, 0, 0, 0, 1, 0, 0, 8, 10, 0]
1058832	0	513	Notre Dame		[0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 8, 2]
1058832	1	164	UConn		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3]
932130	0	617	Saint Peter's		[1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 6, 1]
932130	1	635	Seton Hall		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1]
885330	0	617	Saint Peter's		[0, 0, 0, 0, 0, 1, 0, 1, 6, 2]
885330	1	632	Savannah St.		[0, 0, 0, 3, 3, 0, 0, 6, 4, 3]
1036131	0	111	UC Riverside		[1, 0, 1, 2, 0, 0, 1, 0, 0, 5, 12, 2]
1036131	1	465	UNLV		[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 9, 1]
1012582	0	489	N.C. Central		[0, 0, 0, 0, 0, 0, 0, 0, 7, 3]
1012582	1	632	Savannah St.		[3, 0, 0, 5, 1, 0, 1, 10, 12, 0]
998592	0	629	San Francisco		[0, 0, 4, 0, 0, 0, 0, 1, 0, 5, 12, 0]
998592	1	466	Nevada		[0, 1, 0, 2, 0, 7, 0, 0, 0, 10, 9, 0]
771571	0	629	San Francisco		[0, 0, 3, 1, 0, 0, 0, 1, 0, 5, 8, 1]
771571	1	630	San Jose St.		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0]
957417	0	99	Long Beach St.		[0, 1, 0, 0, 0, 0, 3, 0, 0, 4, 8, 0]
957417	1	90	Cal Poly		[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 8, 1]
975330	0	51	Baylor		[1, 0, 0, 0, 0, 3, 1, 0, 0, 5, 10, 3]
975330	1	434	Missouri		[0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 6, 2]
885350	0	275	Harvard		[1, 0, 1, 0, 0, 2, 0, 0, 1, 5, 11, 1]
885350	1	678	Stetson		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 2]
1058833	0	513	Notre Dame		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
1058833	1	164	UConn		[1, 0, 1, 0, 0, 2, 0, 0, 0, 4, 10, 0]
1036211	0	432	Mississippi Val.		[1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 7, 0]
1036211	1	527	Oral Roberts		[0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 4, 1]
829090	0	275	Harvard		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
829090	1	29	Arizona		[0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 10, 1]
932150	0	648	South Carolina		[1, 0, 1, 0, 1, 3, 2, 0, 0, 8, 16, 1]
932150	1	244	Furman		[0, 0, 0, 2, 0, 0, 3, 0, 0, 5, 7, 2]
1012583	0	229	Fla. Atlantic		[0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 10, 0]
1012583	1	716	Troy		[0, 2, 2, 0, 1, 0, 1, 0, 0, 6, 11, 0]
771591	0	630	San Jose St.		[1, 3, 0, 0, 0, 3, 0, 0, 0, 7, 14, 2]
771591	1	629	San Francisco		[0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0]
998593	0	465	UNLV		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 1]
998593	1	111	UC Riverside		[0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 8, 0]
975350	0	48	Charleston So.		[2, 1, 0, 0, 1, 0, 0, 0, 2, 6, 13, 3]
975350	1	456	UNC Asheville		[1, 0, 0, 5, 0, 4, 0, 1, 0, 11, 15, 1]
957430	0	624	Sam Houston St.		[2, 2, 0, 3, 0, 2, 4, 13, 16, 1]
957430	1	706	UTSA		[1, 0, 0, 1, 0, 0, 0, 2, 4, 3]
885391	0	617	Saint Peter's		[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 7, 3]
885391	1	632	Savannah St.		[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 4, 6, 2]
1058834	0	572	Rhode Island		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0]
1058834	1	164	UConn		[0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 7, 1]
932350	0	251	Georgetown		[0, 5, 0, 0, 0, 0, 3, 0, 0, 8, 11, 3]
932350	1	248	George Mason		[0, 0, 2, 5, 2, 0, 0, 3, 0, 12, 14, 1]
1012593	0	61	Bethune-Cookman		[2, 0, 0, 0, 0, 1, 0, 3, 7, 2]
1012593	1	488	N.C. A&T		[0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
1036231	0	432	Mississippi Val.		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 2]
1036231	1	527	Oral Roberts		[0, 3, 1, 1, 0, 0, 3, 0, 0, 8, 15, 0]
829093	0	6	Alabama A&M		[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 10, 2]
829093	1	7	Alabama St.		[1, 3, 0, 1, 1, 0, 0, 3, 0, 9, 14, 1]
771631	0	466	Nevada		[2, 3, 0, 1, 0, 2, 0, 1, 0, 9, 12, 1]
771631	1	473	New Mexico		[0, 3, 0, 0, 4, 1, 0, 0, 0, 8, 12, 3]
998630	0	229	Fla. Atlantic		[0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 7, 3]
998630	1	128	UCF		[4, 0, 3, 2, 0, 0, 1, 2, 0, 12, 16, 1]
975390	0	51	Baylor		[1, 0, 0, 1, 0, 4, 4, 2, 12, 16, 2]
975390	1	434	Missouri		[0, 1, 2, 2, 1, 0, 1, 0, 7, 14, 1]
885430	0	617	Saint Peter's		[0, 3, 1, 2, 3, 3, 1, 13, 15, 0]
885430	1	632	Savannah St.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
1058851	0	365	LSU		[1, 0, 0, 1, 1, 0, 0, 0, 2, 5, 12, 0]
1058851	1	648	South Carolina		[0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 5, 0]
1012594	0	459	UNC Greensboro		[0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 5, 1]
1012594	1	1068	Elon		[2, 2, 1, 0, 1, 1, 3, 0, 0, 10, 10, 1]
829110	0	67	Boston College		[0, 6, 1, 0, 0, 1, 3, 0, 0, 11, 17, 2]
829110	1	28755	FGCU		[0, 1, 0, 0, 0, 5, 0, 2, 0, 8, 7, 2]
1036251	0	432	Mississippi Val.		[1, 0, 2, 0, 1, 0, 0, 0, 0, 4, 8, 4]
1036251	1	527	Oral Roberts		[1, 0, 3, 4, 0, 1, 0, 11, 0, 20, 17, 1]
932530	0	249	George Washington		[0, 0, 0, 0, 0, 3, 0, 0, 3, 6, 9, 1]
932530	1	392	Maryland		[0, 0, 2, 2, 0, 1, 0, 3, 0, 8, 10, 1]
771670	0	572	Rhode Island		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1]
771670	1	786	William & Mary		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 5, 1]
998632	0	71	Bowling Green		[4, 2, 0, 0, 0, 2, 0, 0, 0, 8, 15, 0]
998632	1	810	Wright St.		[2, 0, 1, 0, 0, 0, 0, 3, 0, 6, 12, 2]
885650	0	260	Gonzaga		[0, 0, 0, 0, 4, 0, 2, 0, 0, 6, 6, 0]
885650	1	473	New Mexico		[0, 2, 2, 0, 0, 0, 2, 5, 0, 11, 16, 2]
975470	0	1014	Col. of Charleston		[0, 0, 2, 0, 1, 2, 1, 0, 2, 8, 13, 0]
975470	1	27	Appalachian St.		[0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 7, 0]
1058871	0	365	LSU		[1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 0]
1058871	1	648	South Carolina		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 9, 0]
957431	0	678	Stetson		[1, 0, 0, 0, 1, 0, 0, 0, 2, 4, 11, 1]
957431	1	406	Mercer		[0, 3, 2, 0, 0, 1, 0, 1, 0, 7, 7, 0]
1012595	0	471	NJIT		[0, 0, 1, 0, 1, 0, 0, 2, 3, 7, 9, 5]
1012595	1	30024	Utah Valley		[0, 2, 1, 5, 1, 0, 0, 2, 0, 11, 16, 1]
1036271	0	380	Maine		[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 7, 2]
1036271	1	14	Albany (NY)		[4, 0, 0, 0, 2, 0, 2, 4, 0, 12, 12, 0]
932570	0	302	Ill.-Chicago		[0, 0, 1, 0, 2, 2, 0, 0, 1, 6, 7, 1]
932570	1	503	Northern Ill.		[0, 6, 0, 2, 0, 0, 0, 0, 0, 8, 13, 1]
771690	0	572	Rhode Island		[2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 7, 1]
771690	1	786	William & Mary		[0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 7, 0]
829230	0	454	Murray St.		[0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 17, 2]
829230	1	1004	Central Ark.		[1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 15, 2]
885651	0	260	Gonzaga		[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 1]
885651	1	473	New Mexico		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 6, 2]
975471	0	774	Western Mich.		[1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 10, 3]
975471	1	514	Oakland		[0, 0, 3, 1, 0, 0, 0, 0, 0, 4, 10, 2]
998633	0	574	Rice		[1, 1, 0, 1, 0, 0, 0, 1, 1, 5, 10, 3]
998633	1	697	Texas A&M		[4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 3]
1058891	0	1356	Seattle		[0, 1, 2, 0, 0, 0, 0, 1, 0, 4, 11, 0]
1058891	1	529	Oregon		[1, 0, 0, 0, 0, 1, 1, 1, 1, 5, 8, 0]
957432	0	489	N.C. Central		[0, 0, 0, 0, 1, 1, 0, 6, 8, 11, 3]
957432	1	228	Florida A&M		[0, 1, 0, 0, 0, 0, 1, 1, 3, 8, 1]
1012602	0	299	Illinois St.		[1, 1, 0, 0, 1, 0, 1, 2, 1, 7, 12, 0]
1012602	1	169	Creighton		[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 1]
932690	0	563	Radford		[3, 0, 0, 0, 2, 0, 0, 0, 3, 8, 8, 1]
932690	1	317	James Madison		[2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 2]
1036291	0	380	Maine		[1, 0, 3, 0, 1, 0, 0, 5, 9, 1]
1036291	1	14	Albany (NY)		[2, 0, 0, 0, 2, 5, 0, 9, 14, 1]
771730	0	572	Rhode Island		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 2]
771730	1	786	William & Mary		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2]
998650	0	749	Wake Forest		[3, 0, 0, 0, 0, 3, 2, 2, 0, 10, 12, 0]
998650	1	459	UNC Greensboro		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 11, 2]
829250	0	502	Northern Colo.		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 8, 0]
829250	1	754	Washington St.		[0, 1, 1, 0, 0, 1, 0, 5, 0, 8, 15, 0]
975490	0	128	UCF		[0, 0, 1, 1, 0, 0, 0, 2, 0, 4, 4, 1]
975490	1	415	Miami (FL)		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 7, 2]
1058971	0	1092	Gardner-Webb		[0, 0, 1, 0, 3, 0, 0, 3, 0, 7, 13, 0]
1058971	1	456	UNC Asheville		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 4]
885652	0	260	Gonzaga		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 0]
885652	1	473	New Mexico		[2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 7, 0]
1012611	0	674	Stanford		[2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 8, 1]
1012611	1	110	UCLA		[4, 0, 0, 0, 2, 0, 1, 0, 0, 7, 8, 1]
957433	0	489	N.C. Central		[0, 0, 3, 2, 5, 0, 0, 2, 6, 18, 18, 5]
957433	1	228	Florida A&M		[0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 7, 2]
932710	0	692	Tennessee Tech		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1]
932710	1	419	Middle Tenn.		[0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 7, 0]
771771	0	654	Southeast Mo. St.		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 0]
771771	1	1045	Dallas Baptist		[1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 4, 3]
885950	0	768	West Virginia		[0, 0, 2, 1, 0, 0, 0, 3, 6, 0]
885950	1	301	Illinois		[7, 3, 4, 0, 0, 0, 0, 14, 9, 1]
