year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	12080	249	George Washington	04/19/2015	Fordham	236	Fordham	http://stats.ncaa.org/team/index/12080?org_id=236	false		true	W 2 - 1 (9)	true	2 - 1	2	1	true	9	3854844	http://stats.ncaa.org/game/index/3854844?org_id=249
2015	12080	249	George Washington	04/21/2015	@ Towson	711	Towson	http://stats.ncaa.org/team/index/12080?org_id=711	false		false	W 8 - 4 (9)	true	8 - 4	8	4	true	9	3857203	http://stats.ncaa.org/game/index/3857203?org_id=711
2015	12080	249	George Washington	04/24/2015	@ George Mason	248	George Mason	http://stats.ncaa.org/team/index/12080?org_id=248	false		false	W 5 - 4 (9)	true	5 - 4	5	4	true	9	3859531	http://stats.ncaa.org/game/index/3859531?org_id=248
2015	12080	249	George Washington	04/25/2015	@ George Mason	248	George Mason	http://stats.ncaa.org/team/index/12080?org_id=248	false		false	L 0 - 5 (9)	false	0 - 5	0	5	true	9	3860439	http://stats.ncaa.org/game/index/3860439?org_id=248
2015	12080	249	George Washington	04/26/2015	@ George Mason	248	George Mason	http://stats.ncaa.org/team/index/12080?org_id=248	false		false	L 3 - 4 (10)	false	3 - 4	3	4	true	10	3863015	http://stats.ncaa.org/game/index/3863015?org_id=248
2015	12080	249	George Washington	04/28/2015	Towson	711	Towson	http://stats.ncaa.org/team/index/12080?org_id=711	false		true	W 9 - 4 (9)	true	9 - 4	9	4	true	9	3865226	http://stats.ncaa.org/game/index/3865226?org_id=249
2015	12080	249	George Washington	04/29/2015	Coppin St.	165	Coppin St.	http://stats.ncaa.org/team/index/12080?org_id=165	false		true	W 11 - 2 (9)	true	11 - 2	11	2	true	9	3865225	http://stats.ncaa.org/game/index/3865225?org_id=249
2015	12080	249	George Washington	05/01/2015	@ Rhode Island		Rhode Island		false		false	-								
2015	12080	249	George Washington	05/02/2015	@ Rhode Island		Rhode Island		false		false	-								
2015	12080	249	George Washington	05/03/2015	@ Rhode Island		Rhode Island		false		false	-								
2015	12080	249	George Washington	05/08/2015	Saint Louis		Saint Louis		false		true	-								
2015	12080	249	George Washington	05/09/2015	Saint Louis		Saint Louis		false		true	-								
2015	12080	249	George Washington	05/10/2015	Saint Louis		Saint Louis		false		true	-								
2015	12080	249	George Washington	05/14/2015	William & Mary		William & Mary		false		true	-								
2015	12080	249	George Washington	05/14/2015	William & Mary		William & Mary		false		true	-								
2015	12080	249	George Washington	05/15/2015	William & Mary		William & Mary		false		true	-								
2015	12080	587	Rutgers	02/13/2015	@ Miami (FL)	415	Miami (FL)	http://stats.ncaa.org/team/index/12080?org_id=415	false		false	L 2 - 5 (9)	false	2 - 5	2	5	true	9	3787515	http://stats.ncaa.org/game/index/3787515?org_id=415
2015	12080	587	Rutgers	02/14/2015	@ Miami (FL)	415	Miami (FL)	http://stats.ncaa.org/team/index/12080?org_id=415	false		false	L 5 - 9 (9)	false	5 - 9	5	9	true	9	3787878	http://stats.ncaa.org/game/index/3787878?org_id=415
2015	12080	587	Rutgers	02/14/2015	@ Miami (FL)	415	Miami (FL)	http://stats.ncaa.org/team/index/12080?org_id=415	false		false	L 3 - 9 (9)	false	3 - 9	3	9	true	9	3789827	http://stats.ncaa.org/game/index/3789827?org_id=415
2015	12080	587	Rutgers	02/15/2015	@ Miami (FL)	415	Miami (FL)	http://stats.ncaa.org/team/index/12080?org_id=415	false		false	L 4 - 25 (9)	false	4 - 25	4	25	true	9	3789772	http://stats.ncaa.org/game/index/3789772?org_id=415
2015	12080	587	Rutgers	02/27/2015	@ Old Dominion	523	Old Dominion	http://stats.ncaa.org/team/index/12080?org_id=523	false		false	L 0 - 3 (9)	false	0 - 3	0	3	true	9	3799981	http://stats.ncaa.org/game/index/3799981?org_id=587
2015	12080	587	Rutgers	02/28/2015	@ Old Dominion	523	Old Dominion	http://stats.ncaa.org/team/index/12080?org_id=523	false		false	L 2 - 3 (9)	false	2 - 3	2	3	true	9	3801341	http://stats.ncaa.org/game/index/3801341?org_id=587
2015	12080	587	Rutgers	03/01/2015	@ Old Dominion	523	Old Dominion	http://stats.ncaa.org/team/index/12080?org_id=523	false		false	W 13 - 9 (9)	true	13 - 9	13	9	true	9	3802105	http://stats.ncaa.org/game/index/3802105?org_id=587
2015	12080	587	Rutgers	03/06/2015	@ Fla. Atlantic	229	Fla. Atlantic	http://stats.ncaa.org/team/index/12080?org_id=229	false		false	L 5 - 18 (9)	false	5 - 18	5	18	true	9	3810660	http://stats.ncaa.org/game/index/3810660?org_id=229
2015	12080	587	Rutgers	03/07/2015	@ Fla. Atlantic	229	Fla. Atlantic	http://stats.ncaa.org/team/index/12080?org_id=229	false		false	L 3 - 10 (9)	false	3 - 10	3	10	true	9	3810661	http://stats.ncaa.org/game/index/3810661?org_id=229
2015	12080	587	Rutgers	03/08/2015	@ Fla. Atlantic	229	Fla. Atlantic	http://stats.ncaa.org/team/index/12080?org_id=229	false		false	L 4 - 12 (9)	false	4 - 12	4	12	true	9	3810678	http://stats.ncaa.org/game/index/3810678?org_id=229
2015	12080	587	Rutgers	03/11/2015	Iona	310	Iona	http://stats.ncaa.org/team/index/12080?org_id=310	false		true	W 12 - 3 (9)	true	12 - 3	12	3	true	9	3812572	http://stats.ncaa.org/game/index/3812572?org_id=587
2015	12080	587	Rutgers	03/14/2015	Central Mich. @ Terre Haute, Ind.	129	Central Mich.	http://stats.ncaa.org/team/index/12080?org_id=129	true	Terre Haute, Ind.	true	L 2 - 9 (9)	false	2 - 9	2	9	true	9	3816187	http://stats.ncaa.org/game/index/3816187?org_id=587
2015	12080	587	Rutgers	03/14/2015	Central Mich. @ Terre Haute, Ind.	129	Central Mich.	http://stats.ncaa.org/team/index/12080?org_id=129	true	Terre Haute, Ind.	true	L 1 - 3 (9)	false	1 - 3	1	3	true	9	3815510	http://stats.ncaa.org/game/index/3815510?org_id=587
2015	12080	587	Rutgers	03/16/2015	Canisius @ Terre Haute, Ind.	116	Canisius	http://stats.ncaa.org/team/index/12080?org_id=116	true	Terre Haute, Ind.	true	W 12 - 8 (9)	true	12 - 8	12	8	true	9	3836693	http://stats.ncaa.org/game/index/3836693?org_id=587
2015	12080	587	Rutgers	03/16/2015	@ Indiana St.	305	Indiana St.	http://stats.ncaa.org/team/index/12080?org_id=305	false		false	L 4 - 14 (9)	false	4 - 14	4	14	true	9	3817142	http://stats.ncaa.org/game/index/3817142?org_id=305
2015	12080	587	Rutgers	03/18/2015	@ Ball St.	47	Ball St.	http://stats.ncaa.org/team/index/12080?org_id=47	false		false	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3820499	http://stats.ncaa.org/game/index/3820499?org_id=47
2015	12080	587	Rutgers	03/20/2015	@ Purdue	559	Purdue	http://stats.ncaa.org/team/index/12080?org_id=559	false		false	L 5 - 9 (9)	false	5 - 9	5	9	true	9	3822294	http://stats.ncaa.org/game/index/3822294?org_id=559
2015	12080	587	Rutgers	03/21/2015	@ Purdue	559	Purdue	http://stats.ncaa.org/team/index/12080?org_id=559	false		false	W 4 - 1 (9)	true	4 - 1	4	1	true	9	3824192	http://stats.ncaa.org/game/index/3824192?org_id=559
2015	12080	587	Rutgers	03/22/2015	@ Purdue	559	Purdue	http://stats.ncaa.org/team/index/12080?org_id=559	false		false	W 5 - 2 (9)	true	5 - 2	5	2	true	9	3824178	http://stats.ncaa.org/game/index/3824178?org_id=559
2015	12080	587	Rutgers	03/24/2015	NJIT	471	NJIT	http://stats.ncaa.org/team/index/12080?org_id=471	false		true	W 5 - 3 (9)	true	5 - 3	5	3	true	9	3826831	http://stats.ncaa.org/game/index/3826831?org_id=587
2015	12080	587	Rutgers	03/25/2015	Rider	576	Rider	http://stats.ncaa.org/team/index/12080?org_id=576	false		true	W 9 - 3 (9)	true	9 - 3	9	3	true	9	3827611	http://stats.ncaa.org/game/index/3827611?org_id=587
2015	12080	587	Rutgers	03/27/2015	Ohio St.	518	Ohio St.	http://stats.ncaa.org/team/index/12080?org_id=518	false		true	L 4 - 13 (9)	false	4 - 13	4	13	true	9	3830346	http://stats.ncaa.org/game/index/3830346?org_id=587
2015	12080	587	Rutgers	03/28/2015	Ohio St.	518	Ohio St.	http://stats.ncaa.org/team/index/12080?org_id=518	false		true	W 4 - 2 (9)	true	4 - 2	4	2	true	9	3831059	http://stats.ncaa.org/game/index/3831059?org_id=587
2015	12080	587	Rutgers	03/29/2015	Ohio St.	518	Ohio St.	http://stats.ncaa.org/team/index/12080?org_id=518	false		true	L 0 - 1 (9)	false	0 - 1	0	1	true	9	3833243	http://stats.ncaa.org/game/index/3833243?org_id=587
2015	12080	587	Rutgers	03/31/2015	Manhattan	381	Manhattan	http://stats.ncaa.org/team/index/12080?org_id=381	false		true	L 0 - 2 (9)	false	0 - 2	0	2	true	9	3835004	http://stats.ncaa.org/game/index/3835004?org_id=587
2015	12080	587	Rutgers	04/01/2015	Monmouth	439	Monmouth	http://stats.ncaa.org/team/index/12080?org_id=439	false		true	L 4 - 6 (9)	false	4 - 6	4	6	true	9	3836127	http://stats.ncaa.org/game/index/3836127?org_id=587
2015	12080	587	Rutgers	04/04/2015	Minnesota	428	Minnesota	http://stats.ncaa.org/team/index/12080?org_id=428	false		true	W 13 - 6 (9)	true	13 - 6	13	6	true	9	3838541	http://stats.ncaa.org/game/index/3838541?org_id=587
2015	12080	587	Rutgers	04/04/2015	Minnesota	428	Minnesota	http://stats.ncaa.org/team/index/12080?org_id=428	false		true	L 9 - 11 (9)	false	9 - 11	9	11	true	9	3839326	http://stats.ncaa.org/game/index/3839326?org_id=587
2015	12080	587	Rutgers	04/05/2015	Minnesota	428	Minnesota	http://stats.ncaa.org/team/index/12080?org_id=428	false		true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3839925	http://stats.ncaa.org/game/index/3839925?org_id=587
2015	12080	587	Rutgers	04/07/2015	Wagner	748	Wagner	http://stats.ncaa.org/team/index/12080?org_id=748	false		true	L 4 - 11 (9)	false	4 - 11	4	11	true	9	3841681	http://stats.ncaa.org/game/index/3841681?org_id=587
2015	12080	587	Rutgers	04/08/2015	@ Fordham	236	Fordham	http://stats.ncaa.org/team/index/12080?org_id=236	false		false	W 10 - 4 (9)	true	10 - 4	10	4	true	9	3842536	http://stats.ncaa.org/game/index/3842536?org_id=236
2015	12080	587	Rutgers	04/10/2015	@ Indiana	306	Indiana	http://stats.ncaa.org/team/index/12080?org_id=306	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3843945	http://stats.ncaa.org/game/index/3843945?org_id=306
2015	12080	587	Rutgers	04/11/2015	@ Indiana	306	Indiana	http://stats.ncaa.org/team/index/12080?org_id=306	false		false	L 0 - 6 (9)	false	0 - 6	0	6	true	9	3851618	http://stats.ncaa.org/game/index/3851618?org_id=306
2015	12080	587	Rutgers	04/12/2015	@ Indiana	306	Indiana	http://stats.ncaa.org/team/index/12080?org_id=306	false		false	L 4 - 5 (9)	false	4 - 5	4	5	true	9	3846239	http://stats.ncaa.org/game/index/3846239?org_id=306
2015	12080	587	Rutgers	04/14/2015	@ Lafayette	342	Lafayette	http://stats.ncaa.org/team/index/12080?org_id=342	false		false	T 3 - 3 (12)	false	3 - 3	3	3	true	12	3849469	http://stats.ncaa.org/game/index/3849469?org_id=342
2015	12080	587	Rutgers	04/15/2015	Columbia	158	Columbia	http://stats.ncaa.org/team/index/12080?org_id=158	false		true	W 7 - 4 (9)	true	7 - 4	7	4	true	9	3850891	http://stats.ncaa.org/game/index/3850891?org_id=587
2015	12080	587	Rutgers	04/17/2015	Michigan St.	416	Michigan St.	http://stats.ncaa.org/team/index/12080?org_id=416	false		true	L 4 - 10 (9)	false	4 - 10	4	10	true	9	3852418	http://stats.ncaa.org/game/index/3852418?org_id=587
2015	12080	587	Rutgers	04/18/2015	Michigan St.	416	Michigan St.	http://stats.ncaa.org/team/index/12080?org_id=416	false		true	L 7 - 15 (9)	false	7 - 15	7	15	true	9	3853366	http://stats.ncaa.org/game/index/3853366?org_id=587
2015	12080	587	Rutgers	04/19/2015	Michigan St.	416	Michigan St.	http://stats.ncaa.org/team/index/12080?org_id=416	false		true	L 2 - 6 (9)	false	2 - 6	2	6	true	9	3854991	http://stats.ncaa.org/game/index/3854991?org_id=587
2015	12080	587	Rutgers	04/21/2015	Wagner	748	Wagner	http://stats.ncaa.org/team/index/12080?org_id=748	false		true	W 7 - 1 (9)	true	7 - 1	7	1	true	9	3857119	http://stats.ncaa.org/game/index/3857119?org_id=587
2015	12080	587	Rutgers	04/22/2015	Saint Peter's		Saint Peter's		false		true	-								
2015	12080	587	Rutgers	04/24/2015	@ Seton Hall	635	Seton Hall	http://stats.ncaa.org/team/index/12080?org_id=635	false		false	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3863071	http://stats.ncaa.org/game/index/3863071?org_id=635
2015	12080	587	Rutgers	04/25/2015	Seton Hall	635	Seton Hall	http://stats.ncaa.org/team/index/12080?org_id=635	false		true	W 4 - 2 (9)	true	4 - 2	4	2	true	9	3860393	http://stats.ncaa.org/game/index/3860393?org_id=587
2015	12080	587	Rutgers	04/26/2015	Seton Hall @ Bridgewater, N.J.	635	Seton Hall	http://stats.ncaa.org/team/index/12080?org_id=635	true	Bridgewater, N.J.	true	L 5 - 16 (9)	false	5 - 16	5	16	true	9	3863074	http://stats.ncaa.org/game/index/3863074?org_id=635
2015	12080	587	Rutgers	04/29/2015	@ Villanova	739	Villanova	http://stats.ncaa.org/team/index/12080?org_id=739	false		false	L 2 - 7 (9)	false	2 - 7	2	7	true	9	3865777	http://stats.ncaa.org/game/index/3865777?org_id=739
2015	12080	587	Rutgers	05/01/2015	@ Penn St.		Penn St.		false		false	-								
2015	12080	587	Rutgers	05/02/2015	@ Penn St.		Penn St.		false		false	-								
2015	12080	587	Rutgers	05/03/2015	@ Penn St.		Penn St.		false		false	-								
2015	12080	587	Rutgers	05/05/2015	Saint Peter's		Saint Peter's		false		true	-								
2015	12080	587	Rutgers	05/08/2015	@ Illinois		Illinois		false		false	-								
2015	12080	587	Rutgers	05/09/2015	@ Illinois		Illinois		false		false	-								
2015	12080	587	Rutgers	05/10/2015	@ Illinois		Illinois		false		false	-								
2015	12080	587	Rutgers	05/14/2015	Iowa		Iowa		false		true	-								
2015	12080	587	Rutgers	05/15/2015	Iowa		Iowa		false		true	-								
2015	12080	587	Rutgers	05/16/2015	Iowa		Iowa		false		true	-								
2015	12080	674	Stanford	02/13/2015	Indiana	306	Indiana	http://stats.ncaa.org/team/index/12080?org_id=306	false		true	L 2 - 4 (9)	false	2 - 4	2	4	true	9	3791249	http://stats.ncaa.org/game/index/3791249?org_id=674
2015	12080	674	Stanford	02/14/2015	Indiana	306	Indiana	http://stats.ncaa.org/team/index/12080?org_id=306	false		true	L 3 - 4 (10)	false	3 - 4	3	4	true	10	3798970	http://stats.ncaa.org/game/index/3798970?org_id=674
2015	12080	674	Stanford	02/15/2015	Indiana	306	Indiana	http://stats.ncaa.org/team/index/12080?org_id=306	false		true	W 4 - 3 (9)	true	4 - 3	4	3	true	9	3791246	http://stats.ncaa.org/game/index/3791246?org_id=674
2015	12080	674	Stanford	02/16/2015	California	107	California	http://stats.ncaa.org/team/index/12080?org_id=107	false		true	L 1 - 11 (9)	false	1 - 11	1	11	true	9	3791243	http://stats.ncaa.org/game/index/3791243?org_id=674
2015	12080	674	Stanford	02/20/2015	@ Cal St. Fullerton	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12080?org_id=97	false		false	W 2 - 0 (9)	true	2 - 0	2	0	true	9	3795767	http://stats.ncaa.org/game/index/3795767?org_id=97
2015	12080	674	Stanford	02/21/2015	@ Cal St. Fullerton	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12080?org_id=97	false		false	L 2 - 4 (9)	false	2 - 4	2	4	true	9	3796308	http://stats.ncaa.org/game/index/3796308?org_id=97
2015	12080	674	Stanford	02/22/2015	@ Cal St. Fullerton	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12080?org_id=97	false		false	W 11 - 9 (9)	true	11 - 9	11	9	true	9	3796747	http://stats.ncaa.org/game/index/3796747?org_id=97
2015	12080	674	Stanford	02/24/2015	Nevada	466	Nevada	http://stats.ncaa.org/team/index/12080?org_id=466	false		true	W 6 - 5 (9)	true	6 - 5	6	5	true	9	3798225	http://stats.ncaa.org/game/index/3798225?org_id=674
2015	12080	674	Stanford	02/27/2015	@ Rice	574	Rice	http://stats.ncaa.org/team/index/12080?org_id=574	false		false	W 5 - 3 (9)	true	5 - 3	5	3	true	9	3800113	http://stats.ncaa.org/game/index/3800113?org_id=574
2015	12080	674	Stanford	02/28/2015	@ Rice	574	Rice	http://stats.ncaa.org/team/index/12080?org_id=574	false		false	L 6 - 11 (9)	false	6 - 11	6	11	true	9	3800577	http://stats.ncaa.org/game/index/3800577?org_id=574
2015	12080	674	Stanford	02/28/2015	@ Rice	574	Rice	http://stats.ncaa.org/team/index/12080?org_id=574	false		false	W 3 - 1 (9)	true	3 - 1	3	1	true	9	3801074	http://stats.ncaa.org/game/index/3801074?org_id=574
2015	12080	674	Stanford	03/01/2015	@ Rice	574	Rice	http://stats.ncaa.org/team/index/12080?org_id=574	false		false	L 1 - 12 (9)	false	1 - 12	1	12	true	9	3801972	http://stats.ncaa.org/game/index/3801972?org_id=574
2015	12080	674	Stanford	03/03/2015	@ San Jose St.	630	San Jose St.	http://stats.ncaa.org/team/index/12080?org_id=630	false		false	W 13 - 8 (9)	true	13 - 8	13	8	true	9	3803800	http://stats.ncaa.org/game/index/3803800?org_id=630
2015	12080	674	Stanford	03/05/2015	Texas	703	Texas	http://stats.ncaa.org/team/index/12080?org_id=703	false		true	W 5 - 4 (9)	true	5 - 4	5	4	true	9	3805651	http://stats.ncaa.org/game/index/3805651?org_id=674
2015	12080	674	Stanford	03/06/2015	Texas	703	Texas	http://stats.ncaa.org/team/index/12080?org_id=703	false		true	W 5 - 3 (9)	true	5 - 3	5	3	true	9	3806649	http://stats.ncaa.org/game/index/3806649?org_id=674
2015	12080	674	Stanford	03/07/2015	Texas	703	Texas	http://stats.ncaa.org/team/index/12080?org_id=703	false		true	L 1 - 3 (9)	false	1 - 3	1	3	true	9	3807857	http://stats.ncaa.org/game/index/3807857?org_id=674
2015	12080	674	Stanford	03/08/2015	Texas	703	Texas	http://stats.ncaa.org/team/index/12080?org_id=703	false		true	L 4 - 12 (9)	false	4 - 12	4	12	true	9	3809160	http://stats.ncaa.org/game/index/3809160?org_id=674
2015	12080	674	Stanford	03/20/2015	Arizona	29	Arizona	http://stats.ncaa.org/team/index/12080?org_id=29	false		true	L 5 - 6 (9)	false	5 - 6	5	6	true	9	3823416	http://stats.ncaa.org/game/index/3823416?org_id=674
2015	12080	674	Stanford	03/21/2015	Arizona	29	Arizona	http://stats.ncaa.org/team/index/12080?org_id=29	false		true	L 4 - 6 (9)	false	4 - 6	4	6	true	9	3823391	http://stats.ncaa.org/game/index/3823391?org_id=674
2015	12080	674	Stanford	03/22/2015	Arizona	29	Arizona	http://stats.ncaa.org/team/index/12080?org_id=29	false		true	L 0 - 6 (9)	false	0 - 6	0	6	true	9	3825114	http://stats.ncaa.org/game/index/3825114?org_id=674
2015	12080	674	Stanford	03/23/2015	San Diego	627	San Diego	http://stats.ncaa.org/team/index/12080?org_id=627	false		true	W 7 - 3 (9)	true	7 - 3	7	3	true	9	3825708	http://stats.ncaa.org/game/index/3825708?org_id=674
2015	12080	674	Stanford	03/27/2015	@ Arizona St.	28	Arizona St.	http://stats.ncaa.org/team/index/12080?org_id=28	false		false	L 6 - 7 (9)	false	6 - 7	6	7	true	9	3830300	http://stats.ncaa.org/game/index/3830300?org_id=28
2015	12080	674	Stanford	03/28/2015	@ Arizona St.	28	Arizona St.	http://stats.ncaa.org/team/index/12080?org_id=28	false		false	L 3 - 6 (9)	false	3 - 6	3	6	true	9	3831635	http://stats.ncaa.org/game/index/3831635?org_id=28
2015	12080	674	Stanford	03/29/2015	@ Arizona St.	28	Arizona St.	http://stats.ncaa.org/team/index/12080?org_id=28	false		false	L 6 - 14 (9)	false	6 - 14	6	14	true	9	3833324	http://stats.ncaa.org/game/index/3833324?org_id=28
2015	12080	674	Stanford	03/31/2015	San Francisco	629	San Francisco	http://stats.ncaa.org/team/index/12080?org_id=629	false		true	W 5 - 3 (9)	true	5 - 3	5	3	true	9	3835608	http://stats.ncaa.org/game/index/3835608?org_id=674
2015	12080	674	Stanford	04/02/2015	Washington	756	Washington	http://stats.ncaa.org/team/index/12080?org_id=756	false		true	L 2 - 4 (9)	false	2 - 4	2	4	true	9	3837135	http://stats.ncaa.org/game/index/3837135?org_id=674
2015	12080	674	Stanford	04/03/2015	Washington	756	Washington	http://stats.ncaa.org/team/index/12080?org_id=756	false		true	L 1 - 13 (9)	false	1 - 13	1	13	true	9	3840195	http://stats.ncaa.org/game/index/3840195?org_id=674
2015	12080	674	Stanford	04/04/2015	Washington	756	Washington	http://stats.ncaa.org/team/index/12080?org_id=756	false		true	L 0 - 5 (9)	false	0 - 5	0	5	true	9	3840194	http://stats.ncaa.org/game/index/3840194?org_id=674
2015	12080	674	Stanford	04/06/2015	@ Pacific	534	Pacific	http://stats.ncaa.org/team/index/12080?org_id=534	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3841090	http://stats.ncaa.org/game/index/3841090?org_id=534
2015	12080	674	Stanford	04/07/2015	Pacific	534	Pacific	http://stats.ncaa.org/team/index/12080?org_id=534	false		true	W 7 - 2 (9)	true	7 - 2	7	2	true	9	3841938	http://stats.ncaa.org/game/index/3841938?org_id=674
2015	12080	674	Stanford	04/10/2015	@ California	107	California	http://stats.ncaa.org/team/index/12080?org_id=107	false		false	W 4 - 2 (9)	true	4 - 2	4	2	true	9	3844024	http://stats.ncaa.org/game/index/3844024?org_id=107
2015	12080	674	Stanford	04/11/2015	@ California	107	California	http://stats.ncaa.org/team/index/12080?org_id=107	false		false	L 10 - 11 (9)	false	10 - 11	10	11	true	9	3846910	http://stats.ncaa.org/game/index/3846910?org_id=107
2015	12080	674	Stanford	04/12/2015	@ California	107	California	http://stats.ncaa.org/team/index/12080?org_id=107	false		false	W 12 - 6 (9)	true	12 - 6	12	6	true	9	3848282	http://stats.ncaa.org/game/index/3848282?org_id=107
2015	12080	674	Stanford	04/14/2015	@ Santa Clara	631	Santa Clara	http://stats.ncaa.org/team/index/12080?org_id=631	false		false	L 5 - 6 (10)	false	5 - 6	5	6	true	10	3849818	http://stats.ncaa.org/game/index/3849818?org_id=631
