game_id	section_id	team_id	team_name	team_url	period_scores
3358527	1	1356	Seattle		[0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 8, 2]
3386668	0	521	Oklahoma St.		[0, 2, 1, 0, 0, 0, 0, 3, 0, 6, 8, 2]
3386668	1	703	Texas		[0, 1, 0, 2, 0, 1, 0, 0, 0, 4, 9, 0]
3298715	0	104	UC Santa Barbara		[0, 0, 4, 3, 0, 1, 0, 0, 0, 8, 10, 0]
3298715	1	90	Cal Poly		[0, 2, 0, 3, 1, 0, 0, 0, 0, 6, 12, 1]
3250435	0	748	Wagner		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0]
3250435	1	104	UC Santa Barbara		[1, 0, 2, 0, 2, 0, 0, 4, 0, 9, 10, 1]
3081261	0	477	NYIT		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 3]
3081261	1	692	Tennessee Tech		[0, 0, 1, 5, 4, 2, 0, 1, 0, 13, 15, 0]
3139183	0	370	Loyola Marymount		[0, 0, 0, 1, 1, 0, 2, 2, 0, 6, 9, 0]
3139183	1	110	UCLA		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 7, 2]
3213002	0	109	UC Irvine		[0, 0, 0, 0, 2, 0, 0, 1, 1, 4, 11, 2]
3213002	1	463	Nebraska		[2, 1, 2, 0, 4, 3, 0, 1, 0, 13, 19, 2]
3298716	0	108	UC Davis		[0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 6, 2]
3298716	1	97	Cal St. Fullerton		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 2]
3358568	0	477	NYIT		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3]
3358568	1	277	Hawaii		[0, 4, 0, 6, 0, 0, 7, 0, 0, 17, 20, 1]
3334315	0	572	Rhode Island		[0, 1, 0, 0, 5, 0, 0, 0, 1, 7, 12, 3]
3334315	1	81	Bryant		[1, 0, 2, 4, 0, 1, 2, 1, 0, 11, 13, 1]
3386670	0	1045	Dallas Baptist		[0, 0, 0, 0, 0, 0, 1, 3, 0, 4, 6, 1]
3386670	1	299	Illinois St.		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0]
3250436	0	768	West Virginia		[3, 0, 0, 0, 5, 2, 0, 0, 0, 10, 14, 1]
3250436	1	460	UNCW		[1, 6, 2, 0, 0, 2, 2, 0, 0, 13, 16, 3]
3312030	0	502	Northern Colo.		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 1]
3312030	1	1356	Seattle		[0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 9, 1]
3373547	0	1068	Elon		[0, 0, 0, 0, 1, 0, 2, 1, 3, 7, 11, 1]
3373547	1	244	Furman		[2, 0, 1, 2, 0, 0, 0, 4, 0, 9, 13, 1]
3081262	0	380	Maine		[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 10, 3]
3081262	1	147	Clemson		[0, 0, 1, 1, 2, 2, 3, 4, 0, 13, 18, 1]
3298719	0	488	N.C. A&T		[1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 10, 0]
3298719	1	489	N.C. Central		[3, 0, 0, 2, 0, 0, 0, 0, 0, 5, 8, 0]
3213011	0	109	UC Irvine		[1, 0, 0, 0, 1, 0, 1, 1, 0, 4, 9, 1]
3213011	1	463	Nebraska		[0, 0, 0, 2, 0, 0, 3, 2, 0, 7, 14, 2]
3334317	0	477	NYIT		[1, 0, 1, 4, 0, 0, 2, 0, 5, 13, 12, 0]
3334317	1	381	Manhattan		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
3250437	0	308	IPFW		[1, 0, 6, 0, 0, 0, 0, 1, 0, 8, 9, 1]
3250437	1	201	Eastern Ill.		[0, 1, 1, 2, 0, 0, 11, 0, 0, 15, 15, 2]
3081267	0	67	Boston College		[0, 0, 2, 1, 0, 0, 3, 0, 2, 8, 12, 0]
3081267	1	678	Stetson		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3373548	0	1068	Elon		[0, 0, 2, 1, 3, 0, 0, 1, 0, 7, 8, 0]
3373548	1	244	Furman		[0, 0, 0, 1, 0, 2, 0, 6, 0, 9, 9, 1]
3358664	0	676	Stephen F. Austin		[0, 0, 2, 0, 0, 0, 1, 1, 0, 4, 9, 2]
3358664	1	624	Sam Houston St.		[0, 1, 0, 2, 1, 1, 0, 0, 0, 5, 10, 1]
3298721	0	5	Akron		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3298721	1	414	Miami (OH)		[0, 2, 0, 0, 3, 1, 0, 0, 0, 6, 14, 1]
3213028	0	639	Siena		[1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 7, 0]
3213028	1	518	Ohio St.		[2, 0, 0, 0, 1, 0, 0, 4, 0, 7, 8, 1]
3139264	0	99	Long Beach St.		[0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 9, 1]
3139264	1	29	Arizona		[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 8, 0]
3312044	0	129	Central Mich.		[2, 7, 0, 1, 3, 0, 2, 1, 0, 16, 16, 4]
3312044	1	71	Bowling Green		[1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 7, 3]
3386685	0	706	UTSA		[0, 0, 0, 0, 0, 0, 2, 5, 0, 7, 9, 0]
3386685	1	664	Southern Miss.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
3250451	0	503	Northern Ill.		[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2]
3250451	1	72	Bradley		[0, 0, 1, 0, 3, 1, 0, 0, 5, 6, 2]
3081269	0	301	Illinois		[0, 1, 0, 0, 4, 0, 0, 0, 0, 5, 11, 2]
3081269	1	149	Coastal Caro.		[0, 0, 0, 0, 2, 0, 1, 1, 0, 4, 8, 4]
3373549	0	482	Niagara		[0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 9, 5]
3373549	1	86	Buffalo		[1, 3, 1, 0, 1, 4, 0, 0, 0, 10, 13, 1]
3358705	0	541	Pepperdine		[0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 6, 1]
3358705	1	370	Loyola Marymount		[0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 7, 0]
3213029	0	639	Siena		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 0]
3213029	1	518	Ohio St.		[0, 4, 0, 0, 0, 0, 0, 3, 0, 7, 11, 0]
3298725	0	110	UCLA		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 0]
3298725	1	99	Long Beach St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
3334326	0	439	Monmouth		[0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 11, 2]
3334326	1	635	Seton Hall		[0, 0, 0, 0, 2, 0, 0, 1, 1, 4, 7, 0]
3312046	0	721	Air Force		[0, 1, 0, 1, 0, 2, 0, 4, 7, 2]
3312046	1	649	South Dakota St.		[1, 0, 0, 0, 0, 0, 1, 2, 5, 3]
3213030	0	709	Toledo		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 2]
3213030	1	812	Xavier		[2, 3, 0, 0, 0, 2, 0, 0, 0, 7, 12, 1]
3386686	0	110	UCLA		[0, 0, 0, 0, 0, 0, 1, 0, 5, 6, 9, 1]
3386686	1	756	Washington		[0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 7, 0]
3250488	0	260	Gonzaga		[1, 3, 0, 0, 0, 0, 0, 0, 1, 5, 12, 0]
3250488	1	534	Pacific		[1, 1, 2, 0, 0, 0, 0, 0, 0, 4, 9, 1]
3373550	0	414	Miami (OH)		[0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 1, 9, 9, 0]
3373550	1	86	Buffalo		[0, 0, 0, 1, 0, 2, 0, 0, 5, 0, 0, 8, 11, 3]
3081273	0	514	Oakland		[0, 0, 0, 0, 0, 2, 1, 0, 1, 4, 12, 1]
3081273	1	521	Oklahoma St.		[3, 0, 0, 0, 1, 2, 0, 4, 0, 10, 11, 0]
3334346	0	517	Ohio Northern		[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 1]
3334346	1	735	Valparaiso		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0]
3358744	0	128	UCF		[0, 1, 2, 1, 0, 0, 0, 0, 0, 4, 7, 1]
3358744	1	288	Houston		[0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 11, 0]
3139265	0	646	South Ala.		[2, 0, 0, 0, 1, 0, 0, 1, 0, 4, 6, 2]
3139265	1	314	Jackson St.		[0, 0, 1, 2, 0, 2, 0, 0, 0, 5, 6, 4]
3312103	0	127	Central Conn. St.		[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
3312103	1	81	Bryant		[2, 0, 0, 0, 0, 0, 0, 2, 6, 1]
3298726	0	472	New Mexico St.		[0, 0, 0, 0, 0, 2, 3, 0, 2, 7, 10, 0]
3298726	1	502	Northern Colo.		[0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 13, 1]
3386687	0	107	California		[0, 4, 0, 0, 1, 0, 0, 0, 0, 5, 10, 2]
3386687	1	529	Oregon		[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 6, 0]
3213032	0	1045	Dallas Baptist		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0]
3213032	1	669	Missouri St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
3250490	0	521	Oklahoma St.		[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 11, 0]
3250490	1	51	Baylor		[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]
3373551	0	414	Miami (OH)		[0, 0, 1, 1, 2, 2, 2, 0, 1, 9, 14, 1]
3373551	1	86	Buffalo		[1, 0, 0, 0, 1, 0, 2, 3, 0, 7, 10, 0]
3081354	0	235	Florida		[0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 6, 0]
3081354	1	415	Miami (FL)		[0, 0, 1, 1, 0, 3, 0, 0, 0, 5, 6, 1]
3298728	0	368	UMass Lowell		[0, 2, 0, 1, 5, 3, 0, 11, 13, 1]
3298728	1	14	Albany (NY)		[0, 1, 0, 1, 1, 0, 1, 4, 7, 4]
3334347	0	248	George Mason		[3, 3, 0, 0, 0, 1, 0, 2, 0, 9, 14, 2]
3334347	1	711	Towson		[0, 0, 4, 4, 2, 2, 1, 0, 0, 13, 15, 1]
3358784	0	493	North Dakota St.		[3, 0, 1, 0, 0, 0, 4, 0, 2, 10, 8, 3]
3358784	1	308	IPFW		[2, 0, 2, 0, 3, 2, 1, 0, 1, 11, 16, 2]
3386688	0	30024	Utah Valley		[0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 6, 6]
3386688	1	102	Sacramento St.		[3, 0, 0, 1, 1, 1, 0, 4, 0, 10, 13, 0]
3312104	0	127	Central Conn. St.		[1, 0, 0, 0, 3, 0, 0, 4, 7, 1]
3312104	1	81	Bryant		[2, 0, 5, 2, 1, 2, 0, 12, 12, 3]
3139269	0	1045	Dallas Baptist		[0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 6]
3139269	1	698	TCU		[0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 8, 2]
3250589	0	456	UNC Asheville		[0, 0, 2, 0, 1, 2, 2, 0, 0, 7, 12, 1]
3250589	1	244	Furman		[3, 0, 0, 3, 0, 0, 0, 0, 0, 6, 9, 0]
3373552	0	414	Miami (OH)		[0, 0, 0, 0, 3, 0, 2, 0, 0, 5, 9, 0]
3373552	1	86	Buffalo		[1, 0, 0, 1, 0, 0, 0, 1, 1, 4, 4, 1]
3081373	0	111	UC Riverside		[2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 7, 15, 3]
3081373	1	670	Texas St.		[2, 0, 1, 0, 2, 0, 1, 0, 0, 2, 8, 12, 1]
3298730	0	488	N.C. A&T		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3298730	1	489	N.C. Central		[2, 0, 0, 2, 0, 0, 0, 4, 5, 0]
3334355	0	62	Binghamton		[0, 0, 0, 0, 0, 5, 0, 2, 1, 0, 8, 17, 1]
3334355	1	167	Cornell		[0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 6, 10, 3]
3213042	0	346	Lamar		[1, 0, 0, 0, 1, 3, 1, 0, 0, 6, 12, 0]
3213042	1	655	Southeastern La.		[4, 0, 0, 0, 3, 0, 0, 0, 0, 7, 9, 0]
3139283	0	657	Southern California		[2, 0, 0, 1, 0, 0, 1, 0, 0, 4, 10, 0]
3139283	1	109	UC Irvine		[0, 0, 0, 5, 1, 0, 0, 0, 0, 6, 10, 0]
3358804	0	219	Evansville		[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 4, 13, 0]
3358804	1	659	Southern Ill.		[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 13, 0]
3386689	0	746	Virginia		[0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 8, 1]
3386689	1	234	Florida St.		[0, 1, 0, 0, 0, 0, 4, 1, 0, 6, 8, 0]
3250591	0	489	N.C. Central		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 7, 4]
3250591	1	244	Furman		[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 8, 2]
3373564	0	769	Western Caro.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
3373564	1	253	Ga. Southern		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 0]
3081459	0	7	Alabama St.		[0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 4, 2]
3081459	1	534	Pacific		[0, 3, 1, 0, 0, 1, 0, 3, 0, 8, 12, 2]
3298731	0	368	UMass Lowell		[3, 3, 0, 1, 0, 0, 0, 0, 0, 7, 10, 0]
3298731	1	14	Albany (NY)		[0, 0, 0, 0, 0, 1, 4, 0, 3, 8, 14, 3]
3334375	0	778	Wheaton (IL)		[1, 0, 0, 2, 0, 1, 0, 1, 0, 5, 8, 2]
3334375	1	509	Northwestern		[1, 2, 0, 1, 0, 2, 0, 1, 0, 7, 12, 5]
3312105	0	97	Cal St. Fullerton		[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 8, 2]
3312105	1	104	UC Santa Barbara		[0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 9, 1]
3213063	0	1045	Dallas Baptist		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0]
3213063	1	669	Missouri St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3139303	0	1356	Seattle		[0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 7, 1]
3139303	1	529	Oregon		[3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 10, 2]
3386690	0	626	San Diego St.		[0, 0, 1, 4, 2, 1, 0, 0, 1, 9, 11, 1]
3386690	1	465	UNLV		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 1]
3298736	0	534	Pacific		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 2]
3298736	1	77	BYU		[1, 2, 1, 0, 4, 1, 1, 0, 0, 10, 15, 2]
3373644	0	545	Pittsburgh		[0, 0, 0, 2, 0, 3, 1, 0, 0, 6, 7, 2]
3373644	1	519	Ohio		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 7, 3]
3250625	0	9	UAB		[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 7, 1]
3250625	1	277	Hawaii		[1, 0, 0, 0, 1, 0, 0, 2, 0, 4, 5, 0]
3081493	0	7	Alabama St.		[0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 7, 0]
3081493	1	534	Pacific		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
3358869	0	709	Toledo		[0, 1, 2, 3, 2, 0, 0, 0, 0, 8, 15, 1]
3358869	1	129	Central Mich.		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 2]
3334378	0	610	St. Mary's (CA)		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]
3334378	1	108	UC Davis		[0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 5, 3]
3312123	0	285	Holy Cross		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3312123	1	352	Lehigh		[0, 0, 1, 0, 0, 0, 0, 1, 6, 2]
3213130	0	219	Evansville		[0, 1, 0, 1, 0, 1, 1, 4, 1, 9, 12, 1]
3213130	1	380	Maine		[3, 0, 0, 0, 1, 0, 0, 3, 0, 7, 16, 1]
3298737	0	342	Lafayette		[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 7, 1]
3298737	1	725	Army		[0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 7, 0]
3081495	0	7	Alabama St.		[0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 7, 1]
3081495	1	534	Pacific		[1, 0, 1, 0, 0, 0, 2, 1, 0, 5, 8, 0]
3139383	0	466	Nevada		[1, 0, 0, 2, 0, 0, 5, 0, 0, 8, 9, 1]
3139383	1	534	Pacific		[0, 0, 1, 0, 3, 0, 0, 0, 0, 4, 11, 4]
3386704	0	111	UC Riverside		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 10, 2]
3386704	1	277	Hawaii		[1, 0, 2, 0, 0, 0, 2, 0, 0, 5, 11, 0]
3312124	0	813	Yale		[0, 1, 0, 1, 0, 0, 0, 2, 8, 0]
3312124	1	172	Dartmouth		[1, 0, 2, 1, 3, 1, 0, 8, 9, 0]
3373686	0	62	Binghamton		[0, 0, 0, 0, 0, 3, 5, 0, 1, 9, 13, 1]
3373686	1	67	Boston College		[0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 10, 0]
3358906	0	386	Marist		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
3358906	1	482	Niagara		[1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 5, 0]
3250636	0	812	Xavier		[0, 0, 3, 0, 0, 0, 0, 0, 3, 6, 14, 1]
3250636	1	301	Illinois		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0]
3334403	0	71	Bowling Green		[3, 0, 1, 0, 0, 0, 2, 0, 1, 7, 6, 1]
3334403	1	418	Michigan		[0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 7, 2]
3081613	0	418	Michigan		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
3081613	1	288	Houston		[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 2]
3213179	0	625	Samford		[0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 7, 4]
3213179	1	367	Louisville		[0, 0, 1, 2, 0, 0, 1, 0, 0, 4, 10, 0]
3139943	0	699	Texas Southern		[1, 3, 0, 0, 1, 0, 0, 0, 0, 5, 11, 0]
3139943	1	261	Grambling		[0, 2, 3, 0, 1, 0, 0, 1, 0, 7, 11, 3]
3298739	0	392	Maryland		[0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 9, 1]
3298739	1	749	Wake Forest		[0, 1, 1, 2, 0, 0, 1, 0, 0, 5, 13, 1]
3312126	0	2	Abilene Christian		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1]
3312126	1	624	Sam Houston St.		[2, 0, 0, 0, 3, 0, 2, 0, 0, 7, 8, 0]
3386705	0	235	Florida		[0, 0, 2, 0, 2, 0, 1, 1, 0, 6, 12, 2]
3386705	1	334	Kentucky		[1, 2, 0, 0, 0, 2, 0, 0, 0, 5, 8, 1]
3373704	0	62	Binghamton		[0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 11, 0]
3373704	1	67	Boston College		[0, 1, 0, 0, 0, 1, 2, 1, 0, 5, 9, 0]
3250637	0	812	Xavier		[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2]
3250637	1	301	Illinois		[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 10, 0]
3082313	0	1320	Presbyterian		[1, 0, 0, 0, 0, 2, 0, 1, 1, 5, 13, 0]
3082313	1	10411	USC Upstate		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 0]
3334407	0	27	Appalachian St.		[0, 2, 1, 1, 4, 0, 0, 3, 0, 11, 14, 0]
3334407	1	742	Virginia Tech		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3213224	0	9	UAB		[0, 2, 0, 0, 0, 2, 1, 0, 3, 8, 14, 0]
3213224	1	523	Old Dominion		[0, 1, 0, 0, 2, 1, 0, 0, 2, 6, 13, 0]
3140223	0	128	UCF		[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2]
3140223	1	61	Bethune-Cookman		[2, 2, 1, 0, 0, 0, 0, 0, 0, 5, 10, 3]
3298743	0	671	La.-Lafayette		[1, 5, 4, 0, 1, 0, 0, 11, 14, 0]
3298743	1	716	Troy		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
3386724	0	786	William & Mary		[0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 0]
3386724	1	1014	Col. of Charleston		[0, 0, 0, 1, 1, 2, 1, 1, 0, 6, 11, 1]
3359025	0	26172	A&M-Corpus Chris		[0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 2, 8, 9, 4]
3359025	1	2	Abilene Christian		[0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 6, 13, 3]
3373705	0	102	Sacramento St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
3373705	1	536	Tex.-Pan American		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 9, 0]
3250639	0	706	UTSA		[2, 0, 1, 5, 0, 0, 1, 0, 0, 9, 9, 1]
3250639	1	664	Southern Miss.		[1, 1, 0, 2, 0, 0, 2, 2, 2, 10, 14, 3]
3312128	0	178	Delaware St.		[1, 0, 0, 4, 4, 6, 0, 15, 17, 3]
3312128	1	165	Coppin St.		[1, 5, 0, 0, 1, 0, 0, 7, 8, 2]
3140584	0	812	Xavier		[0, 1, 4, 1, 2, 1, 5, 1, 1, 16, 19, 1]
3140584	1	175	Dayton		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
3334408	0	528	Oregon St.		[2, 0, 2, 1, 0, 0, 3, 0, 0, 8, 8, 0]
3334408	1	102	Sacramento St.		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 3]
3082434	0	432	Mississippi Val.		[0, 0, 0, 0, 3, 0, 1, 0, 0, 4, 7, 3]
3082434	1	509	Northwestern		[0, 0, 2, 4, 1, 2, 3, 0, 0, 12, 12, 2]
3312130	0	459	UNC Greensboro		[2, 0, 1, 0, 0, 2, 0, 0, 1, 6, 7, 4]
3312130	1	253	Ga. Southern		[0, 2, 0, 0, 6, 2, 0, 0, 0, 10, 10, 6]
3359126	0	386	Marist		[0, 0, 0, 0, 0, 4, 0, 4, 6, 3]
3359126	1	482	Niagara		[0, 1, 0, 0, 5, 0, 0, 6, 7, 4]
3386744	0	220	Fairfield		[0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 10, 0]
3386744	1	639	Siena		[1, 2, 0, 0, 0, 0, 1, 0, 0, 4, 10, 0]
3373731	0	5	Akron		[2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 7, 12, 1]
3373731	1	503	Northern Ill.		[0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 4, 9, 3]
3140683	0	503	Northern Ill.		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
3140683	1	659	Southern Ill.		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 9, 1]
3213364	0	310	Iona		[0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 5, 1]
3213364	1	786	William & Mary		[2, 0, 3, 6, 0, 0, 5, 0, 0, 16, 19, 0]
3250641	0	630	San Jose St.		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 11, 4]
3250641	1	473	New Mexico		[1, 0, 0, 0, 2, 0, 4, 3, 0, 10, 14, 0]
3334411	0	6	Alabama A&M		[0, 0, 3, 0, 1, 0, 0, 0, 0, 4, 11, 0]
3334411	1	487	North Ala.		[1, 2, 1, 0, 1, 0, 0, 0, 0, 5, 10, 1]
3082655	0	649	South Dakota St.		[1, 0, 0, 0, 1, 2, 6, 0, 0, 10, 12, 0]
3082655	1	314	Jackson St.		[1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1]
3312131	0	786	William & Mary		[1, 0, 2, 6, 0, 0, 0, 1, 3, 13, 12, 3]
3312131	1	317	James Madison		[0, 1, 0, 0, 0, 0, 0, 2, 2, 5, 13, 4]
3359168	0	248	George Mason		[2, 0, 0, 0, 0, 1, 0, 3, 1, 7, 9, 1]
3359168	1	400	Massachusetts		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5]
3386745	0	28600	Lipscomb		[0, 0, 0, 1, 0, 1, 0, 0, 3, 5, 9, 3]
3386745	1	28755	FGCU		[3, 4, 0, 2, 0, 1, 0, 0, 0, 10, 11, 2]
3142391	0	234	Florida St.		[4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2]
3142391	1	651	South Fla.		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 1]
3213366	0	539	Penn St.		[0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 9, 2]
3213366	1	631	Santa Clara		[1, 1, 2, 0, 0, 0, 2, 0, 0, 6, 9, 0]
3336333	0	1014	Col. of Charleston		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3336333	1	149	Coastal Caro.		[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0]
3373746	0	5	Akron		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0]
3373746	1	503	Northern Ill.		[2, 0, 0, 1, 0, 1, 0, 0, 0, 4, 11, 0]
3250642	0	630	San Jose St.		[0, 3, 1, 0, 0, 3, 1, 0, 0, 8, 16, 1]
3250642	1	473	New Mexico		[0, 0, 0, 1, 3, 0, 1, 0, 0, 5, 12, 2]
3082673	0	340	La Salle		[0, 0, 0, 0, 0, 0, 3, 4, 0, 7, 7, 1]
3082673	1	5	Akron		[1, 0, 0, 0, 1, 0, 2, 4, 0, 8, 12, 3]
3312132	0	786	William & Mary		[0, 2, 0, 0, 0, 2, 0, 2, 2, 8, 13, 1]
3312132	1	317	James Madison		[1, 0, 0, 3, 1, 0, 0, 1, 3, 9, 10, 0]
3359169	0	742	Virginia Tech		[0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 6, 12, 1]
3359169	1	255	Georgia Tech		[0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 7, 17, 1]
3386764	0	415	Miami (FL)		[2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 6, 13, 0]
3386764	1	193	Duke		[0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 5, 12, 0]
3142648	0	1356	Seattle		[1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 1]
3142648	1	529	Oregon		[1, 0, 2, 1, 0, 0, 6, 0, 0, 10, 13, 0]
3336336	0	393	UMES		[0, 0, 0, 0, 3, 0, 0, 3, 4, 1]
3336336	1	251	Georgetown		[2, 1, 0, 0, 1, 3, 0, 7, 13, 1]
3298745	0	534	Pacific		[1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 9, 2]
