game_id	section_id	team_id	team_name	team_url	period_scores
1913437	0	649	South Dakota St.		[0, 0, 0, 0, 1, 1, 0, 2, 1, 5, 11, 0]
1913437	1	609	Saint Louis		[0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 9, 2]
1965354	0	83	Bucknell		[1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 9, 2]
1965354	1	180	Delaware		[0, 0, 0, 1, 0, 1, 0, 2, 0, 4, 11, 0]
2096573	0	254	Georgia St.		[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 8, 2]
2096573	1	1157	Kennesaw St.		[0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 8, 2]
2191933	0	792	Winthrop		[0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 9, 1]
2191933	1	2915	Wofford		[1, 0, 0, 2, 0, 4, 0, 0, 0, 7, 8, 2]
1716832	0	175	Dayton		[0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 8, 0]
1716832	1	459	UNCG		[1, 0, 1, 2, 0, 3, 0, 1, 0, 8, 12, 2]
2154515	0	77	BYU		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 1]
2154515	1	370	Loyola Marymount		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 1]
1847492	0	477	NYIT		[0, 0, 0, 0, 0, 0, 1, 1, 6, 2]
1847492	1	165	Coppin St.		[0, 0, 1, 0, 0, 3, 0, 4, 6, 0]
2051755	0	508	Northwestern St.		[0, 0, 0, 2, 0, 0, 0, 2, 9, 1]
2051755	1	26172	A&M-Corpus Chris		[2, 0, 0, 6, 0, 0, 4, 12, 14, 2]
2217813	0	1068	Elon		[0, 2, 0, 0, 0, 5, 1, 2, 0, 10, 10, 1]
2217813	1	460	UNCW		[0, 3, 0, 0, 2, 2, 0, 0, 0, 7, 12, 1]
2021413	0	810	Wright St.		[2, 0, 2, 0, 0, 0, 0, 2, 0, 6, 11, 0]
2021413	1	539	Penn St.		[0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 6, 3]
1965706	0	251	Georgetown		[1, 2, 0, 3, 4, 2, 5, 0, 0, 17, 16, 4]
1965706	1	393	UMES		[0, 6, 0, 0, 3, 0, 1, 0, 5, 15, 19, 4]
1913453	0	77	BYU		[3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 9, 13, 1]
1913453	1	627	San Diego		[2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 10, 22, 5]
2096593	0	316	Jacksonville		[0, 3, 0, 0, 0, 0, 0, 1, 0, 4, 9, 0]
2096593	1	1157	Kennesaw St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
1716833	0	774	Western Mich.		[0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 9, 0]
1716833	1	428	Minnesota		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
2154553	0	77	BYU		[0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 7, 0]
2154553	1	370	Loyola Marymount		[0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 7, 0]
2191958	0	316	Jacksonville		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
2191958	1	1014	Col. of Charleston		[2, 1, 0, 0, 3, 0, 3, 1, 0, 10, 11, 3]
1847532	0	539	Penn St.		[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 6, 2]
1847532	1	706	UTSA		[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 2]
2217833	0	706	UTSA		[1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 6, 1]
2217833	1	528	Oregon St.		[0, 0, 0, 1, 0, 2, 0, 0, 2, 5, 9, 2]
2021436	0	632	Savannah St.		[0, 0, 2, 0, 1, 0, 2, 0, 0, 5, 7, 1]
2021436	1	9	UAB		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
1968613	0	416	Michigan St.		[0, 1, 0, 0, 2, 1, 0, 0, 0, 4, 9, 2]
1968613	1	43	Austin Peay		[0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 11, 4]
2051777	0	19651	High Point		[1, 0, 0, 1, 1, 0, 0, 0, 5, 8, 16, 0]
2051777	1	563	Radford		[1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 11, 1]
1913755	0	741	VMI		[1, 2, 5, 0, 0, 0, 2, 0, 0, 10, 13, 5]
1913755	1	563	Radford		[3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 8, 2]
1716834	0	748	Wagner		[4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4]
1716834	1	490	North Carolina St.		[0, 1, 1, 7, 1, 1, 1, 13, 0, 25, 19, 1]
2154575	0	627	San Diego		[0, 1, 0, 1, 0, 0, 0, 2, 2, 6, 8, 0]
2154575	1	610	St. Mary's (CA)		[2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 8, 2]
2096614	0	651	South Fla.		[0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 17, 0]
2096614	1	164	UConn		[0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 15, 3]
2192013	0	175	Dayton		[9, 0, 1, 0, 4, 0, 0, 0, 0, 14, 18, 0]
2192013	1	202	Eastern Ky.		[3, 0, 0, 1, 2, 0, 0, 5, 0, 11, 15, 2]
2217853	0	1004	Central Ark.		[0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 5, 1]
2217853	1	430	Mississippi St.		[1, 0, 0, 0, 1, 3, 0, 0, 0, 5, 11, 4]
2021451	0	37	Auburn		[1, 0, 5, 3, 0, 0, 1, 0, 0, 10, 14, 1]
2021451	1	697	Texas A&M		[0, 0, 0, 2, 0, 0, 1, 0, 2, 5, 11, 2]
2051785	0	80	Brown		[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
2051785	1	172	Dartmouth		[3, 0, 0, 1, 1, 2, 0, 7, 8, 0]
1847572	0	698	TCU		[1, 1, 0, 0, 0, 3, 0, 1, 0, 6, 11, 1]
1847572	1	1045	Dallas Baptist		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3]
1968673	0	474	New Orleans		[2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 10, 2]
1968673	1	261	Grambling		[2, 0, 0, 0, 0, 2, 0, 1, 0, 5, 7, 1]
1913788	0	646	South Ala.		[3, 0, 0, 1, 3, 0, 0, 0, 0, 7, 14, 1]
1913788	1	716	Troy		[3, 2, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0]
1716892	0	380	Maine		[1, 1, 0, 7, 3, 0, 1, 3, 0, 16, 19, 2]
1716892	1	678	Stetson		[0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 3]
2154576	0	649	South Dakota St.		[0, 1, 2, 0, 0, 0, 1, 4, 8, 0]
2154576	1	771	Western Ill.		[0, 0, 0, 0, 0, 1, 0, 1, 3, 1]
2192054	0	249	George Washington		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2]
2192054	1	251	Georgetown		[0, 4, 0, 0, 0, 0, 0, 5, 0, 9, 13, 5]
2096653	0	28755	FGCU		[1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 12, 1]
2096653	1	1157	Kennesaw St.		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 1]
2217873	0	521	Oklahoma St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
2217873	1	415	Miami (FL)		[0, 1, 0, 1, 4, 1, 0, 0, 0, 7, 12, 1]
2021493	0	37	Auburn		[0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 6, 12, 1]
2021493	1	697	Texas A&M		[2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 12, 2]
1847752	0	193	Duke		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4]
1847752	1	235	Florida		[3, 0, 0, 0, 0, 1, 0, 0, 0, 4, 5, 3]
2051786	0	365	LSU		[0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 5, 8, 0]
2051786	1	31	Arkansas		[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 7, 1]
1913800	0	415	Miami (FL)		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 1]
1913800	1	457	North Carolina		[0, 2, 11, 0, 1, 0, 0, 0, 0, 14, 16, 1]
1716932	0	683	Stony Brook		[0, 0, 1, 1, 0, 0, 0, 6, 0, 8, 7, 1]
1716932	1	457	North Carolina		[0, 0, 0, 0, 0, 6, 0, 1, 2, 9, 12, 0]
1970413	0	1356	Seattle		[2, 3, 1, 0, 0, 1, 0, 0, 0, 7, 7, 0]
1970413	1	366	Louisiana Tech		[1, 0, 3, 0, 0, 0, 0, 0, 0, 4, 11, 2]
2154713	0	314	Jackson St.		[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 8, 2]
2154713	1	665	Southern U.		[2, 6, 0, 1, 0, 0, 0, 1, 0, 10, 17, 2]
2192433	0	172	Dartmouth		[0, 2, 0, 0, 0, 1, 3, 0, 3, 9, 10, 2]
2192433	1	562	Quinnipiac		[0, 0, 1, 0, 1, 0, 0, 0, 2, 4, 14, 0]
2217874	0	725	Army West Point		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
2217874	1	746	Virginia		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 9, 0]
2096733	0	334	Kentucky		[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 8, 1]
2096733	1	772	Western Ky.		[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 14, 1]
2051787	0	690	Temple		[1, 0, 0, 0, 1, 0, 0, 2, 0, 4, 7, 2]
2051787	1	740	VCU		[0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 10, 2]
1848132	0	654	Southeast Mo. St.		[0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 9, 5]
1848132	1	32	UALR		[2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0]
2021546	0	391	UMBC		[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0]
2021546	1	272	Hartford		[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 10, 4]
1913813	0	439	Monmouth		[0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 13, 2]
1913813	1	740	VCU		[0, 0, 5, 3, 0, 0, 0, 0, 0, 8, 8, 1]
1716933	0	314	Jackson St.		[0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 8, 4]
1716933	1	1004	Central Ark.		[0, 0, 4, 6, 0, 0, 6, 3, 0, 19, 15, 1]
1970533	0	80	Brown		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 0]
1970533	1	754	Washington St.		[0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 9, 1]
2096753	0	490	North Carolina St.		[0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0]
2096753	1	67	Boston College		[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 4, 3]
2154714	0	107	California		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
2154714	1	528	Oregon St.		[0, 4, 0, 0, 0, 1, 0, 0, 0, 5, 10, 1]
2192513	0	164	UConn		[0, 0, 0, 1, 0, 4, 0, 0, 0, 5, 8, 3]
2192513	1	813	Yale		[4, 5, 0, 0, 5, 0, 0, 1, 0, 15, 18, 0]
2217893	0	609	Saint Louis		[0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 5, 2]
2217893	1	648	South Carolina		[1, 1, 0, 1, 0, 0, 0, 4, 0, 7, 11, 2]
2051793	0	522	Oklahoma		[2, 3, 1, 3, 0, 0, 0, 1, 0, 10, 14, 2]
2051793	1	51	Baylor		[4, 0, 0, 0, 0, 0, 4, 4, 0, 12, 10, 3]
2021553	0	493	North Dakota St.		[0, 0, 2, 2, 0, 0, 0, 4, 7, 2]
2021553	1	649	South Dakota St.		[0, 0, 0, 0, 5, 0, 0, 5, 7, 2]
1848152	0	654	Southeast Mo. St.		[0, 2, 0, 1, 0, 0, 1, 0, 0, 4, 8, 2]
1848152	1	32	UALR		[0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 6, 1]
1913817	0	460	UNCW		[0, 0, 0, 0, 0, 7, 2, 0, 0, 9, 8, 1]
1913817	1	317	James Madison		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 10, 1]
1971033	0	482	Niagara		[1, 0, 0, 0, 0, 1, 4, 2]
1971033	1	2915	Wofford		[0, 1, 4, 4, 0, 9, 9, 1]
2096773	0	17	Alcorn		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 4]
2096773	1	2678	Ark.-Pine Bluff		[0, 0, 1, 2, 3, 2, 1, 4, 0, 13, 12, 2]
1716952	0	180	Delaware		[1, 0, 0, 0, 1, 0, 2, 0, 0, 4, 13, 1]
1716952	1	742	Virginia Tech		[0, 1, 2, 5, 1, 0, 4, 0, 0, 13, 16, 1]
2217953	0	198	East Tenn. St.		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 1]
2217953	1	736	Vanderbilt		[5, 0, 0, 0, 0, 0, 3, 1, 0, 9, 11, 1]
2193054	0	306	Indiana		[0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 6, 1]
2193054	1	334	Kentucky		[1, 0, 1, 0, 0, 0, 2, 1, 0, 5, 10, 4]
2154774	0	87	Butler		[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 6, 0]
2154774	1	458	Charlotte		[1, 0, 2, 0, 0, 0, 1, 0, 0, 4, 12, 3]
2021554	0	346	Lamar		[0, 0, 0, 1, 0, 2, 0, 0, 2, 5, 9, 1]
2021554	1	655	Southeastern La.		[0, 1, 0, 0, 2, 2, 1, 1, 0, 7, 7, 0]
1848192	0	754	Washington St.		[0, 1, 0, 0, 4, 0, 4, 0, 1, 10, 12, 7]
1848192	1	769	Western Caro.		[0, 0, 2, 6, 0, 4, 0, 3, 0, 15, 12, 0]
2051801	0	361	LIU Brooklyn		[2, 0, 2, 0, 0, 0, 0, 1, 0, 5, 10, 2]
2051801	1	739	Villanova		[0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 8, 0]
1913835	0	30	Arkansas St.		[3, 0, 0, 0, 0, 0, 2, 0, 1, 6, 10, 0]
1913835	1	32	UALR		[0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 8, 2]
1971695	0	700	Texas Tech		[0, 1, 1, 2, 1, 0, 1, 0, 0, 6, 11, 1]
1971695	1	472	New Mexico St.		[0, 2, 0, 1, 1, 0, 0, 2, 1, 7, 12, 1]
2096934	0	493	North Dakota St.		[0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 12, 1]
2096934	1	2678	Ark.-Pine Bluff		[0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 5, 15, 2]
1716953	0	331	Kent St.		[0, 0, 1, 0, 2, 4, 0, 3, 1, 11, 12, 2]
1716953	1	627	San Diego		[2, 3, 0, 1, 8, 2, 2, 0, 0, 18, 17, 4]
2193113	0	540	Penn		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
2193113	1	813	Yale		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 1]
2217973	0	782	Wichita St.		[2, 0, 2, 0, 2, 1, 0, 2, 2, 11, 12, 1]
2217973	1	327	Kansas St.		[9, 0, 2, 1, 1, 3, 2, 2, 0, 20, 19, 1]
2021693	0	617	Saint Peter's		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4]
2021693	1	220	Fairfield		[1, 0, 0, 0, 0, 2, 0, 4, 0, 7, 9, 1]
2051820	0	164	UConn		[0, 0, 0, 0, 0, 0, 0, 3, 1, 4, 9, 0]
2051820	1	739	Villanova		[0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 6, 2]
2154793	0	87	Butler		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
2154793	1	458	Charlotte		[0, 2, 3, 0, 0, 0, 0, 0, 0, 5, 7, 0]
1913836	0	30	Arkansas St.		[0, 0, 0, 1, 0, 0, 0, 3, 5, 9, 11, 2]
1913836	1	32	UALR		[0, 0, 0, 1, 6, 0, 0, 0, 0, 7, 10, 1]
1848555	0	772	Western Ky.		[0, 2, 1, 3, 0, 0, 0, 0, 0, 6, 8, 1]
1848555	1	43	Austin Peay		[3, 0, 2, 0, 0, 0, 2, 0, 0, 7, 9, 1]
1973157	0	275	Harvard		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 3]
1973157	1	288	Houston		[0, 3, 1, 2, 0, 0, 2, 0, 0, 8, 10, 0]
1716973	0	771	Western Ill.		[1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 7, 2]
1716973	1	30	Arkansas St.		[3, 0, 1, 1, 0, 0, 0, 1, 0, 6, 11, 1]
2096941	0	587	Rutgers		[2, 1, 0, 0, 0, 0, 1, 0, 0, 4, 9, 0]
2096941	1	180	Delaware		[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 9, 1]
2217993	0	473	New Mexico		[1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 8, 3]
2217993	1	28	Arizona St.		[1, 0, 1, 0, 2, 0, 0, 0, 0, 4, 4, 0]
2193133	0	204	Eastern Mich.		[8, 2, 3, 2, 1, 0, 0, 2, 2, 20, 24, 0]
2193133	1	559	Purdue		[0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 6, 3]
2021695	0	277	Hawaii		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1]
2021695	1	109	UC Irvine		[0, 0, 1, 0, 0, 1, 2, 0, 0, 4, 7, 1]
2051838	0	404	Memphis		[0, 0, 0, 0, 1, 4, 0, 0, 2, 7, 9, 0]
2051838	1	9	UAB		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 2]
1913895	0	301	Illinois		[1, 0, 0, 1, 0, 1, 0, 1, 0, 4, 9, 2]
1913895	1	659	Southern Ill.		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 2]
1849193	0	1092	Gardner-Webb		[0, 3, 2, 1, 0, 0, 1, 2, 7, 16, 16, 1]
1849193	1	488	N.C. A&T		[0, 0, 0, 3, 0, 0, 2, 0, 0, 5, 11, 2]
2154853	0	2678	Ark.-Pine Bluff		[0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 5, 8, 0]
2154853	1	553	Prairie View		[0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 8, 3]
1973633	0	108	UC Davis		[1, 1, 5, 0, 0, 2, 0, 0, 0, 9, 11, 0]
1973633	1	630	San Jose St.		[0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 7, 1]
1716992	0	1320	Presbyterian		[2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 5, 11, 1]
1716992	1	489	N.C. Central		[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 8, 2]
2218013	0	632	Savannah St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1]
2218013	1	234	Florida St.		[1, 5, 4, 0, 0, 0, 0, 0, 0, 10, 13, 2]
2021697	0	617	Saint Peter's		[3, 0, 3, 0, 0, 0, 2, 8, 11, 0]
2021697	1	220	Fairfield		[0, 0, 2, 2, 0, 0, 3, 7, 12, 1]
2051840	0	726	Navy		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
2051840	1	285	Holy Cross		[0, 0, 0, 0, 0, 3, 0, 3, 4, 1]
2096945	0	393	UMES		[0, 1, 0, 1, 1, 1, 0, 0, 0, 4, 10, 2]
2096945	1	249	George Washington		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 0]
1913896	0	301	Illinois		[0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 7, 9, 1]
1913896	1	659	Southern Ill.		[0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 5, 7, 4]
2193134	0	275	Harvard		[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 9, 1]
2193134	1	500	Northeastern		[3, 0, 6, 0, 1, 0, 0, 0, 0, 10, 14, 2]
2154874	0	312	Iowa		[0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 4, 9, 0]
2154874	1	418	Michigan		[0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 10, 1]
1716993	0	414	Miami (OH)		[0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 7, 1]
1716993	1	769	Western Caro.		[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 9, 2]
1973773	0	697	Texas A&M		[0, 2, 0, 0, 3, 4, 1, 10, 12, 3]
1973773	1	433	Ole Miss		[5, 0, 0, 0, 0, 0, 1, 6, 8, 0]
1849832	0	248	George Mason		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 7, 3]
1849832	1	141	Citadel		[2, 3, 0, 1, 0, 2, 0, 1, 0, 9, 13, 0]
2218033	0	104	UC Santa Barbara		[0, 1, 2, 2, 0, 0, 0, 1, 0, 6, 8, 2]
2218033	1	697	Texas A&M		[0, 0, 1, 0, 0, 1, 0, 0, 2, 4, 11, 2]
2051845	0	28600	Lipscomb		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
2051845	1	198	East Tenn. St.		[2, 0, 3, 0, 1, 0, 2, 0, 0, 8, 12, 1]
2097822	0	96	Fresno St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
2097822	1	94	Bakersfield		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 7, 0]
2021713	0	792	Winthrop		[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 5, 9, 1]
2021713	1	563	Radford		[0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 6, 10, 1]
1913934	0	817	Youngstown St.		[2, 0, 0, 1, 0, 0, 3, 0, 2, 8, 10, 3]
1913934	1	302	Ill.-Chicago		[0, 0, 0, 3, 1, 2, 0, 0, 1, 7, 8, 3]
2193135	0	220	Fairfield		[3, 0, 0, 0, 0, 0, 0, 3, 0, 6, 7, 1]
2193135	1	562	Quinnipiac		[0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 4, 1]
1717012	0	771	Western Ill.		[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 7, 2]
1717012	1	30	Arkansas St.		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 0]
2154898	0	101	CSUN		[0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 8, 12, 2]
2154898	1	108	UC Davis		[0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 5, 13, 1]
1849912	0	30075	Mary		[0, 0, 0, 2, 4, 0, 1, 7, 6, 0]
1849912	1	494	North Dakota		[0, 2, 0, 0, 0, 1, 4, 7, 12, 0]
1974233	0	87	Butler		[2, 5, 1, 2, 0, 0, 0, 0, 0, 0, 10, 12, 0]
1974233	1	254	Georgia St.		[2, 0, 0, 1, 1, 2, 0, 0, 2, 0, 8, 13, 1]
2051846	0	29	Arizona		[0, 1, 0, 0, 0, 1, 2, 0, 2, 6, 7, 0]
2051846	1	754	Washington St.		[0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 4, 0]
2218053	0	149	Coastal Caro.		[2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 9, 3]
2218053	1	522	Oklahoma		[0, 0, 0, 2, 2, 1, 0, 2, 0, 7, 12, 2]
2097913	0	361	LIU Brooklyn		[0, 0, 1, 0, 0, 2, 0, 1, 0, 4, 8, 2]
2097913	1	576	Rider		[1, 0, 0, 1, 1, 3, 0, 3, 0, 9, 10, 1]
1913995	0	502	Northern Colo.		[0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 6, 3]
1913995	1	94	Bakersfield		[0, 0, 1, 1, 0, 0, 0, 0, 2, 4, 10, 3]
2193136	0	527	Oral Roberts		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 7, 0]
2193136	1	430	Mississippi St.		[1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 10, 1]
2021834	0	456	UNC Asheville		[2, 0, 0, 0, 1, 0, 3, 0, 0, 6, 10, 3]
2021834	1	458	Charlotte		[0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 4, 3]
1717032	0	774	Western Mich.		[0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 5, 2]
1717032	1	428	Minnesota		[1, 0, 0, 0, 3, 0, 5, 0, 0, 9, 14, 0]
2154900	0	310	Iona		[0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 10, 3]
2154900	1	220	Fairfield		[0, 2, 4, 0, 3, 1, 2, 4, 0, 16, 20, 2]
1974621	0	562	Quinnipiac		[0, 0, 0, 3, 0, 0, 0, 0, 1, 4, 9, 3]
1974621	1	220	Fairfield		[1, 2, 5, 0, 0, 0, 2, 0, 0, 10, 11, 2]
1850072	0	129	Central Mich.		[0, 0, 0, 1, 0, 3, 0, 4, 3, 11, 12, 2]
1850072	1	61	Bethune-Cookman		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1]
2218073	0	301	Illinois		[0, 0, 0, 3, 0, 1, 0, 2, 0, 6, 9, 0]
2218073	1	255	Georgia Tech		[0, 0, 0, 0, 0, 2, 1, 1, 0, 4, 10, 0]
2097936	0	671	La.-Lafayette		[0, 0, 0, 2, 0, 7, 0, 1, 1, 11, 14, 3]
2097936	1	402	McNeese St.		[0, 1, 3, 1, 0, 1, 2, 1, 0, 9, 19, 2]
1914014	0	502	Northern Colo.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
1914014	1	94	Bakersfield		[1, 0, 2, 0, 3, 1, 0, 2, 0, 9, 14, 0]
2051847	0	28600	Lipscomb		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 7, 0]
2051847	1	198	East Tenn. St.		[0, 0, 4, 0, 2, 1, 0, 0, 0, 7, 13, 0]
2193137	0	659	Southern Ill.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
2193137	1	609	Saint Louis		[1, 3, 4, 0, 0, 0, 1, 2, 0, 11, 13, 1]
2021954	0	202	Eastern Ky.		[0, 4, 0, 0, 0, 2, 2, 0, 10, 18, 18, 3]
2021954	1	444	Morehead St.		[2, 0, 0, 0, 0, 1, 0, 3, 0, 6, 13, 2]
1717033	0	388	Marshall		[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 9, 0]
1717033	1	488	N.C. A&T		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
2154910	0	102	Sacramento St.		[0, 0, 0, 2, 2, 0, 0, 2, 0, 6, 9, 3]
2154910	1	1356	Seattle		[1, 0, 2, 0, 0, 1, 0, 0, 0, 4, 8, 0]
1974962	0	14	Albany (NY)		[0, 1, 0, 1, 2, 0, 0, 4, 6, 0]
1974962	1	167	Cornell		[0, 0, 0, 0, 0, 1, 0, 1, 3, 2]
1850332	0	244	Furman		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 9, 2]
1850332	1	648	South Carolina		[0, 0, 0, 0, 3, 1, 1, 0, 0, 5, 10, 1]
2218093	0	786	William & Mary		[0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 7, 0]
2218093	1	433	Ole Miss		[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 9, 2]
