game_id	section_id	team_id	team_name	team_url	period_scores
4149098	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12360	[1, 0, 1, 1, 0, 1, 0, 0, 0, 4, 12, 2]
4149099	0	2915	Wofford	http://stats.ncaa.org/team/2915/12360	[4, 2, 0, 1, 0, 0, 1, 1, 0, 9, 17, 2]
4149099	1	769	Western Caro.	http://stats.ncaa.org/team/769/12360	[2, 3, 0, 0, 0, 0, 0, 1, 4, 10, 13, 2]
4149101	0	391	UMBC	http://stats.ncaa.org/team/391/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 4]
4149101	1	380	Maine	http://stats.ncaa.org/team/380/12360	[2, 0, 2, 0, 6, 1, 0, 0, 0, 11, 15, 1]
4149102	0	692	Tennessee Tech	http://stats.ncaa.org/team/692/12360	[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 7, 1]
4149102	1	444	Morehead St.	http://stats.ncaa.org/team/444/12360	[0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 7, 2]
4149103	0	404	Memphis	http://stats.ncaa.org/team/404/12360	[0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 9, 1]
4149103	1	164	UConn	http://stats.ncaa.org/team/164/12360	[0, 0, 0, 3, 0, 3, 0, 0, 0, 6, 9, 0]
4149104	0	51	Baylor	http://stats.ncaa.org/team/51/12360	[0, 2, 1, 0, 0, 2, 0, 0, 0, 5, 10, 1]
4149104	1	698	TCU	http://stats.ncaa.org/team/698/12360	[0, 2, 3, 2, 0, 3, 0, 2, 0, 12, 17, 0]
4149105	0	1068	Elon	http://stats.ncaa.org/team/1068/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4149105	1	500	Northeastern	http://stats.ncaa.org/team/500/12360	[0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 3, 0]
4149107	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12360	[0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 10, 0]
4149107	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12360	[0, 0, 0, 2, 0, 1, 1, 0, 0, 4, 8, 0]
4149108	0	625	Samford	http://stats.ncaa.org/team/625/12360	[0, 1, 3, 4, 0, 0, 0, 0, 0, 8, 11, 1]
4149108	1	459	UNCG	http://stats.ncaa.org/team/459/12360	[0, 3, 1, 0, 0, 1, 0, 0, 0, 5, 12, 0]
4149109	0	255	Georgia Tech	http://stats.ncaa.org/team/255/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4149109	1	415	Miami (FL)	http://stats.ncaa.org/team/415/12360	[3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 6, 1]
4149111	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12360	[1, 0, 0, 0, 0, 0, 0, 2, 1, 4, 4, 1]
4149111	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12360	[1, 2, 2, 0, 0, 0, 0, 1, 0, 6, 10, 2]
4149114	0	30	Arkansas St.	http://stats.ncaa.org/team/30/12360	[1, 0, 0, 2, 0, 1, 0, 0, 0, 4, 6, 2]
4149114	1	671	UL Lafayette	http://stats.ncaa.org/team/671/12360	[1, 0, 3, 0, 0, 0, 0, 3, 0, 7, 9, 1]
4149115	0	703	Texas	http://stats.ncaa.org/team/703/12360	[2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 10, 3]
4149115	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12360	[0, 0, 0, 0, 8, 1, 0, 1, 0, 10, 13, 0]
4149118	0	365	LSU	http://stats.ncaa.org/team/365/12360	[0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 5, 10, 2]
4149118	1	235	Florida	http://stats.ncaa.org/team/235/12360	[2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 9, 2]
4149119	0	312	Iowa	http://stats.ncaa.org/team/312/12360	[2, 3, 0, 0, 3, 0, 0, 0, 0, 8, 18, 0]
4149119	1	428	Minnesota	http://stats.ncaa.org/team/428/12360	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0]
4149120	0	514	Oakland	http://stats.ncaa.org/team/514/12360	[2, 0, 2, 2, 0, 3, 0, 0, 0, 9, 11, 5]
4149120	1	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12360	[0, 2, 1, 6, 0, 0, 0, 1, 0, 10, 11, 2]
4149136	0	418	Michigan	http://stats.ncaa.org/team/418/12360	[0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 7, 1]
4149136	1	518	Ohio St.	http://stats.ncaa.org/team/518/12360	[0, 0, 1, 0, 6, 1, 0, 0, 0, 8, 12, 0]
4149137	0	327	Kansas St.	http://stats.ncaa.org/team/327/12360	[3, 0, 0, 2, 0, 0, 0, 0, 0, 5, 6, 1]
4149137	1	700	Texas Tech	http://stats.ncaa.org/team/700/12360	[1, 0, 0, 1, 3, 2, 0, 1, 0, 8, 17, 2]
4149156	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12360	[0, 3, 0, 2, 0, 2, 0, 3, 0, 10, 14, 1]
4149156	1	316	Jacksonville	http://stats.ncaa.org/team/316/12360	[0, 0, 0, 1, 0, 1, 2, 1, 3, 8, 11, 1]
4149157	0	500	Northeastern	http://stats.ncaa.org/team/500/12360	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 11, 1]
4149157	1	317	James Madison	http://stats.ncaa.org/team/317/12360	[0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 6, 0]
4149177	0	140	Cincinnati	http://stats.ncaa.org/team/140/12360	[0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 6, 14, 2]
4149177	1	128	UCF	http://stats.ncaa.org/team/128/12360	[0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 7, 14, 2]
4149178	0	381	Manhattan	http://stats.ncaa.org/team/381/12360	[0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 8, 1]
4149178	1	220	Fairfield	http://stats.ncaa.org/team/220/12360	[0, 0, 0, 2, 0, 0, 3, 0, 0, 5, 11, 1]
4149199	0	678	Stetson	http://stats.ncaa.org/team/678/12360	[1, 0, 1, 0, 2, 2, 3, 2, 2, 13, 20, 0]
4149199	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12360	[1, 0, 2, 0, 0, 0, 4, 0, 0, 7, 14, 0]
4149205	0	626	San Diego St.	http://stats.ncaa.org/team/626/12360	[3, 0, 0, 1, 1, 0, 0, 0, 0, 5, 12, 4]
4149205	1	466	Nevada	http://stats.ncaa.org/team/466/12360	[6, 1, 2, 2, 0, 0, 1, 1, 0, 13, 17, 0]
4149207	0	522	Oklahoma	http://stats.ncaa.org/team/522/12360	[0, 4, 6, 0, 0, 0, 0, 0, 3, 13, 13, 1]
4149207	1	327	Kansas St.	http://stats.ncaa.org/team/327/12360	[2, 0, 0, 0, 0, 0, 4, 0, 1, 7, 7, 0]
4149208	0	141	The Citadel	http://stats.ncaa.org/team/141/12360	[0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 6, 1]
4149208	1	198	ETSU	http://stats.ncaa.org/team/198/12360	[1, 0, 2, 0, 1, 0, 0, 0, 0, 4, 7, 1]
4149211	0	646	South Ala.	http://stats.ncaa.org/team/646/12360	[0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 7, 0]
4149211	1	32	Little Rock	http://stats.ncaa.org/team/32/12360	[0, 0, 3, 0, 0, 0, 0, 1, 0, 4, 5, 1]
4149216	0	14927	Belmont	http://stats.ncaa.org/team/14927/12360	[0, 0, 1, 0, 1, 0, 0, 5, 0, 7, 8, 3]
4149216	1	43	Austin Peay	http://stats.ncaa.org/team/43/12360	[0, 2, 0, 0, 2, 6, 0, 2, 0, 12, 18, 0]
4149257	0	740	VCU	http://stats.ncaa.org/team/740/12360	[0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 8, 1]
4149257	1	173	Davidson	http://stats.ncaa.org/team/173/12360	[2, 2, 0, 0, 0, 0, 0, 3, 0, 7, 11, 2]
4149296	0	416	Michigan St.	http://stats.ncaa.org/team/416/12360	[0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 8, 1]
4149296	1	463	Nebraska	http://stats.ncaa.org/team/463/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2]
4149322	0	299	Illinois St.	http://stats.ncaa.org/team/299/12360	[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 10, 2]
4149322	1	219	Evansville	http://stats.ncaa.org/team/219/12360	[0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 4, 7, 1]
4149324	0	110	UCLA	http://stats.ncaa.org/team/110/12360	[0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 14, 1]
4149324	1	657	Southern California	http://stats.ncaa.org/team/657/12360	[2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 1]
4149329	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12360	[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 2]
4149329	1	204	Eastern Mich.	http://stats.ncaa.org/team/204/12360	[0, 1, 0, 0, 5, 0, 0, 0, 0, 6, 10, 0]
4149330	0	458	Charlotte	http://stats.ncaa.org/team/458/12360	[0, 0, 0, 0, 0, 0, 2, 1, 3, 9, 1]
4149330	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12360	[0, 5, 1, 0, 3, 0, 1, 3, 13, 18, 2]
4149334	0	231	FIU	http://stats.ncaa.org/team/231/12360	[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 2]
4149334	1	523	Old Dominion	http://stats.ncaa.org/team/523/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0]
4149336	0	196	East Carolina	http://stats.ncaa.org/team/196/12360	[0, 2, 0, 0, 1, 0, 0, 1, 0, 4, 8, 1]
4149336	1	404	Memphis	http://stats.ncaa.org/team/404/12360	[2, 1, 2, 0, 0, 0, 0, 0, 0, 5, 7, 2]
4149337	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12360	[4, 1, 0, 0, 0, 0, 0, 0, 0, 5, 8, 4]
4149337	1	474	New Orleans	http://stats.ncaa.org/team/474/12360	[4, 0, 1, 1, 0, 0, 0, 0, 0, 6, 7, 0]
4149342	0	28755	FGCU	http://stats.ncaa.org/team/28755/12360	[0, 1, 0, 0, 0, 2, 2, 1, 0, 6, 11, 1]
4149342	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4149348	0	147	Clemson	http://stats.ncaa.org/team/147/12360	[0, 1, 0, 0, 3, 0, 0, 0, 1, 5, 6, 3]
4149348	1	746	Virginia	http://stats.ncaa.org/team/746/12360	[0, 1, 0, 0, 0, 2, 0, 1, 0, 4, 8, 0]
4149350	0	459	UNCG	http://stats.ncaa.org/team/459/12360	[0, 0, 0, 2, 2, 0, 4, 0, 1, 9, 19, 0]
4149350	1	2915	Wofford	http://stats.ncaa.org/team/2915/12360	[1, 0, 0, 3, 0, 0, 0, 0, 2, 6, 11, 0]
4149352	0	626	San Diego St.	http://stats.ncaa.org/team/626/12360	[3, 1, 1, 0, 1, 1, 0, 9, 2, 18, 19, 3]
4149352	1	465	UNLV	http://stats.ncaa.org/team/465/12360	[2, 1, 0, 2, 0, 0, 0, 3, 0, 8, 16, 2]
4149354	0	235	Florida	http://stats.ncaa.org/team/235/12360	[1, 0, 3, 0, 0, 0, 0, 1, 0, 5, 8, 2]
4149354	1	8	Alabama	http://stats.ncaa.org/team/8/12360	[0, 3, 0, 0, 0, 0, 1, 0, 0, 4, 6, 1]
4149355	0	774	Western Mich.	http://stats.ncaa.org/team/774/12360	[0, 0, 0, 0, 0, 0, 2, 1, 2, 5, 11, 1]
4149355	1	47	Ball St.	http://stats.ncaa.org/team/47/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 0]
4149357	0	703	Texas	http://stats.ncaa.org/team/703/12360	[3, 0, 4, 0, 1, 0, 7, 15, 15, 0]
4149357	1	51	Baylor	http://stats.ncaa.org/team/51/12360	[0, 0, 1, 0, 1, 1, 0, 3, 10, 3]
4149358	0	683	Stony Brook	http://stats.ncaa.org/team/683/12360	[0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 9, 1]
4149358	1	272	Hartford	http://stats.ncaa.org/team/272/12360	[0, 0, 0, 3, 0, 0, 2, 0, 1, 1, 7, 12, 1]
4149359	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12360	[2, 0, 0, 1, 2, 0, 3, 0, 0, 8, 14, 2]
4149359	1	812	Xavier	http://stats.ncaa.org/team/812/12360	[2, 1, 0, 1, 0, 3, 0, 1, 1, 9, 16, 1]
4149362	0	735	Valparaiso	http://stats.ncaa.org/team/735/12360	[0, 0, 3, 1, 0, 1, 0, 1, 0, 6, 11, 0]
4149362	1	797	Milwaukee	http://stats.ncaa.org/team/797/12360	[2, 0, 0, 0, 1, 0, 5, 1, 0, 9, 13, 3]
4149364	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12360	[0, 0, 0, 0, 0, 0, 0, 6, 4, 10, 14, 0]
4149364	1	402	McNeese St.	http://stats.ncaa.org/team/402/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4149365	0	111	UC Riverside	http://stats.ncaa.org/team/111/12360	[1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 10, 2]
4149365	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12360	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 1]
4149368	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12360	[0, 0, 0, 0, 2, 1, 3, 1, 0, 7, 14, 1]
4149368	1	786	William & Mary	http://stats.ncaa.org/team/786/12360	[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 6, 1]
4149370	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12360	[2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 13, 1]
4149370	1	810	Wright St.	http://stats.ncaa.org/team/810/12360	[0, 2, 0, 5, 4, 0, 0, 0, 0, 11, 11, 0]
4149371	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12360	[0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 8, 3]
4149371	1	62	Binghamton	http://stats.ncaa.org/team/62/12360	[2, 1, 0, 1, 1, 0, 1, 0, 0, 6, 9, 0]
4149372	0	433	Ole Miss	http://stats.ncaa.org/team/433/12360	[0, 4, 1, 0, 4, 1, 1, 1, 0, 12, 13, 1]
4149372	1	736	Vanderbilt	http://stats.ncaa.org/team/736/12360	[0, 0, 0, 0, 0, 4, 1, 0, 4, 9, 11, 2]
4149373	0	527	Oral Roberts	http://stats.ncaa.org/team/527/12360	[0, 0, 2, 1, 0, 2, 0, 0, 0, 5, 9, 3]
4149373	1	308	IPFW	http://stats.ncaa.org/team/308/12360	[2, 0, 1, 0, 1, 0, 0, 2, 0, 6, 11, 1]
4149374	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12360	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1]
4149374	1	81	Bryant	http://stats.ncaa.org/team/81/12360	[1, 1, 0, 0, 3, 0, 1, 2, 0, 8, 14, 0]
4149375	0	574	Rice	http://stats.ncaa.org/team/574/12360	[0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 6, 10, 1]
4149375	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12360	[0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 4, 12, 1]
4149376	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4149376	1	331	Kent St.	http://stats.ncaa.org/team/331/12360	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0]
4149377	0	464	Omaha	http://stats.ncaa.org/team/464/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4149377	1	649	South Dakota St.	http://stats.ncaa.org/team/649/12360	[1, 3, 0, 1, 0, 1, 2, 0, 0, 8, 10, 0]
4149378	0	474	New Orleans	http://stats.ncaa.org/team/474/12360	[1, 0, 1, 0, 2, 0, 0, 0, 0, 4, 8, 4]
4149378	1	655	Southeastern La.	http://stats.ncaa.org/team/655/12360	[0, 0, 1, 2, 0, 0, 0, 0, 2, 5, 3, 2]
4149379	0	236	Fordham	http://stats.ncaa.org/team/236/12360	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1]
4149379	1	572	Rhode Island	http://stats.ncaa.org/team/572/12360	[2, 0, 2, 0, 0, 1, 0, 5, 0, 10, 10, 2]
4149380	0	502	Northern Colo.	http://stats.ncaa.org/team/502/12360	[1, 0, 2, 0, 0, 2, 0, 0, 1, 6, 10, 2]
4149380	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12360	[3, 0, 0, 1, 4, 0, 3, 0, 0, 11, 8, 0]
4149381	0	234	Florida St.	http://stats.ncaa.org/team/234/12360	[2, 0, 2, 0, 0, 0, 2, 0, 0, 6, 10, 1]
4149381	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12360	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0]
4149396	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12360	[0, 3, 0, 0, 0, 0, 2, 0, 3, 8, 14, 2]
4149396	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12360	[0, 0, 1, 0, 4, 0, 0, 3, 1, 9, 11, 2]
4149398	0	317	James Madison	http://stats.ncaa.org/team/317/12360	[2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 7, 0]
4149398	1	460	UNCW	http://stats.ncaa.org/team/460/12360	[0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 5, 10, 1]
4149399	0	363	Longwood	http://stats.ncaa.org/team/363/12360	[3, 6, 0, 0, 2, 2, 3, 2, 0, 18, 24, 1]
4149399	1	19651	High Point	http://stats.ncaa.org/team/19651/12360	[2, 2, 1, 0, 0, 3, 5, 0, 0, 13, 23, 3]
4149416	0	700	Texas Tech	http://stats.ncaa.org/team/700/12360	[0, 0, 0, 0, 0, 2, 1, 1, 0, 4, 6, 2]
4149416	1	768	West Virginia	http://stats.ncaa.org/team/768/12360	[0, 0, 0, 2, 0, 1, 4, 2, 0, 9, 11, 1]
4149417	0	381	Manhattan	http://stats.ncaa.org/team/381/12360	[0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 16, 1]
4149417	1	439	Monmouth	http://stats.ncaa.org/team/439/12360	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2]
4149436	0	721	Air Force	http://stats.ncaa.org/team/721/12360	[0, 4, 0, 0, 0, 0, 2, 0, 3, 9, 14, 2]
4149436	1	96	Fresno St.	http://stats.ncaa.org/team/96/12360	[3, 0, 0, 0, 1, 3, 0, 0, 0, 7, 11, 1]
4149437	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12360	[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 5, 0]
4149437	1	735	Valparaiso	http://stats.ncaa.org/team/735/12360	[2, 1, 0, 0, 1, 0, 0, 0, 0, 4, 9, 0]
4149438	0	164	UConn	http://stats.ncaa.org/team/164/12360	[0, 1, 0, 0, 3, 3, 0, 1, 1, 9, 17, 0]
4149438	1	651	South Fla.	http://stats.ncaa.org/team/651/12360	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0]
4149440	0	331	Kent St.	http://stats.ncaa.org/team/331/12360	[0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 6, 0]
4149440	1	709	Toledo	http://stats.ncaa.org/team/709/12360	[0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 5, 1]
4149442	0	624	Sam Houston St.	http://stats.ncaa.org/team/624/12360	[1, 5, 2, 0, 1, 0, 3, 12, 15, 1]
4149442	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12360	[0, 1, 0, 0, 0, 0, 1, 2, 7, 3]
4149445	0	108	UC Davis	http://stats.ncaa.org/team/108/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0]
4149445	1	90	Cal Poly	http://stats.ncaa.org/team/90/12360	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 1]
4149447	0	101	CSUN	http://stats.ncaa.org/team/101/12360	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0]
4149447	1	109	UC Irvine	http://stats.ncaa.org/team/109/12360	[0, 0, 0, 1, 2, 0, 1, 0, 0, 4, 8, 1]
4149448	0	317	James Madison	http://stats.ncaa.org/team/317/12360	[1, 0, 0, 0, 7, 0, 0, 0, 1, 9, 13, 8]
4149448	1	500	Northeastern	http://stats.ncaa.org/team/500/12360	[2, 2, 4, 0, 5, 0, 5, 1, 0, 19, 19, 1]
4149449	0	380	Maine	http://stats.ncaa.org/team/380/12360	[0, 0, 0, 0, 0, 2, 2, 4, 0, 8, 11, 1]
4149449	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12360	[1, 0, 1, 0, 2, 1, 4, 0, 0, 9, 10, 0]
4149451	0	698	TCU	http://stats.ncaa.org/team/698/12360	[0, 0, 0, 4, 0, 0, 0, 9, 0, 13, 17, 3]
4149451	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12360	[4, 0, 0, 0, 0, 0, 1, 0, 0, 5, 9, 2]
4149453	0	386	Marist	http://stats.ncaa.org/team/386/12360	[0, 0, 4, 0, 1, 0, 1, 0, 0, 6, 10, 0]
4149453	1	439	Monmouth	http://stats.ncaa.org/team/439/12360	[0, 0, 1, 0, 4, 3, 1, 0, 0, 9, 15, 2]
4149454	0	305	Indiana St.	http://stats.ncaa.org/team/305/12360	[0, 0, 0, 0, 0, 2, 4, 1, 0, 7, 10, 0]
4149454	1	782	Wichita St.	http://stats.ncaa.org/team/782/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 2]
4149455	0	388	Marshall	http://stats.ncaa.org/team/388/12360	[2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 8, 1]
4149455	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12360	[3, 0, 5, 0, 1, 0, 0, 0, 0, 9, 10, 1]
4149456	0	609	Saint Louis	http://stats.ncaa.org/team/609/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 1]
4149456	1	249	George Washington	http://stats.ncaa.org/team/249/12360	[0, 1, 0, 2, 3, 0, 0, 0, 0, 6, 11, 0]
4149457	0	635	Seton Hall	http://stats.ncaa.org/team/635/12360	[2, 0, 0, 0, 1, 2, 0, 0, 0, 5, 8, 4]
4149457	1	169	Creighton	http://stats.ncaa.org/team/169/12360	[0, 0, 0, 1, 2, 0, 0, 0, 3, 6, 11, 1]
4149458	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12360	[0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 9, 0]
4149458	1	472	New Mexico St.	http://stats.ncaa.org/team/472/12360	[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 11, 0]
4149459	0	466	Nevada	http://stats.ncaa.org/team/466/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4149459	1	473	New Mexico	http://stats.ncaa.org/team/473/12360	[1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0]
4149460	0	678	Stetson	http://stats.ncaa.org/team/678/12360	[1, 0, 1, 3, 0, 0, 0, 4, 0, 9, 15, 2]
4149460	1	316	Jacksonville	http://stats.ncaa.org/team/316/12360	[0, 3, 0, 1, 3, 0, 0, 0, 0, 7, 11, 2]
4149462	0	414	Miami (OH)	http://stats.ncaa.org/team/414/12360	[0, 0, 1, 1, 0, 2, 0, 1, 1, 6, 12, 3]
4149462	1	774	Western Mich.	http://stats.ncaa.org/team/774/12360	[1, 3, 0, 0, 0, 2, 0, 0, 4, 10, 8, 0]
4149463	0	244	Furman	http://stats.ncaa.org/team/244/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1]
4149463	1	406	Mercer	http://stats.ncaa.org/team/406/12360	[2, 0, 0, 1, 1, 0, 0, 2, 0, 6, 7, 0]
4149464	0	769	Western Caro.	http://stats.ncaa.org/team/769/12360	[1, 0, 1, 1, 0, 7, 1, 1, 2, 14, 18, 2]
4149464	1	625	Samford	http://stats.ncaa.org/team/625/12360	[2, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 1]
4149466	0	415	Miami (FL)	http://stats.ncaa.org/team/415/12360	[0, 0, 2, 0, 2, 0, 0, 1, 3, 8, 11, 0]
4149466	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12360	[0, 0, 0, 5, 0, 0, 0, 2, 0, 7, 14, 1]
4149467	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12360	[2, 0, 0, 0, 0, 0, 0, 0, 5, 7, 13, 2]
4149467	1	236	Fordham	http://stats.ncaa.org/team/236/12360	[0, 0, 0, 1, 0, 2, 1, 0, 2, 6, 12, 1]
4149476	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12360	[3, 0, 0, 1, 0, 0, 1, 1, 0, 6, 11, 0]
4149476	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12360	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 9, 0]
4149477	0	72	Bradley	http://stats.ncaa.org/team/72/12360	[3, 2, 0, 5, 0, 0, 0, 10, 10, 1]
4149477	1	669	Missouri St.	http://stats.ncaa.org/team/669/12360	[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4149478	0	430	Mississippi St.	http://stats.ncaa.org/team/430/12360	[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 3]
4149478	1	365	LSU	http://stats.ncaa.org/team/365/12360	[0, 0, 1, 2, 1, 0, 2, 0, 0, 6, 12, 1]
4149479	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12360	[0, 0, 1, 0, 0, 0, 3, 0, 0, 4, 4, 1]
4149479	1	1356	Seattle	http://stats.ncaa.org/team/1356/12360	[1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 9, 2]
4149480	0	346	Lamar	http://stats.ncaa.org/team/346/12360	[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 8, 1]
4149480	1	676	SFA	http://stats.ncaa.org/team/676/12360	[3, 0, 0, 0, 0, 0, 1, 1, 0, 5, 10, 1]
4149481	0	541	Pepperdine	http://stats.ncaa.org/team/541/12360	[0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 7, 16, 0]
4149481	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12360	[0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 8, 13, 2]
4149482	0	116	Canisius	http://stats.ncaa.org/team/116/12360	[0, 2, 0, 0, 2, 2, 1, 0, 1, 8, 15, 0]
4149482	1	639	Siena	http://stats.ncaa.org/team/639/12360	[1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 11, 3]
4149483	0	428	Minnesota	http://stats.ncaa.org/team/428/12360	[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 7, 1]
4149483	1	418	Michigan	http://stats.ncaa.org/team/418/12360	[0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 4, 0]
4149496	0	716	Troy	http://stats.ncaa.org/team/716/12360	[1, 4, 0, 3, 4, 0, 0, 0, 0, 12, 18, 2]
