1989	948	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	1	8	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	949	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	26	6	603	2446	2122	316	601	120	13	106	375	26	19	295	552	.283	.371	.502	.873	136	1065	47	10	2	17	10
1989	950	Stu Tate	http://www.baseball-reference.com/players/t/tatest01.shtml	tatest01	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	951	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	30	2	25	19	19	1	3	0	0	0	0	0	0	0	3	.158	.158	.158	.316	-15	3	0	0	0	0	0
1989	952	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	42	16	1050	132	121	8	10	0	0	0	2	0	0	6	61	.083	.126	.083	.209	-41	10	1	0	5	0	0
1989	953	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	33	14	1823	7374	6940	823	1910	294	101	58	643	238	123	341	995	.275	.308	.372	.680	89	2580	140	9	45	39	134
1989	954	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	8	221	175	164	8	20	5	0	3	10	0	0	5	74	.122	.148	.207	.355	-1	34	2	0	6	0	0
1989	955	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	29	4	127	93	79	11	15	2	0	2	6	0	0	3	19	.190	.229	.291	.520	46	23	0	1	10	0	0
1989	956	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	28	6	486	1649	1403	181	337	58	4	59	183	13	7	209	383	.240	.339	.413	.752	112	580	32	6	19	12	6
1989	957	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	30	7	679	2462	2150	297	567	137	10	51	255	10	13	263	337	.264	.344	.408	.752	108	877	56	10	19	19	15
1989	958	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	28	4	46	16	16	0	1	0	0	0	1	0	0	0	9	.063	.063	.063	.125	-65	1	0	0	0	0	0
1989	959	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	25	4	200	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	960	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	25	5	493	1895	1825	156	432	68	4	37	198	20	17	48	258	.237	.256	.339	.595	64	619	56	3	7	12	11
1989	961	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	30	6	621	2225	2030	270	586	85	22	21	177	132	37	164	346	.289	.343	.383	.726	100	778	31	9	11	11	15
1989	962	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	30	2	76	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	3	0	0	0	0	0	0
1989	963	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	27	4	567	2249	1993	292	517	103	25	37	189	54	33	173	447	.259	.327	.392	.719	104	781	32	30	47	6	3
1989	964	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	31	11	912	3128	2838	345	765	130	30	49	273	126	46	244	418	.270	.327	.388	.715	104	1102	48	6	21	19	31
1989	965	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	26	4	92	93	89	29	22	2	1	1	9	3	1	3	25	.247	.280	.326	.605	65	29	3	1	0	0	1
1989	966	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	24	3	134	265	234	42	52	5	1	0	12	28	3	27	66	.222	.302	.252	.554	54	59	1	0	3	1	0
1989	967	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	32	7	272	184	153	4	22	3	0	0	12	0	0	6	29	.144	.175	.163	.338	-4	25	3	0	24	1	0
1989	968	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	27	6	145	201	180	10	21	2	0	0	4	0	0	10	87	.117	.163	.128	.291	-19	23	1	0	11	0	0
1989	969	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	30	3	21	51	47	1	7	0	0	1	2	0	0	3	15	.149	.200	.213	.413	17	10	1	0	1	0	0
1989	970	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	28	6	67	21	16	1	2	0	0	0	0	1	0	1	4	.125	.222	.125	.347	-3	2	0	1	3	0	0
1989	971	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	33	9	790	2531	2248	289	548	59	16	9	129	107	41	213	363	.244	.310	.296	.606	68	666	40	8	51	10	0
1989	972	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	29	1	12	17	16	1	3	0	0	1	2	0	1	1	2	.188	.235	.375	.610	67	6	0	0	0	0	0
1989	973	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	27	4	264	897	819	70	186	21	0	27	117	5	5	58	118	.227	.279	.352	.631	77	288	22	6	2	12	6
1989	974	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	31	13	1689	6978	6143	938	1759	292	49	138	721	187	86	639	657	.286	.353	.417	.770	112	2563	106	29	105	61	33
1989	975	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	26	3	260	945	858	97	235	41	7	12	67	6	2	59	74	.274	.320	.380	.700	96	326	14	4	13	11	10
1989	976	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	31	12	881	2601	2344	242	585	112	10	22	231	19	10	198	306	.250	.310	.334	.644	81	783	76	16	26	17	29
1989	977	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	38	17	1780	6573	5950	598	1562	239	33	61	571	56	57	452	742	.263	.316	.345	.660	81	2050	143	34	88	49	35
1989	978	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	31	12	301	277	238	18	38	2	0	0	9	0	0	9	78	.160	.190	.168	.358	-2	40	3	0	29	1	0
1989	979	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	29	5	83	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	980	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	35	11	264	388	338	19	52	5	2	0	15	1	1	15	101	.154	.189	.180	.370	4	61	3	0	34	1	0
1989	981	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	28	6	133	156	138	5	16	0	2	0	7	0	1	2	54	.116	.128	.145	.273	-25	20	0	0	15	1	0
1989	982	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	26	1	18	40	35	1	6	0	0	0	1	0	0	5	9	.171	.275	.171	.446	31	6	1	0	0	0	0
1989	983	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	30	6	699	2422	2203	221	532	73	23	15	167	63	31	185	313	.241	.300	.316	.616	76	696	19	3	24	7	58
1989	984	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	24	2	24	9	9	0	2	0	0	0	0	0	0	0	3	.222	.222	.222	.444	24	2	0	0	0	0	0
1989	985	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	28	10	313	821	738	40	142	17	1	7	61	0	2	7	107	.192	.199	.247	.445	25	182	12	0	70	5	0
1989	986	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	28	6	348	1184	1080	117	262	46	8	35	160	2	1	71	145	.243	.299	.397	.696	87	429	42	19	5	9	4
1989	987	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	28	7	962	3563	3139	463	839	156	57	96	439	184	47	363	622	.267	.343	.445	.788	119	1397	45	12	9	29	34
1989	988	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	28	2	107	166	160	16	36	7	2	0	11	8	0	5	19	.225	.247	.294	.541	51	47	0	0	0	1	1
1989	989	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	23	1	38	128	113	18	30	3	0	5	23	4	1	13	23	.265	.336	.425	.761	115	48	0	0	0	2	0
1989	990	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	26	3	89	258	237	31	58	10	2	7	24	1	4	15	44	.245	.298	.392	.690	93	93	4	3	3	0	0
1989	991	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	32	10	552	1133	1021	126	242	40	12	11	86	57	16	85	157	.237	.296	.332	.628	76	339	10	5	12	9	5
1989	992	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	21	1	16	58	45	5	8	3	0	0	7	0	0	8	6	.178	.298	.244	.543	57	11	1	1	1	3	0
1989	993	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	994	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	8	272	29	23	2	3	0	0	0	1	0	0	1	7	.130	.167	.130	.297	-12	3	0	0	5	0	0
1989	995	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	32	10	736	2550	2253	258	549	84	6	98	307	4	5	248	450	.244	.325	.417	.742	102	939	81	29	8	12	21
1989	996	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	21	1	7	11	10	2	2	0	0	0	0	0	0	0	1	.200	.200	.200	.400	16	2	0	0	1	0	0
1989	997	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	22	1	143	431	387	45	85	7	3	1	20	1	4	28	40	.220	.273	.261	.534	50	101	6	1	13	2	0
1989	998	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	27	1	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	999	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	27	2	141	261	229	47	50	8	1	1	10	13	5	19	32	.218	.277	.275	.552	56	63	3	0	12	1	0
1989	1000	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	32	10	233	382	333	21	49	7	2	0	35	0	4	14	117	.147	.190	.180	.371	5	60	5	4	30	1	0
1989	1001	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	30	8	161	423	377	55	82	8	4	2	25	32	13	35	76	.218	.282	.276	.558	52	104	7	1	5	5	2
1989	1002	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	29	8	839	3134	2825	366	740	164	19	113	442	18	12	265	509	.262	.327	.453	.781	110	1281	59	19	3	22	28
1989	1003	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	22	1	20	56	47	4	8	0	0	0	4	1	1	5	13	.170	.264	.170	.434	27	8	0	1	3	0	0
1989	1004	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1005	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	31	10	1305	5257	4789	555	1259	272	24	161	675	40	46	372	739	.263	.319	.431	.750	108	2062	118	47	5	44	58
1989	1006	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	35	15	1166	3098	2771	363	766	136	30	48	359	44	18	297	293	.276	.344	.399	.743	111	1106	50	2	5	23	29
1989	1007	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	23	1	116	515	475	64	139	23	3	5	46	24	7	27	77	.293	.335	.385	.721	100	183	6	6	2	5	1
1989	1008	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	25	4	154	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	1009	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	11	1181	4548	4170	562	1157	185	39	121	551	81	30	321	725	.277	.328	.428	.756	105	1783	140	12	12	33	28
1989	1010	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	34	16	1867	7248	6673	919	1865	332	68	163	815	308	133	464	1241	.279	.327	.423	.750	108	2822	138	36	25	50	76
1989	1011	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	37	10	564	1689	1586	190	414	65	22	20	146	28	18	65	266	.261	.292	.368	.659	79	583	31	9	16	13	1
1989	1012	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	26	1	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1013	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	29	3	31	34	31	6	5	4	0	0	2	2	2	3	14	.161	.235	.290	.526	48	9	0	0	0	0	0
1989	1014	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	24	1	14	23	20	3	6	2	0	0	1	0	0	3	2	.300	.391	.400	.791	118	8	0	0	0	0	0
1989	1015	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	30	7	671	2496	2205	342	603	99	36	43	204	120	51	234	356	.273	.346	.410	.756	107	903	27	19	20	16	19
1989	1016	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	26	5	118	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1017	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	25	3	247	803	714	77	180	32	3	6	61	11	7	58	97	.252	.314	.331	.645	84	236	14	10	14	7	1
1989	1018	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	32	12	373	667	581	26	88	7	1	2	30	0	1	22	171	.151	.186	.177	.363	2	103	3	3	59	2	0
1989	1019	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	29	8	441	1015	927	97	214	30	2	6	77	26	15	59	176	.231	.280	.287	.567	61	266	24	7	13	7	2
1989	1020	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	26	3	113	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1021	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	2	23	7	7	1	3	1	0	0	0	0	0	0	2	.429	.429	.571	1.000	191	4	0	0	0	0	0
1989	1022	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	28	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1023	Jeff Wetherby*	http://www.baseball-reference.com/players/w/wetheje01.shtml	wetheje01	25	1	52	55	48	5	10	2	1	1	7	1	0	4	6	.208	.264	.354	.618	74	17	2	0	2	1	0
1989	1024	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	22	1	31	26	21	1	3	1	0	0	3	0	0	0	10	.143	.143	.190	.333	-5	4	0	0	5	0	0
1989	1025	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	32	13	1695	7166	6221	965	1719	279	58	149	721	116	64	802	803	.276	.357	.412	.768	112	2561	102	10	71	62	49
1989	1026	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	26	5	487	1926	1788	280	455	74	21	48	197	102	36	100	359	.254	.296	.400	.696	92	715	25	7	26	5	6
1989	1027	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	38	17	2242	8211	7618	892	1954	393	57	158	865	177	83	402	1003	.256	.294	.385	.679	86	2935	149	27	101	62	27
1989	1028	Ed Whited	http://www.baseball-reference.com/players/w/whiteed02.shtml	whiteed02	25	1	36	82	74	5	12	3	0	1	4	1	0	6	15	.162	.222	.243	.465	32	18	2	0	1	1	2
1989	1029	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	25	1	9	3	1	1	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	59	0	0	0	1	0	0
1989	1030	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	34	13	415	564	485	17	59	8	0	0	22	0	0	15	147	.122	.148	.138	.286	-19	67	2	0	64	0	0
1989	1031	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	37	13	1226	3997	3532	428	892	166	15	132	521	22	24	405	452	.253	.327	.420	.747	102	1484	88	4	20	36	42
1989	1032	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1033	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	28	7	687	1890	1751	203	445	54	20	4	116	57	33	97	274	.254	.296	.315	.611	68	551	28	11	22	9	3
1989	1034	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	22	1	11	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1989	1035	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	29	4	273	810	713	78	180	28	1	21	99	1	1	78	143	.252	.325	.383	.708	96	273	13	3	8	8	1
1989	1036	Dana Williams	http://www.baseball-reference.com/players/w/willida06.shtml	willida06	26	1	8	6	5	1	1	1	0	0	0	0	0	0	1	.200	.333	.400	.733	101	2	0	1	0	0	0
1989	1037	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	24	4	103	334	293	39	71	12	0	4	16	1	2	27	56	.242	.315	.324	.639	80	95	7	6	4	4	3
1989	1038	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	31	6	333	35	29	1	5	0	0	0	1	0	0	3	10	.172	.250	.172	.422	21	5	1	0	3	0	0
1989	1039	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	25	4	298	975	900	97	202	27	5	26	102	37	20	39	221	.224	.273	.352	.625	70	317	14	23	8	5	0
1989	1040	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	23	3	220	747	693	76	137	33	4	34	90	5	6	38	181	.198	.243	.404	.647	80	280	17	5	7	4	5
1989	1041	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	24	4	308	5	5	1	1	0	0	1	3	0	0	0	1	.200	.200	.800	1.000	165	4	1	0	0	0	0
1989	1042	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	29	3	163	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1043	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	28	4	63	7	4	0	1	0	0	0	0	0	0	1	0	.250	.400	.250	.650	82	1	1	0	2	0	0
1989	1044	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	30	7	106	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1045	Paul Wilmet	http://www.baseball-reference.com/players/w/wilmepa01.shtml	wilmepa01	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1046	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	24	1	6	5	4	1	1	0	0	0	1	0	0	1	2	.250	.400	.250	.650	88	1	0	0	0	0	0
1989	1047	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	8	1073	4053	3769	409	1006	195	26	88	466	27	22	227	599	.267	.307	.402	.710	95	1517	114	11	7	39	12
1989	1048	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	28	2	9	23	22	2	5	0	0	0	4	0	0	1	6	.227	.261	.227	.488	37	5	0	0	0	0	0
1989	1049	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	10	1170	4555	4265	624	1183	179	63	62	359	293	91	243	729	.277	.318	.392	.711	100	1674	52	18	14	14	36
1989	1050	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	24	2	56	18	16	1	1	0	0	0	0	0	0	1	3	.063	.118	.063	.180	-49	1	0	0	1	0	0
1989	1051	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	23	2	18	18	15	2	4	0	0	0	1	1	0	1	2	.267	.353	.267	.620	83	4	0	1	1	0	0
1989	1052	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	33	14	1672	6957	6492	1011	1879	228	130	38	467	588	113	330	933	.289	.328	.382	.710	95	2481	62	52	56	27	22
1989	1053	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	37	16	2269	9466	8421	1314	2421	412	74	357	1438	209	86	936	1224	.287	.357	.481	.838	135	4052	244	20	14	75	146
1989	1054	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	27	6	581	1466	1325	148	318	47	19	14	112	89	40	122	293	.240	.302	.336	.638	77	445	22	0	9	10	15
1989	1055	Matt Winters*	http://www.baseball-reference.com/players/w/wintema01.shtml	wintema01	29	1	42	122	107	14	25	6	0	2	9	0	0	14	23	.234	.320	.346	.665	88	37	3	0	0	1	1
1989	1056	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	25	4	111	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	1057	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	28	9	304	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1058	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	28	4	36	33	31	1	4	0	0	0	0	0	0	0	20	.129	.129	.129	.258	-28	4	1	0	2	0	0
1989	1059	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	26	3	122	337	315	29	74	12	2	4	26	2	3	16	54	.235	.276	.324	.600	68	102	8	3	0	3	3
1989	1060	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	29	5	281	28	25	1	2	0	1	0	0	0	0	1	18	.080	.115	.160	.275	-25	4	1	0	2	0	0
1989	1061	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	24	2	171	656	578	62	138	25	0	17	74	2	2	70	138	.239	.325	.370	.695	99	214	12	4	3	1	2
1989	1062	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	25	2	42	103	98	11	26	2	1	2	14	0	0	2	22	.265	.282	.367	.649	79	36	1	1	0	2	1
1989	1063	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	29	7	848	2735	2507	279	626	99	26	36	225	77	56	177	373	.250	.300	.353	.653	83	885	35	7	34	10	9
1989	1064	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	24	1	70	102	90	19	21	2	0	0	9	11	5	7	19	.233	.290	.256	.546	60	23	2	1	2	2	0
1989	1065	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	26	5	132	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1066	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	25	5	94	189	173	10	24	3	0	2	13	0	0	8	73	.139	.176	.191	.367	1	33	0	0	7	1	0
1989	1067	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	29	7	158	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	1068	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	24	3	366	1578	1383	194	360	47	14	1	90	125	61	166	153	.260	.340	.317	.656	90	438	18	6	11	12	5
1989	1069	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	30	6	230	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	1070	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	29	8	635	2116	1840	244	454	80	6	72	235	22	17	237	465	.247	.338	.414	.752	107	762	36	20	10	9	14
1989	1071	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	37	14	1408	4078	3659	453	969	180	23	80	422	60	55	332	589	.265	.329	.392	.721	103	1435	80	36	18	33	30
1989	1072	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	33	16	2291	9852	8907	1335	2602	481	111	208	1124	226	85	737	1008	.292	.345	.441	.786	119	3929	176	30	90	88	67
1989	1073	Clint Zavaras	http://www.baseball-reference.com/players/z/zavarcl01.shtml	zavarcl01	22	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	1074	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	23	1	28	93	82	7	21	3	1	1	8	0	0	9	14	.256	.326	.354	.680	93	29	1	0	1	1	1
