1992	989	Scott Taylor*	http://www.baseball-reference.com/players/t/taylosc01.shtml	taylosc01	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	990	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	26	2	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	991	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	34	11	321	205	192	8	23	5	0	3	10	0	0	6	87	.120	.146	.193	.339	-5	37	3	0	7	0	0
1992	992	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	31	9	932	3470	2873	416	693	121	8	137	406	18	20	538	811	.241	.361	.432	.793	122	1241	56	14	19	26	36
1992	993	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	33	10	977	3332	2912	389	739	174	10	79	348	21	17	360	492	.254	.336	.402	.738	104	1170	76	12	24	23	23
1992	994	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	31	7	137	219	185	11	23	3	0	0	8	0	0	12	72	.124	.178	.141	.318	-9	26	3	0	22	0	0
1992	995	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	28	7	399	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	996	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	24	3	378	1652	1323	251	426	88	7	63	255	7	6	304	254	.322	.447	.542	.989	177	717	44	8	0	16	19
1992	997	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	21	2	67	235	215	15	49	7	3	3	21	3	1	15	50	.228	.285	.330	.615	72	71	7	3	0	2	3
1992	998	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	33	9	980	3275	2982	398	838	124	35	37	258	191	57	251	498	.281	.339	.383	.722	100	1143	42	16	14	12	30
1992	999	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	30	7	983	3876	3426	487	883	174	34	85	342	87	53	313	713	.258	.328	.403	.730	107	1380	54	50	73	14	7
1992	1000	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	24	1	30	117	108	15	24	7	1	3	10	2	2	8	24	.222	.274	.389	.662	87	42	2	0	0	1	0
1992	1001	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	34	14	1302	4596	4204	473	1110	183	41	70	402	161	58	326	619	.264	.316	.377	.693	96	1585	73	9	27	30	48
1992	1002	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	27	6	325	744	678	96	166	23	4	2	48	53	15	49	154	.245	.297	.299	.596	66	203	10	2	13	2	0
1992	1003	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	26	2	89	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1004	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	33	6	142	330	292	27	55	9	1	5	23	1	2	25	85	.188	.259	.277	.537	51	81	7	3	10	0	0
1992	1005	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	31	6	67	21	16	1	2	0	0	0	0	1	0	1	4	.125	.222	.125	.347	-3	2	0	1	3	0	0
1992	1006	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	26	3	79	170	142	10	20	2	0	0	3	0	0	6	40	.141	.176	.155	.331	-6	22	4	0	22	0	0
1992	1007	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	34	16	1965	8156	7179	1077	2050	356	51	162	876	212	100	759	755	.286	.354	.417	.771	113	2994	130	34	114	69	41
1992	1008	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	29	6	555	1928	1764	199	495	84	12	26	163	12	10	116	151	.281	.325	.386	.711	96	681	35	9	21	18	16
1992	1009	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1010	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	25	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1011	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	25	1	20	56	50	5	6	1	0	0	3	1	1	3	13	.120	.200	.140	.340	0	7	2	2	1	0	0
1992	1012	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	29	3	56	128	110	9	26	5	0	0	6	2	1	14	24	.236	.317	.282	.599	71	31	5	0	2	2	0
1992	1013	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	33	9	993	3303	3011	303	725	98	34	19	216	73	46	248	420	.241	.298	.315	.613	75	948	32	3	33	8	80
1992	1014	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	25	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1015	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	27	5	87	12	12	0	2	0	0	0	0	0	0	0	5	.167	.167	.167	.333	-7	2	0	0	0	0	0
1992	1016	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	25	1	58	212	185	21	51	13	0	5	25	1	0	20	17	.276	.351	.427	.778	113	79	5	2	4	1	0
1992	1017	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	22	1	4	4	3	1	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	1	0
1992	1018	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	31	12	350	899	807	48	163	22	1	8	72	0	2	8	119	.202	.208	.261	.470	32	211	12	0	77	6	0
1992	1019	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	23	3	35	5	5	0	1	0	0	0	2	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0
1992	1020	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	31	9	711	2335	2079	231	479	85	10	59	255	3	5	177	300	.230	.302	.366	.668	83	761	79	43	22	13	5
1992	1021	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1022	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	31	10	1390	5395	4737	720	1308	251	82	144	688	220	57	558	895	.276	.351	.455	.806	125	2155	65	21	12	53	41
1992	1023	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	26	2	126	300	274	25	64	12	3	5	28	3	0	25	54	.234	.297	.354	.651	84	97	4	0	0	1	2
1992	1024	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	31	5	355	598	557	71	135	28	7	8	57	24	4	35	91	.242	.288	.361	.649	81	201	5	2	1	3	5
1992	1025	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	27	3	87	122	109	11	27	3	1	1	11	1	0	12	27	.248	.322	.321	.643	79	35	1	0	1	0	0
1992	1026	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	26	4	444	1744	1538	227	360	71	9	72	260	28	22	168	362	.234	.309	.432	.741	107	665	24	7	11	20	4
1992	1027	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	24	2	187	659	574	63	140	28	2	17	89	5	4	73	110	.244	.331	.389	.719	96	223	16	5	0	7	9
1992	1028	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	29	6	385	1182	1062	128	263	51	6	20	104	11	10	91	218	.248	.311	.363	.674	89	386	29	9	14	6	1
1992	1029	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	24	1	15	24	23	1	7	0	0	1	5	0	0	1	7	.304	.333	.435	.768	115	10	0	0	0	0	0
1992	1030	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	24	4	480	2022	1736	230	470	83	3	44	254	5	12	236	197	.271	.356	.398	.754	112	691	42	6	23	21	14
1992	1031	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	26	2	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1032	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	27	3	174	457	418	46	101	20	2	22	63	1	0	36	81	.242	.304	.457	.761	107	191	11	2	0	1	5
1992	1033	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	32	11	377	204	179	8	25	2	0	0	6	0	0	3	40	.140	.154	.151	.305	-14	27	2	0	22	0	0
1992	1034	Joe Vitko	http://www.baseball-reference.com/players/v/vitkojo01.shtml	vitkojo01	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1035	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	24	4	223	525	491	37	118	16	5	1	29	6	2	23	62	.240	.273	.299	.572	60	147	6	0	8	3	3
1992	1036	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	25	4	502	1725	1551	155	388	46	13	4	100	27	20	123	137	.250	.305	.304	.609	71	472	35	3	40	8	0
1992	1037	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1038	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	30	2	23	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	1039	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	24	1	6	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	90	1	0	0	0	0	0
1992	1040	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1041	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	25	1	14	33	28	0	2	0	0	0	0	0	0	1	9	.071	.103	.071	.175	-49	2	0	0	4	0	0
1992	1042	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	30	3	150	266	234	48	51	9	1	1	11	14	6	19	32	.218	.276	.278	.553	57	65	3	0	12	1	0
1992	1043	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	35	13	320	517	452	28	67	10	2	1	46	0	4	16	152	.148	.186	.186	.371	5	84	8	5	43	1	0
1992	1044	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	33	10	411	1121	1004	132	251	30	6	12	97	60	19	95	183	.250	.312	.328	.639	77	329	19	1	6	13	7
1992	1045	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	25	4	433	1656	1481	207	409	79	9	58	212	54	23	137	324	.276	.341	.459	.801	125	680	24	17	7	14	17
1992	1046	Mike Walker	http://www.baseball-reference.com/players/w/walkemi02.shtml	walkemi02	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1047	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	25	3	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1048	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	34	13	1767	7174	6529	737	1694	360	31	204	905	50	61	514	1009	.259	.317	.418	.735	105	2728	152	64	5	62	79
1992	1049	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	38	18	1271	3287	2945	372	799	142	30	49	380	44	18	308	316	.271	.339	.390	.728	107	1148	58	4	6	24	29
1992	1050	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	25	1	57	194	179	14	45	11	1	4	22	1	0	10	28	.251	.295	.391	.686	92	70	3	2	1	2	0
1992	1051	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	29	2	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1052	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	26	4	370	1332	1192	176	308	52	7	12	85	46	19	105	215	.258	.324	.344	.668	83	410	18	15	9	10	2
1992	1053	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	28	7	387	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	1054	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	30	2	125	283	254	25	55	12	2	5	20	3	7	23	65	.217	.288	.339	.627	75	86	11	3	2	1	0
1992	1055	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	27	3	80	210	188	29	53	12	1	2	20	3	1	18	30	.282	.345	.388	.733	103	73	4	0	4	0	0
1992	1056	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	29	4	147	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1057	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	22	2	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1058	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	27	4	87	200	178	21	51	14	1	4	22	0	2	19	24	.287	.354	.444	.797	119	79	5	0	2	1	0
1992	1059	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	33	10	1041	3503	3107	456	825	139	52	63	313	155	65	302	527	.266	.333	.405	.737	103	1257	36	24	41	27	24
1992	1060	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	24	2	28	82	69	11	18	2	0	5	11	0	0	13	18	.261	.378	.507	.885	141	35	0	0	0	0	0
1992	1061	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	29	8	189	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1062	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	25	2	92	250	229	26	58	13	0	0	11	6	0	19	39	.253	.310	.310	.621	77	71	4	0	2	0	2
1992	1063	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	28	6	528	1831	1608	178	395	60	7	8	130	32	13	159	203	.246	.316	.307	.623	79	493	34	15	32	17	7
1992	1064	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	35	15	464	667	581	26	88	7	1	2	30	0	1	22	171	.151	.186	.177	.363	2	103	3	3	59	2	0
1992	1065	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	29	6	237	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1066	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	27	5	76	7	7	1	3	1	0	0	0	0	0	0	2	.429	.429	.571	1.000	191	4	0	0	0	0	0
1992	1067	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	31	4	19	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	1068	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	25	4	126	40	33	3	5	1	0	1	6	0	0	0	15	.152	.152	.273	.424	19	9	0	0	7	0	0
1992	1069	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	35	16	2095	8834	7616	1211	2088	353	62	209	930	134	72	1047	965	.274	.360	.419	.779	115	3192	124	13	79	79	67
1992	1070	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	29	8	921	3840	3514	545	891	157	41	93	361	193	56	246	743	.254	.305	.401	.706	95	1409	47	22	41	17	12
1992	1071	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	28	4	127	76	64	4	12	2	0	0	3	0	1	4	12	.188	.235	.219	.454	30	14	0	0	8	0	0
1992	1072	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	25	3	297	1130	1003	131	252	38	12	20	95	22	15	109	201	.251	.325	.373	.698	94	374	27	5	3	9	12
1992	1073	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	24	1	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1074	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	27	3	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1075	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	23	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1076	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	31	10	960	2622	2424	271	596	78	23	8	179	79	43	137	397	.246	.288	.307	.595	64	744	38	12	32	17	8
1992	1077	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	25	2	169	509	447	41	111	18	1	14	44	3	5	47	109	.248	.327	.387	.714	99	173	9	6	8	1	9
1992	1078	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	32	7	340	879	778	81	194	29	1	24	111	1	1	82	160	.249	.320	.382	.702	94	297	18	3	8	8	2
1992	1079	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	23	2	147	667	581	82	149	33	6	8	60	17	11	77	93	.256	.344	.375	.719	101	218	9	2	4	3	1
1992	1080	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	23	2	22	41	33	2	4	1	0	0	4	0	0	0	13	.121	.118	.152	.269	-22	5	0	0	7	1	0
1992	1081	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	27	5	117	381	335	44	83	15	0	7	20	1	3	32	62	.248	.321	.355	.676	89	119	8	6	4	4	5
1992	1082	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	25	1	15	27	27	7	8	2	0	3	6	2	0	0	3	.296	.296	.704	1.000	174	19	0	0	0	0	0
1992	1083	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	26	6	682	2622	2428	293	586	97	16	121	376	24	22	143	556	.241	.288	.444	.732	106	1078	56	24	9	18	31
1992	1084	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	23	1	5	11	10	1	4	0	0	0	2	0	0	0	4	.400	.400	.400	.800	128	4	0	0	1	0	0
1992	1085	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	27	7	502	16	15	2	2	0	0	1	3	0	0	1	4	.133	.188	.333	.521	41	5	1	0	0	0	0
1992	1086	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	26	1	14	27	26	5	6	1	1	0	2	0	2	1	10	.231	.259	.346	.605	69	9	0	0	0	0	0
1992	1087	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	32	6	289	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1088	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	31	6	162	7	4	0	1	0	0	0	0	0	0	1	0	.250	.400	.250	.650	82	1	1	0	2	0	0
1992	1089	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	27	4	182	345	313	25	78	10	0	0	34	1	4	25	44	.249	.300	.281	.581	65	88	13	0	2	5	4
1992	1090	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	23	1	12	28	25	2	9	1	0	0	3	0	0	3	8	.360	.429	.400	.829	133	10	2	0	0	0	0
1992	1091	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	33	9	1191	4453	4137	451	1096	209	26	98	521	27	25	253	663	.265	.306	.399	.705	94	1651	130	12	7	43	13
1992	1092	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	27	5	181	68	58	4	8	1	0	0	3	0	0	4	17	.138	.194	.155	.349	-4	9	0	0	6	0	0
1992	1093	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	26	5	120	167	134	14	23	2	0	1	9	1	0	10	49	.172	.240	.209	.449	30	28	4	2	21	0	0
1992	1094	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	36	17	2032	8057	7489	1136	2145	270	142	40	574	660	132	413	1098	.286	.327	.376	.704	94	2819	88	59	62	34	26
1992	1095	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	40	19	2707	11306	10047	1551	2866	493	83	432	1710	218	92	1126	1503	.285	.356	.480	.836	133	4821	292	24	18	91	163
1992	1096	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	30	9	868	2069	1888	212	452	69	26	19	147	105	53	157	417	.239	.296	.334	.630	74	630	27	0	13	11	17
1992	1097	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	28	7	194	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	1098	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	31	11	332	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1099	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	22	2	49	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	1100	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	25	2	34	95	83	5	15	2	0	1	4	0	0	8	26	.181	.261	.241	.502	46	20	4	1	3	0	0
1992	1101	Kerry Woodson	http://www.baseball-reference.com/players/w/woodske01.shtml	woodske01	23	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1102	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	29	4	153	456	429	38	109	20	2	5	48	2	3	19	64	.254	.290	.345	.635	79	148	9	4	1	3	3
1992	1103	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	32	6	348	28	25	1	2	0	1	0	0	0	0	1	18	.080	.115	.160	.275	-25	4	1	0	2	0	0
1992	1104	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	27	5	344	1299	1129	119	261	45	0	29	132	3	6	147	252	.231	.323	.348	.671	92	393	28	8	11	4	4
1992	1105	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	28	4	69	158	150	14	35	2	1	2	14	1	0	4	36	.233	.255	.300	.555	53	45	3	1	1	2	2
1992	1106	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	27	4	299	962	885	108	220	22	6	2	57	86	39	59	155	.249	.294	.294	.588	68	260	17	1	9	8	4
1992	1107	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	26	2	62	45	41	2	5	1	0	0	0	0	0	1	17	.122	.143	.146	.289	-17	6	0	0	3	0	0
1992	1108	Cliff Young*	http://www.baseball-reference.com/players/y/youngcl01.shtml	youngcl01	27	2	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1109	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	32	10	250	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	1110	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	25	1	49	144	132	9	34	1	0	1	11	6	1	8	9	.258	.300	.288	.588	69	38	3	0	4	0	0
1992	1111	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	27	6	605	2016	1755	249	432	55	17	3	109	153	71	220	204	.246	.330	.302	.632	83	530	26	6	20	15	5
1992	1112	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	23	1	10	9	7	2	4	0	0	0	4	1	0	2	0	.571	.667	.571	1.238	255	4	0	0	0	0	0
1992	1113	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	33	9	311	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	1114	Pete Young	http://www.baseball-reference.com/players/y/youngpe02.shtml	youngpe02	24	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	1115	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	36	19	2729	11735	10554	1570	3025	558	123	243	1355	262	103	922	1257	.287	.343	.432	.775	116	4558	205	43	99	117	90
1992	1116	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	26	4	453	1815	1581	196	413	82	11	34	194	26	25	206	255	.261	.345	.392	.737	107	619	38	7	1	20	11
