1979	899	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	28	TEX	561	389	62	4.2	100	.295	.275	.267	.345	.332	.368	.405	.713	.736	95	.453	-1.9	-0.2	.628	.196	.093	3.8	*2
1979	900	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	23	LAD	93	75	6	2.2	99	.308	.247	.268	.253	.333	.318	.397	.571	.731	56	.212	-5.4	-0.6	.412	.082	.071	.0	1
1979	901	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	26	CHC	15	11	1	2.4	108	.429	.250	.280	.308	.347	.250	.416	.558	.763	49	.254	-0.9	-0.1	.556	.167	.000	.0	1
1979	902	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	34	LAD	86	75	2	0.7	99	.183	.143	.268	.154	.333	.143	.397	.297	.731	-18	.035	-12.8	-1.3	.179	.013	.000		1
1979	903	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	28	NYM	91	76	3	1.1	95	.233	.123	.263	.184	.328	.148	.390	.332	.718	-6	.069	-11.8	-1.2	.236	.086	.025		1
1979	904	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	27	STL	80	65	4	1.7	101	.179	.151	.271	.213	.337	.233	.403	.445	.740	21	.143	-8.4	-0.9	.359	.164	.082	.0	2
1979	905	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	24	STL	26	21	1	1.3	101	.200	.095	.271	.208	.337	.095	.403	.304	.740	-15	.094	-3.4	-0.4	.263	.048	.000		1
1979	906	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	TOT	92	65	11	4.6	95	.250	.247	.262	.293	.327	.383	.389	.676	.717	88	.515	-0.9	-0.1	.623	.222	.136	.0	2
1979	907	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	SFG	67	51	6	3.2	94	.189	.200	.260	.239	.325	.350	.387	.589	.711	64	.353	-2.8	-0.3	.521	.217	.150	.0	2
1979	908	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	MON	25	14	5	9.6	99	.421	.381	.268	.440	.333	.476	.397	.916	.731	152	.806	1.9	0.2	1.000	.238	.095		/2
1979	909	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	25	CAL	0	0														.000	0.0	0.0					1
1979	910	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	TOT	725	545	66	3.3	96	.293	.262	.264	.298	.329	.335	.391	.633	.720	76	.365	-23.6	-2.4	.536	.157	.074	2.0	*6
1979	911	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	PIT	45	37	3	2.2	104	.256	.244	.275	.244	.341	.311	.408	.556	.749	48	.216	-3.4	-0.4	.405	.089	.067	.0	6
1979	912	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	NYM	680	508	63	3.3	95	.295	.263	.263	.301	.328	.337	.390	.639	.718	78	.376	-20.2	-2.0	.546	.162	.074	2.0	*6
1979	913	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	26	DET	0	0														.000	0.0	0.0					1
1979	914	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	32	PIT	17	14	0	0.0	104	.286	.133	.275	.188	.341	.133	.408	.321	.749	-12	.000	-2.4	-0.2	.231	.067	.000		1/7
1979	915	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	25	SDP	1	1	0	0.0	94	.000	.000	.260	.000	.325	.000	.387	.000	.712	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1979	916	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	23	STL	696	484	100	5.6	101	.351	.314	.271	.331	.337	.458	.403	.790	.740	112	.604	6.6	0.7	.716	.195	.144	13.4	*6
1979	917	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	32	SDP	582	361	91	6.8	94	.297	.263	.260	.403	.325	.445	.387	.848	.712	139	.688	31.5	3.1	.887	.400	.181	3.6	23
1979	918	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	32	KCR	42	31	5	4.3	104	.289	.300	.272	.317	.337	.450	.412	.767	.749	103	.458	0.0	0.0	.667	.200	.150	1.0	5/4D16
1979	919	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	28	LAD	460	324	49	4.1	99	.279	.256	.268	.330	.333	.350	.397	.679	.730	87	.463	-6.8	-0.7	.636	.227	.094	7.8	*85/463
1979	920	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	28	MIL	668	445	110	6.6	102	.265	.244	.270	.356	.334	.539	.408	.895	.743	138	.649	30.9	3.0	.912	.463	.294	2.0	*8/D
1979	921	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	26	STL	18	17	0	0.0	101	.167	.059	.271	.059	.337	.118	.403	.176	.740	-53	.000	-3.6	-0.4	.125	.059	.059		1
1979	922	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	27	LAD	362	247	47	5.1	99	.276	.248	.268	.339	.333	.422	.397	.761	.730	108	.568	3.4	0.4	.734	.317	.175	6.2	897/3
1979	923	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	24	DET	569	392	68	4.6	104	.261	.246	.273	.338	.338	.404	.414	.742	.752	98	.492	-1.3	-0.1	.705	.305	.159	3.6	*3/D
1979	924	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	23	CHC	368	261	40	4.1	108	.316	.289	.280	.322	.347	.373	.416	.694	.764	82	.470	-9.8	-1.0	.576	.136	.084	2.7	987
1979	925	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	21	CAL	62	40	8	5.3	98	.413	.339	.265	.393	.329	.393	.401	.786	.730	118	.556	1.6	0.2	.692	.143	.054		4/6D5
1979	926	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	25	MIN	0	0														.000	0.0	0.0					/1
1979	927	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	29	CLE	617	415	86	5.5	102	.233	.233	.270	.347	.334	.449	.408	.796	.743	114	.573	12.4	1.2	.801	.392	.216	8.4	*3D
1979	928	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	TOT	3	3	0	0.0	94	.000	.000	.262	.000	.326	.000	.388	.000	.715	-100	.000	-0.8	-0.1	.000	.000	.000		1
1979	929	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	KCR	0	0														.000	0.0	0.0					/1
1979	930	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	HOU	3	3	0	0.0	94	.000	.000	.262	.000	.326	.000	.388	.000	.715	-100	.000	-0.8	-0.1	.000	.000	.000		1
1979	931	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	38	NYY	0	0														.000	0.0	0.0					1
1979	932	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	TOT	13	10	1	2.7	108	.250	.200	.280	.273	.347	.200	.416	.473	.763	27	.288	-1.1	-0.1	.375	.100	.000		1
1979	933	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	NYY	0	0														.000	0.0	0.0					1
1979	934	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	CHC	13	10	1	2.7	108	.250	.200	.280	.273	.347	.200	.416	.473	.763	27	.288	-1.1	-0.1	.375	.100	.000		1
1979	935	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	26	DET	0	0														.000	0.0	0.0					1
1979	936	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	27	TOR	0	0														.000	0.0	0.0					1
1979	937	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	31	OAK	0	0														.000	0.0	0.0					1
1979	938	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	33	SDP	25	23	1	1.2	94	.211	.190	.260	.190	.325	.286	.387	.476	.712	33	.081	-2.1	-0.2	.316	.095	.095		/39
1979	939	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	30	CIN	2	1	1	26.9	101	1.000	.500	.270	.500	.336	.500	.401	1.000	.737	173	.965	0.2	0.0	1.000	.000	.000		1
1979	940	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	31	CHW	0	0														.000	0.0	0.0					/1
1979	941	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	30	CHW	203	139	26	5.0	102	.280	.253	.270	.349	.334	.424	.408	.772	.743	108	.526	2.0	0.2	.740	.306	.171	.0	798
1979	942	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	32	BOS	0	0														.000	0.0	0.0					1
1979	943	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	21	DET	520	370	56	4.0	104	.300	.276	.273	.335	.338	.357	.414	.691	.752	85	.430	-10.1	-1.0	.595	.180	.080	8.9	*6
1979	944	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	26	MIL	1	1	0	0.0												.000	0.0	0.0					1
1979	945	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	21	NYM	232	165	22	3.6	95	.311	.271	.263	.338	.328	.333	.390	.671	.718	88	.407	-2.6	-0.3	.559	.159	.063	.0	25/4
1979	946	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	28	PHI	467	351	42	3.2	102	.286	.260	.272	.296	.338	.357	.404	.654	.743	76	.360	-15.2	-1.6	.516	.137	.097	4.8	*4
1979	947	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	21	CHW	0	0														.000	0.0	0.0					1
1979	948	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	25	BOS	0	0														.000	0.0	0.0					/1
1979	949	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	25	SDP	490	353	50	3.8	94	.265	.248	.260	.301	.325	.368	.387	.670	.712	88	.434	-7.1	-0.7	.585	.201	.121	5.5	*7/9
1979	950	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	TOT	9	6	1	4.5	95	1.000	.375	.263	.375	.328	.375	.390	.750	.718	111	.508	0.1	0.0	.600	.000	.000		1
1979	951	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	NYM	9	6	1	4.5	95	1.000	.375	.263	.375	.328	.375	.390	.750	.718	111	.508	0.1	0.0	.600	.000	.000		1
1979	952	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	SEA	0	0														.000	0.0	0.0					/1
1979	953	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	29	STL	207	157	18	3.1	101	.233	.221	.271	.272	.337	.363	.403	.635	.740	71	.343	-8.5	-0.9	.545	.216	.142	2.9	4
1979	954	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	22	DET	0	0														.000	0.0	0.0					1
1979	955	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	25	TOR	0	0														.000	0.0	0.0					1
1979	956	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	34	PHI	159	107	24	6.0	102	.343	.298	.272	.354	.338	.482	.404	.837	.743	124	.640	4.9	0.5	.816	.298	.184	3.0	378/9
1979	957	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	24	STL	4	3	0	0.0	101	.333	.250	.271	.250	.337	.250	.402	.500	.740	36	.000	-0.4	-0.0	.333	.000	.000		/1
1979	958	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	27	CHC	195	127	34	7.2	108	.361	.335	.280	.379	.347	.520	.416	.899	.764	134	.711	8.3	0.8	.840	.251	.184	.0	9/57
1979	959	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	29	SEA	122	79	14	4.7	104	.287	.276	.272	.405	.337	.337	.412	.742	.749	102	.502	1.9	0.2	.701	.276	.061	.0	6/97452D
1979	960	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	24	MON	575	433	65	4.0	99	.285	.276	.268	.303	.333	.454	.397	.758	.730	105	.460	1.0	0.1	.639	.223	.179	14.4	*9
1979	961	Rafael Vasquez	http://www.baseball-reference.com/players/v/vasqura01.shtml	vasqura01	21	SEA	0	0														.000	0.0	0.0					/1
1979	962	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	23	MIN	7	7	0	0.0	105	.000	.000	.274	.000	.340	.000	.415	.000	.755	-100	.000	-2.0	-0.2	.000	.000	.000		/D
1979	963	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	28	TOR	325	206	58	7.5	102	.299	.288	.270	.396	.334	.529	.408	.925	.743	148	.701	20.2	1.9	.946	.405	.241	.0	79/D3
1979	964	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	22	SFG	97	75	5	1.8	94	.209	.165	.260	.260	.325	.200	.387	.460	.711	32	.161	-7.8	-0.8	.378	.153	.035	.0	9/78
1979	965	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	26	CLE	501	379	32	2.2	102	.248	.220	.270	.279	.334	.254	.408	.533	.743	46	.206	-34.7	-3.4	.408	.102	.033	.0	*6
1979	966	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	26	STL	90	79	2	0.7	101	.179	.152	.271	.159	.337	.152	.403	.310	.740	-15	.032	-12.9	-1.3	.188	.013	.000		1
1979	967	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	31	PHI	15	12	1	2.2	102	.250	.200	.272	.200	.338	.267	.404	.467	.743	25	.224	-1.6	-0.2	.333	.067	.067		/54
1979	968	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	25	DET	171	119	17	3.8	104	.320	.274	.273	.341	.338	.315	.414	.657	.752	77	.404	-4.4	-0.4	.573	.158	.041	1.5	64/5D
1979	969	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	27	CLE	0	0														.000	0.0	0.0					1
1979	970	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	25	HOU	165	104	29	7.5	95	.363	.327	.262	.394	.326	.497	.388	.891	.715	149	.726	9.9	1.0	.883	.293	.170	3.0	9/7
1979	971	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	27	OAK	91	70	5	1.9	97	.169	.141	.262	.247	.326	.205	.397	.452	.723	27	.160	-7.7	-0.8	.412	.205	.064	1.0	9
1979	972	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	25	MIN	17	11	2	4.8	105	.364	.286	.274	.412	.340	.286	.416	.697	.755	90	.513	-0.0	0.0	.545	.143	.000		/D97
1979	973	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	24	CHW	508	366	65	4.7	102	.322	.280	.270	.322	.334	.454	.408	.776	.743	108	.503	4.0	0.4	.703	.251	.174	15.4	*9/D7
1979	974	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	25	TEX	22	14	3	5.7	100	.278	.278	.267	.409	.332	.278	.405	.687	.736	92	.587	0.1	0.0	.714	.278	.000	.0	8/D59
1979	975	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	25	KCR	300	220	30	3.6	104	.289	.254	.272	.299	.337	.358	.412	.658	.749	76	.384	-9.5	-0.9	.572	.190	.104	3.3	64/D5
1979	976	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	29	KCR	216	176	13	2.0	104	.219	.206	.272	.227	.337	.302	.412	.529	.749	41	.169	-17.4	-1.7	.410	.136	.095	2.0	32D/79
1979	977	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	TOT	529	350	82	6.3	103	.315	.303	.271	.367	.337	.469	.408	.837	.745	124	.637	16.0	1.5	.792	.263	.166	5.1	3D
1979	978	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	HOU	182	130	16	3.3	95	.259	.239	.262	.304	.326	.319	.388	.623	.715	75	.372	-5.2	-0.5	.535	.178	.080	.0	3
1979	979	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	BOS	347	220	66	8.0	107	.345	.337	.277	.401	.342	.548	.419	.949	.761	148	.725	21.2	2.0	.941	.308	.212	4.9	3D
1979	980	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	22	LAD	23	19	1	1.4	99	.231	.158	.268	.200	.333	.158	.397	.358	.731	-0	.112	-2.7	-0.3	.250	.000	.000		1
1979	981	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	26	NYY	4	3	0	0.0	100	.250	.250	.267	.250	.332	.250	.405	.500	.736	37	.000	-0.4	-0.0	.333	.000	.000		/3
1979	982	Jim Wessinger	http://www.baseball-reference.com/players/w/wessiji01.shtml	wessiji01	23	ATL	8	7	0	0.0	105	.000	.000	.277	.125	.344	.000	.411	.125	.755	-64	.000	-1.7	-0.2	.143	.143	.000		/4
1979	983	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	22	ATL	41	30	4	3.6	105	.265	.243	.277	.300	.344	.351	.411	.651	.755	73	.407	-1.6	-0.2	.586	.216	.108	.0	/79
1979	984	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	22	DET	520	340	69	5.4	104	.330	.286	.273	.395	.338	.378	.414	.774	.752	108	.563	8.3	0.8	.773	.300	.092	5.2	*4
1979	985	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	28	KCR	503	372	56	4.0	104	.278	.266	.272	.300	.337	.403	.412	.703	.749	87	.427	-9.8	-1.0	.646	.233	.137	14.7	*4
1979	986	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	26	MON	161	103	25	6.5	99	.336	.297	.268	.391	.333	.428	.397	.819	.730	125	.672	5.7	0.6	.833	.312	.130	4.4	98/7
1979	987	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	35	NYY	236	177	17	2.6	100	.223	.215	.267	.290	.332	.288	.405	.578	.736	59	.247	-11.5	-1.1	.485	.185	.073	2.4	D7
1979	988	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	26	SFG	445	311	52	4.5	94	.312	.287	.260	.349	.325	.396	.387	.745	.711	110	.509	6.5	0.7	.657	.203	.109	5.0	7/8
1979	989	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	TOT	55	49	1	0.6	97	.167	.111	.265	.130	.330	.111	.393	.242	.723	-32	.022	-8.2	-0.8	.150	.022	.000		1
1979	990	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	PIT	18	17	0	0.0	104	.000	.000	.275	.071	.341	.000	.408	.071	.749	-79	.000	-3.4	-0.4	.077	.077	.000		1
1979	991	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	SFG	37	32	1	0.8	94	.227	.156	.260	.156	.325	.156	.387	.313	.712	-11	.046	-4.8	-0.5	.185	.000	.000		1
1979	992	Tom Wiedenbauer	http://www.baseball-reference.com/players/w/wiedeto01.shtml	wiedeto01	20	HOU	6	2	3	40.4	94	1.000	.667	.262	.667	.326	.833	.388	1.500	.715	319	.983	1.7	0.2	2.500	.167	.167		/879
1979	993	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	24	CLE	0	0														.000	0.0	0.0					/1
1979	994	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	20	TOR	14	14	0	0.0	102	.000	.000	.270	.077	.334	.000	.408	.077	.743	-77	.000	-3.1	-0.3	.000	.000	.000		/D798
1979	995	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	29	DET	0	0														.000	0.0	0.0					1
1979	996	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	25	MIN	485	329	72	5.8	105	.333	.313	.274	.352	.340	.458	.415	.810	.755	114	.597	8.2	0.8	.782	.232	.146	9.9	*4/879
1979	997	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	26	SDP	108	82	9	3.0	94	.272	.243	.260	.255	.325	.340	.387	.595	.711	66	.324	-5.2	-0.5	.468	.117	.097	.0	8/79
1979	998	Eric Wilkins	http://www.baseball-reference.com/players/w/wilkier01.shtml	wilkier01	22	CLE	0	0														.000	0.0	0.0					1
1979	999	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	26	HOU	36	25	3	3.2	94	.615	.258	.262	.324	.326	.290	.388	.614	.715	74	.361	-1.0	-0.1	.522	.129	.032		1
1979	1000	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	28	TOR	0	0														.000	0.0	0.0					1
1979	1001	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	26	TEX	617	435	68	4.2	100	.296	.273	.267	.340	.332	.350	.405	.690	.736	89	.444	-7.3	-0.7	.648	.219	.077	8.8	*4
1979	1002	Gary Wilson	http://www.baseball-reference.com/players/w/wilsoga02.shtml	wilsoga02	24	HOU	0	0														.000	0.0	0.0					/1
1979	1003	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	23	KCR	640	433	99	6.1	104	.362	.315	.272	.351	.337	.420	.412	.771	.749	106	.616	2.7	0.3	.849	.274	.105	11.2	*78/9D
1979	1004	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	27	SDP	686	433	132	8.2	94	.304	.308	.260	.395	.325	.558	.387	.953	.711	166	.757	53.8	5.3	.988	.402	.250	20.8	*9/7
1979	1005	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	22	OAK	0	0														.000	0.0	0.0					/1
1979	1006	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	33	CLE	0	0														.000	0.0	0.0					1
1979	1007	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	30	DET	254	184	34	4.9	104	.258	.264	.273	.320	.338	.506	.414	.827	.752	117	.521	4.3	0.4	.757	.320	.242	3.5	32D/79
1979	1008	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	28	MIL	191	142	19	3.6	102	.302	.263	.270	.290	.334	.366	.408	.656	.743	76	.376	-5.7	-0.6	.567	.171	.103	1.7	78/9D
1979	1009	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	26	BOS	100	64	14	5.8	107	.286	.244	.277	.378	.342	.410	.419	.788	.761	108	.596	1.8	0.2	.833	.385	.167	.0	4/5632D
1979	1010	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	25	TOR	488	337	58	4.6	102	.285	.278	.270	.337	.334	.385	.408	.722	.743	95	.488	-2.6	-0.2	.647	.204	.108	5.5	*7/D
1979	1011	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	25	CHW	0	0														.000	0.0	0.0					1
1979	1012	Jim Wright	http://www.baseball-reference.com/players/w/wrighji02.shtml	wrighji02	28	BOS	0	0														.000	0.0	0.0					1
