1969	840	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	30	245	CIN	2	0	30%	99	4	2	67%	4	2	0	0	0	0	0	0	3	0	1	0	2	12	46%	15	8	7	4	2	1	9	3	5
1969	841	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	23	10	LAD	0	1	33%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1969	842	Gene Stone*	http://www.baseball-reference.com/players/s/stonege03.shtml	stonege03	25	32	PHI	0	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1969	843	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	22	66	ATL	3	1	55%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	22%	4	4	0	2	1	1	3	2	1
1969	844	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	26	259	PHI	4	0	24%	94	3	1	75%	3	0	0	0	0	1	0	0	3	0	0	2	1	4	36%	14	9	5	3	3	0	8	3	4
1969	845	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	25	87	MON	0	0	50%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	0	0	0	1	0	1	3	3	0
1969	846	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	27	116	NYY	0	0	30%	34	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	33%	6	4	2	1	0	1	2	2	0
1969	847	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	29	240	WSA	1	0	34%	89	12	2	86%	10	2	2	0	0	0	1	0	0	0	0	0	0	3	71%	17	4	13	2	1	1	9	3	6
1969	848	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	36	54	CAL	1	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	1	1	0	0	0	0	1	1	0
1969	849	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	26	102	CLE	4	0	15%	62	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	4	33%	5	4	1	1	1	0	3	0	2
1969	850	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	23	507	LAD	4	0	27%	165	3	2	60%	3	2	0	0	0	0	0	0	6	0	3	3	0	6	37%	29	19	8	2	1	1	12	5	7
1969	851	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	24	596	MON	13	0	36%	238	5	7	42%	5	7	0	0	0	0	1	0	10	0	3	5	2	19	65%	26	10	14	6	4	2	19	1	17
1969	852	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	24	108	LAD	0	0	38%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	5	4	1	0	0	0	1	0	1
1969	853	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	25	375	NYM	6	0	25%	118	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	5	46%	22	14	7	1	0	1	12	4	8
1969	854	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	47	TOT	0	0	38%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	3	0	3
1969	855	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	2	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	856	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	42	SEP	0	0	29%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1969	857	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	3	OAK	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1969	858	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	30	282	OAK	10	0	34%	145	3	4	43%	3	4	0	0	0	0	0	0	1	0	0	0	1	9	37%	15	11	4	4	2	1	8	3	5
1969	859	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	22	22	CAL	1	0	25%	12	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1969	860	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	25	24	CAL	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1969	861	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	25	261	PIT	4	0	24%	120	0	1	0%	0	1	0	0	0	0	0	0	5	0	2	1	2	8	24%	20	19	1	3	3	0	10	2	7
1969	862	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	27	42	STL	0	0	0%	15	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1969	863	Gary Taylor	http://www.baseball-reference.com/players/t/tayloga01.shtml	tayloga01	23	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	864	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	30	96	KCR	0	0	15%	18	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	43%	4	4	0	0	0	0	3	0	3
1969	865	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	31	4	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	866	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	33	608	PHI	8	0	34%	278	19	10	66%	18	8	1	1	0	1	3	0	6	0	2	3	1	21	48%	30	21	7	3	2	1	21	3	18
1969	867	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	22	40	OAK	2	0	0%	12	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	3	2	0	0	0	0	0	0	0
1969	868	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	21	43	NYY	1	0	46%	19	1	0	100%	1	1	0	0	0	0	0	0	1	0	0	0	1	3	67%	3	2	1	1	0	1	2	0	2
1969	869	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	31	56	BOS	1	0	39%	21	0	0		0	0	0	0	0	0	0	0	3	0	3	0	0	4	30%	4	2	1	4	4	0	2	0	2
1969	870	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	28	90	CLE	0	0	29%	22	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	1	50%	2	1	1	1	1	0	1	0	1
1969	871	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	32	209	ATL	2	0	14%	47	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	6	6	0	0	0	0	3	0	3
1969	872	Gary Timberlake	http://www.baseball-reference.com/players/t/timbega01.shtml	timbega01	20	2	SEP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	873	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	29	9	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	874	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	24	56	MIN	0	0	12%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1969	875	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	23	691	CIN	9	0	39%	232	26	12	68%	21	9	5	2	0	1	4	2	4	1	1	1	1	17	67%	34	15	18	7	2	4	32	4	27
1969	876	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	27	136	LAD	6	0	22%	51	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	44%	4	0	4	2	2	0	3	3	0
1969	877	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	28	678	STL	9	0	24%	271	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	12	42%	38	25	13	12	9	3	12	2	10
1969	878	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	23	72	HOU	0	0	29%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	1	1	0	2	1	1	0	0	0
1969	879	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	22	46	STL	1	0	75%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1969	880	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	28	591	MIN	11	0	44%	262	45	12	79%	35	10	8	2	2	0	4	2	3	0	0	0	3	25	55%	39	18	20	5	4	1	20	5	14
1969	881	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	34	96	DET	1	0	26%	35	3	0	100%	3	0	0	0	0	0	1	0	2	0	0	1	1	3	60%	4	1	2	2	1	1	4	1	3
1969	882	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	538	TOT	2	0	31%	188	4	3	57%	3	3	0	0	1	0	0	0	6	0	1	1	4	13	57%	27	13	14	4	0	4	11	3	6
1969	883	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	161	NYY	0	0	29%	52	2	1	67%	1	1	0	0	1	0	0	0	1	0	0	1	0	4	50%	6	3	3	0	0	0	2	1	1
1969	884	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	377	DET	2	0	32%	136	2	2	50%	2	2	0	0	0	0	0	0	5	0	1	0	4	9	59%	21	10	11	4	0	4	9	2	5
1969	885	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	29	610	MIN	11	0	43%	305	15	9	63%	15	7	0	1	0	1	1	0	6	0	0	1	5	13	47%	44	30	14	12	6	5	27	4	20
1969	886	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	24	649	WSA	13	0	28%	321	8	10	44%	8	7	0	1	0	2	3	1	4	0	1	1	2	18	48%	40	26	14	5	4	1	19	3	16
1969	887	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	26	24	ATL	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	2	1	1	0	0	0	1	0	1
1969	888	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	177	TOT	1	0	37%	65	2	3	40%	1	3	0	0	1	0	0	0	0	0	0	0	0	5	50%	11	7	4	3	2	1	4	0	4
1969	889	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	137	HOU	1	0	39%	54	2	2	50%	1	2	0	0	1	0	0	0	0	0	0	0	0	4	57%	8	4	4	2	2	0	4	0	4
1969	890	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	40	SEP	0	0	30%	11	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	3	0	1	0	1	0	0	0
1969	891	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	19	0	LAD	0	0	60%	7	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	60%	3	2	1	0	0	0	2	0	2
1969	892	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	33	86	PIT	2	0	43%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1969	893	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	31	17	SEP	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1969	894	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	321	TOT	7	0	30%	119	4	1	80%	4	1	0	0	0	0	0	0	6	0	3	2	1	9	57%	16	9	7	4	1	3	15	2	10
1969	895	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	242	CLE	7	0	28%	87	3	1	75%	3	1	0	0	0	0	0	0	4	0	1	2	1	8	47%	7	5	2	2	1	1	10	1	6
1969	896	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	79	WSA	0	0	35%	32	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	1	69%	9	4	5	2	0	2	5	1	4
1969	897	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	29	31	SEP	0	0	43%	23	1	1	50%	0	0	1	0	0	1	0	0	0	0	0	0	0	1	63%	5	3	2	1	0	1	2	0	2
1969	898	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	37	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	899	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	25	387	CAL	5	0	24%	165	5	3	63%	5	3	0	0	0	0	0	0	5	0	1	2	2	10	49%	23	14	8	4	3	1	14	2	11
1969	900	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	7	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	901	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	902	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	4	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	903	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	35	15	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1969	904	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	25	37	PIT	1	0	150%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1969	905	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	21	102	SEP	3	0	36%	30	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	46%	5	3	2	0	0	0	6	3	3
1969	906	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	31	238	CHW	2	0	20%	95	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	48%	11	9	2	2	1	1	10	2	8
1969	907	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	31	39	STL	0	0	0%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	908	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	32	TOT	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	909	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	910	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	31	MON	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	911	Bob Watkins	http://www.baseball-reference.com/players/w/watkibo01.shtml	watkibo01	21	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	912	Dave Watkins	http://www.baseball-reference.com/players/w/watkida01.shtml	watkida01	25	174	PHI	3	0	25%	60	2	3	40%	2	3	0	0	0	0	0	0	1	0	0	0	1	2	62%	9	5	4	2	0	2	2	0	2
1969	913	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	23	48	HOU	0	0	16%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1969	914	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	28	10	BAL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1969	915	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	26	92	OAK	1	0	13%	35	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	25%	6	5	1	1	0	1	1	1	0
1969	916	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	22	58	MON	0	0	14%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	3	3	0	0	0	0	0	0	0
1969	917	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	31	269	NYM	4	0	21%	104	3	3	50%	3	3	0	0	0	0	1	0	2	0	1	0	1	3	57%	18	8	10	1	1	0	4	1	3
1969	918	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	27	1	BOS	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	919	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	30	478	DET	4	0	24%	166	3	1	75%	2	0	1	0	0	1	0	0	5	0	2	2	1	7	54%	22	14	8	4	1	2	13	2	11
1969	920	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	26	130	SEP	0	0	24%	53	2	0	100%	2	0	0	0	0	0	1	0	3	0	1	0	2	3	82%	7	1	6	1	1	0	3	0	3
1969	921	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	35	68	STL	1	0	30%	39	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	1	1	0	1	0	1	3	2	1
1969	922	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	25	542	NYY	5	0	23%	235	18	10	64%	16	10	2	0	0	0	2	1	10	0	4	2	4	11	55%	24	13	10	2	2	0	16	3	13
1969	923	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	31	92	CIN	0	0	4%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	924	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	25	41	MON	0	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1969	925	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	33	3	KCR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	926	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	9	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	927	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	8	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	928	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	929	Billy Williams*	http://www.baseball-reference.com/players/w/willibi02.shtml	willibi02	37	12	SEP	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	1	0	1	0	0	0	1	0	1
1969	930	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	31	708	CHC	8	0	36%	276	3	2	60%	2	2	1	0	0	0	0	0	4	0	1	1	2	22	55%	34	21	12	9	2	7	24	5	18
1969	931	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	22	29	SDP	0	0	40%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	1	0	1	0	0	0
1969	932	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	32	50	CLE	0	0	10%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	1	1	0	0	0	0
1969	933	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	25	507	CHW	13	0	33%	240	6	2	75%	6	0	0	2	0	0	2	1	6	0	2	1	3	18	45%	42	27	15	6	2	3	17	6	11
1969	934	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	1	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	935	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	1	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	936	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	690	TOT	9	0	34%	254	40	21	66%	35	21	5	0	0	0	3	1	5	1	0	3	1	24	45%	41	28	13	9	6	3	24	5	17
1969	937	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	211	MON	3	0	37%	80	15	6	71%	14	6	1	0	0	0	0	0	2	1	0	1	0	8	40%	8	5	3	5	3	2	7	4	3
1969	938	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	479	LAD	6	0	32%	174	25	15	63%	21	15	4	0	0	0	3	1	3	0	0	2	1	16	46%	33	23	10	4	3	1	17	1	14
1969	939	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	26	7	PHI	1	0	100%	2	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	100%	0	0	0	0	0	0	1	0	1
1969	940	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	24	92	HOU	1	0	47%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	14%	3	3	0	0	0	0	4	3	1
1969	941	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	34	89	DET	0	0	30%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	4	3	1	1	1	0	1	0	1
1969	942	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	30	403	MON	3	0	20%	142	0	0		0	0	0	0	0	0	1	0	2	0	0	2	0	5	37%	16	14	2	3	1	2	11	4	7
1969	943	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	23	84	PHI	1	0	36%	29	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	3	3	0	0	0	0	3	1	2
1969	944	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	8	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1969	945	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	7	HOU	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1969	946	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	1	SEP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	947	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	27	18	CHW	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	948	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	217	TOT	3	0	30%	85	2	0	100%	2	0	0	0	0	0	1	0	1	0	1	0	0	4	50%	12	7	5	2	1	1	6	2	4
1969	949	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	17	DET	0	0	20%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1969	950	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	200	NYY	3	0	32%	62	2	0	100%	2	0	0	0	0	0	1	0	1	0	1	0	0	4	63%	9	4	5	2	1	1	5	1	4
1969	951	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	24	29	MIN	1	0	75%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1969	952	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	26	274	CIN	2	0	37%	139	3	2	60%	2	2	0	0	1	0	0	0	2	0	0	1	1	5	54%	15	12	3	4	2	2	18	3	15
1969	953	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	40	6	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	954	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	28	12	CAL	0	0	0%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1969	955	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	34	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	956	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	27	653	HOU	16	0	32%	260	23	7	77%	20	6	3	0	0	1	2	0	3	0	1	1	1	24	57%	52	26	26	11	4	7	23	7	16
1969	957	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	25	50	CHW	0	0	14%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	958	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	29	707	BOS	4	0	26%	223	15	7	68%	13	7	2	0	0	0	2	1	7	0	1	3	3	21	46%	34	19	14	6	5	1	10	2	8
1969	959	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	23	323	CHC	8	0	28%	129	1	5	17%	1	5	0	0	0	0	1	0	2	0	0	2	0	9	58%	6	4	1	4	2	2	14	3	11
