2007	1260	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	36	15	416	768	651	49	106	17	1	3	40	1	1	26	200	.163	.197	.206	.403	6	134	10	2	87	2	0
2007	1261	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	33	3	136	298	263	34	59	10	1	13	41	1	0	29	95	.224	.302	.418	.720	79	110	4	2	0	4	1
2007	1262	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	27	4	518	2007	1808	239	520	122	9	62	240	10	5	163	310	.288	.348	.468	.816	105	846	40	14	3	19	16
2007	1263	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	31	4	209	598	517	45	122	23	2	6	47	0	1	58	104	.236	.329	.323	.652	74	167	14	15	5	3	6
2007	1264	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	26	4	50	15	13	2	2	1	0	0	0	0	0	0	1	.154	.154	.231	.385	-7	3	0	0	2	0	0
2007	1265	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	22	2	180	790	705	119	200	35	5	25	105	10	6	67	155	.284	.353	.454	.807	101	320	15	10	6	2	6
2007	1266	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	29	6	249	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	1267	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	30	7	439	1464	1356	168	373	41	11	1	94	61	15	68	137	.275	.314	.324	.637	71	439	29	12	20	8	2
2007	1268	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	27	2	313	1411	1243	218	327	75	10	58	178	8	7	116	290	.263	.332	.479	.812	110	596	15	22	11	19	1
2007	1269	Justin Upton	http://www.baseball-reference.com/players/u/uptonju01.shtml	uptonju01	19	1	43	152	140	17	31	8	3	2	11	2	0	11	37	.221	.283	.364	.647	62	51	3	1	0	0	4
2007	1270	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	22	3	224	914	808	125	226	38	3	29	104	37	12	93	240	.280	.356	.442	.798	110	357	16	6	2	5	4
2007	1271	Lino Urdaneta	http://www.baseball-reference.com/players/u/urdanli01.shtml	urdanli01	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1272	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	28	7	876	3395	3114	394	790	159	34	104	419	34	31	172	602	.254	.295	.427	.722	81	1329	59	24	51	34	6
2007	1273	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	28	5	576	2419	2132	377	640	148	18	97	388	46	9	208	392	.300	.374	.523	.897	126	1115	35	56	2	21	8
2007	1274	Merkin Valdez	http://www.baseball-reference.com/players/v/valdeme01.shtml	valdeme01	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1275	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	29	3	111	274	256	29	54	10	2	1	20	4	4	14	43	.211	.254	.277	.531	41	71	3	1	2	1	0
2007	1276	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	31	9	537	1519	1378	144	346	74	5	41	192	0	0	117	230	.251	.308	.401	.710	82	553	37	4	4	16	12
2007	1277	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	37	16	1678	6317	5539	872	1348	302	41	249	816	136	56	630	1294	.243	.321	.448	.769	96	2479	66	29	70	49	54
2007	1278	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	29	5	253	1	1	1	1	1	0	0	0	0	0	0	0	1.000	1.000	2.000	3.000	633	2	0	0	0	0	0
2007	1279	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	27	2	17	21	15	3	2	1	0	1	2	0	0	2	6	.133	.235	.400	.635	62	6	0	0	4	0	0
2007	1280	Rick van den Hurk	http://www.baseball-reference.com/players/v/vanderi01.shtml	vanderi01	22	1	18	27	23	1	1	0	0	0	0	0	0	1	12	.043	.083	.043	.127	-65	1	0	0	3	0	0
2007	1281	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	29	5	153	212	177	4	15	4	0	0	7	0	0	3	51	.085	.100	.107	.207	-47	19	6	0	32	0	0
2007	1282	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	24	3	32	47	44	4	13	3	0	0	3	0	0	2	9	.295	.326	.364	.690	84	16	0	0	1	0	0
2007	1283	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	35	11	1199	4558	3978	536	1063	246	13	148	611	25	17	477	902	.267	.350	.447	.797	103	1779	106	48	19	36	48
2007	1284	Virgil Vasquez	http://www.baseball-reference.com/players/v/vasquvi01.shtml	vasquvi01	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1285	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	30	10	322	527	433	32	92	10	2	1	24	0	1	17	70	.212	.243	.252	.495	28	109	7	1	74	2	0
2007	1286	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	30	7	490	1641	1447	183	362	61	14	15	120	19	6	148	301	.250	.319	.343	.662	79	496	19	5	29	12	7
2007	1287	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	32	7	164	262	229	20	43	11	1	2	23	2	0	25	62	.188	.275	.271	.546	45	62	1	3	4	1	1
2007	1288	Eugenio Velez#	http://www.baseball-reference.com/players/v/velezeu01.shtml	velezeu01	25	1	14	13	11	5	3	0	2	0	2	4	0	2	3	.273	.385	.636	1.021	157	7	0	0	0	0	0
2007	1289	Jose Veras	http://www.baseball-reference.com/players/v/verasjo01.shtml	verasjo01	26	2	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1290	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	24	3	64	7	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0
2007	1291	Jamie Vermilyea	http://www.baseball-reference.com/players/v/vermija01.shtml	vermija01	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1292	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	26	4	341	1074	961	161	263	44	11	20	104	48	9	68	136	.274	.336	.405	.741	88	389	20	25	14	6	1
2007	1293	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	32	11	1333	5378	4805	692	1452	330	12	121	609	21	15	460	520	.302	.365	.451	.816	110	2169	140	37	34	42	33
2007	1294	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	23	2	69	34	28	1	2	0	0	0	1	0	0	0	12	.071	.071	.071	.143	-63	2	0	0	6	0	0
2007	1295	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	25	5	223	17	14	0	1	0	0	0	0	0	0	0	6	.071	.071	.071	.143	-63	1	1	0	3	0	0
2007	1296	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	37	13	580	183	169	7	22	3	1	1	7	0	0	1	50	.130	.140	.178	.318	-20	30	1	1	12	0	0
2007	1297	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	32	9	485	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	1298	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	40	19	2588	10782	9479	1337	2598	416	71	77	869	380	152	941	951	.274	.340	.357	.697	84	3387	188	47	232	83	16
2007	1299	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	29	6	122	77	59	3	11	4	0	0	3	0	0	4	24	.186	.246	.254	.500	31	15	1	1	12	1	0
2007	1300	Edinson Volquez	http://www.baseball-reference.com/players/v/volqued01.shtml	volqued01	23	3	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1301	Joey Votto*	http://www.baseball-reference.com/players/v/vottojo01.shtml	vottojo01	23	1	24	89	84	11	27	7	0	4	17	1	0	5	15	.321	.360	.548	.907	127	46	0	0	0	0	1
2007	1302	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	26	4	60	3	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
2007	1303	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	35	13	721	21	20	1	2	0	0	0	1	0	0	1	12	.100	.143	.100	.243	-35	2	0	0	0	0	0
2007	1304	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	24	5	148	5	4	1	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	33	1	0	0	1	0	0
2007	1305	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	25	3	101	80	68	6	21	4	0	2	7	0	1	3	18	.309	.338	.456	.794	104	31	1	0	9	0	0
2007	1306	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	40	15	514	114	98	4	12	2	0	1	4	0	0	2	37	.122	.149	.173	.322	-13	17	0	1	13	0	0
2007	1307	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	35	8	464	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1308	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	34	12	1288	5055	4554	647	1316	284	30	107	545	66	37	421	571	.289	.348	.435	.783	98	1981	102	16	18	46	34
2007	1309	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	31	5	165	11	10	0	0	0	0	0	0	0	0	1	6	.000	.091	.000	.091	-73	0	0	0	0	0	0
2007	1310	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	30	2	17	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
2007	1311	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	27	3	82	8	8	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	1312	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	32	10	859	2343	2132	234	566	124	5	86	362	1	6	176	398	.265	.321	.449	.770	96	958	62	9	0	26	33
2007	1313	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	34	12	328	21	19	2	3	1	0	0	1	0	0	1	6	.158	.200	.211	.411	0	4	0	0	1	0	0
2007	1314	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	32	10	256	44	32	2	9	0	0	0	4	0	0	5	9	.281	.378	.281	.660	79	9	0	0	7	0	0
2007	1315	Ehren Wassermann#	http://www.baseball-reference.com/players/w/wasseeh01.shtml	wasseeh01	26	1	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1316	Tommy Watkins	http://www.baseball-reference.com/players/w/watkito01.shtml	watkito01	27	1	9	32	28	2	10	0	0	0	0	1	0	4	4	.357	.438	.357	.795	118	10	1	0	0	0	0
2007	1317	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	25	3	40	96	86	10	17	2	1	1	7	2	4	6	12	.198	.250	.279	.529	41	24	0	0	4	0	1
2007	1318	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	28	2	34	75	71	4	13	5	0	0	7	0	0	3	9	.183	.216	.254	.470	25	18	2	0	1	0	0
2007	1319	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	37	17	827	163	139	7	14	0	0	2	4	0	0	7	85	.101	.150	.144	.294	-22	20	0	1	16	0	0
2007	1320	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	30	9	293	219	190	13	39	6	1	0	13	0	0	6	64	.205	.234	.247	.481	27	47	1	1	22	0	0
2007	1321	Jered Weaver	http://www.baseball-reference.com/players/w/weaveje02.shtml	weaveje02	24	2	47	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	32	1	0	0	0	0	0
2007	1322	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	28	5	164	374	322	10	34	5	0	0	18	0	0	9	151	.106	.130	.121	.251	-36	39	4	0	42	1	0
2007	1323	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	24	4	316	1347	1140	217	284	50	11	37	112	59	9	149	310	.249	.357	.410	.766	98	467	20	45	7	6	8
2007	1324	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	28	5	135	28	23	2	3	0	0	0	1	0	0	1	12	.130	.167	.130	.297	-21	3	0	0	4	0	0
2007	1325	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	44	21	660	200	178	8	23	2	0	0	5	0	0	3	59	.129	.148	.140	.289	-22	25	1	1	18	0	0
2007	1326	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	30	9	238	334	303	28	61	10	1	4	17	1	0	4	131	.201	.214	.281	.495	28	85	0	1	26	0	0
2007	1327	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	28	9	970	4167	3823	563	1076	236	23	157	581	63	19	279	546	.281	.331	.478	.809	108	1829	94	22	2	41	11
2007	1328	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	28	5	326	1129	976	156	253	50	9	33	155	24	4	131	305	.259	.352	.430	.782	104	420	15	12	4	6	3
2007	1329	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	29	8	195	16	12	0	2	1	0	0	1	0	0	1	8	.167	.231	.250	.481	28	3	0	0	3	0	0
2007	1330	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	29	8	327	8	7	1	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-25	1	0	0	1	0	0
2007	1331	Bill White*	http://www.baseball-reference.com/players/w/whitebi04.shtml	whitebi04	28	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1332	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	38	12	615	46	43	1	4	1	0	0	1	0	0	0	13	.093	.114	.116	.230	-40	5	1	1	2	0	0
2007	1333	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	35	15	1474	5852	5357	756	1519	296	34	198	768	94	47	360	925	.284	.336	.462	.799	108	2477	143	88	5	42	21
2007	1334	Sean White	http://www.baseball-reference.com/players/w/whitese02.shtml	whitese02	26	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1335	Eli Whiteside	http://www.baseball-reference.com/players/w/whiteel03.shtml	whiteel03	27	1	9	12	12	1	3	0	0	0	1	0	0	0	2	.250	.250	.250	.500	35	3	1	0	0	0	0
2007	1336	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	38	15	835	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	1337	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	29	6	673	2566	2329	300	624	141	10	87	326	28	12	186	465	.268	.327	.449	.776	102	1046	64	28	4	19	11
2007	1338	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	30	7	868	3444	2923	479	730	181	26	118	371	50	38	457	879	.250	.354	.451	.804	107	1317	32	24	20	20	26
2007	1339	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	28	6	83	137	123	5	15	3	0	1	9	0	0	4	65	.122	.148	.171	.319	-17	21	0	0	9	1	0
2007	1340	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	25	5	76	137	116	3	13	2	0	0	1	0	1	1	54	.112	.127	.129	.256	-33	15	0	1	19	0	0
2007	1341	Randy Williams*	http://www.baseball-reference.com/players/w/willira01.shtml	willira01	31	2	38	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	1342	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	36	8	227	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	35	1	0	0	0	0	0
2007	1343	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	40	15	443	617	540	52	105	25	1	4	43	1	1	17	183	.194	.222	.267	.489	28	144	3	5	45	10	0
2007	1344	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	31	9	344	33	23	1	1	0	0	0	0	0	0	3	14	.043	.154	.043	.197	-47	1	0	0	7	0	0
2007	1345	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	28	4	314	1234	1071	142	289	61	6	48	168	10	1	126	244	.270	.360	.472	.833	117	506	26	29	1	7	3
2007	1346	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	25	5	182	404	351	40	82	10	5	8	35	0	1	21	64	.234	.280	.359	.639	68	126	5	2	29	1	0
2007	1347	Reggie Willits#	http://www.baseball-reference.com/players/w/willire03.shtml	willire03	26	2	164	576	475	86	138	21	1	0	36	31	11	80	93	.291	.393	.339	.731	95	161	7	3	13	5	2
2007	1348	Brian Wilson	http://www.baseball-reference.com/players/w/wilsobr01.shtml	wilsobr01	25	2	55	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
2007	1349	C.J. Wilson*	http://www.baseball-reference.com/players/w/wilsocj01.shtml	wilsocj01	26	3	134	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1350	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	30	7	698	2311	2010	303	527	100	14	99	292	14	7	198	643	.262	.353	.474	.827	113	952	47	90	2	11	12
2007	1351	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	29	7	997	4087	3734	458	1004	181	30	55	336	32	25	217	458	.269	.312	.378	.689	79	1410	71	28	79	29	22
2007	1352	Josh Wilson	http://www.baseball-reference.com/players/w/wilsojo03.shtml	wilsojo03	26	2	116	321	292	30	68	16	3	2	24	6	2	17	61	.233	.286	.329	.615	64	96	5	6	3	3	0
2007	1353	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	32	10	1108	4436	4003	573	1055	221	16	189	668	124	55	350	1085	.264	.329	.468	.797	103	1875	129	51	5	27	15
2007	1354	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	33	10	1297	5381	4845	691	1386	288	50	94	522	168	80	399	792	.286	.345	.424	.769	102	2056	81	51	52	34	14
2007	1355	Dewayne Wise*	http://www.baseball-reference.com/players/w/wisede01.shtml	wisede01	29	5	183	361	339	45	68	15	6	9	32	12	1	15	55	.201	.238	.360	.598	52	122	3	2	4	1	2
2007	1356	Matt Wise	http://www.baseball-reference.com/players/w/wisema01.shtml	wisema01	31	7	201	8	7	0	2	0	0	0	1	0	0	0	2	.286	.286	.286	.571	49	2	0	0	1	0	0
2007	1357	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	34	12	405	45	42	0	3	0	0	0	3	0	0	1	22	.071	.093	.071	.164	-56	3	2	0	2	0	0
2007	1358	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	30	9	220	465	383	35	73	21	0	4	36	0	0	25	125	.191	.237	.277	.514	33	106	6	0	52	5	0
2007	1359	Ross Wolf	http://www.baseball-reference.com/players/w/wolfro01.shtml	wolfro01	24	1	14	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	1360	Brian Wolfe	http://www.baseball-reference.com/players/w/wolfebr01.shtml	wolfebr01	26	1	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1361	Brandon Wood	http://www.baseball-reference.com/players/w/woodbr01.shtml	woodbr01	22	1	13	33	33	2	5	1	0	1	3	0	0	0	12	.152	.152	.273	.424	9	9	0	0	0	0	0
2007	1362	Jason Wood	http://www.baseball-reference.com/players/w/woodja02.shtml	woodja02	37	4	150	215	198	25	49	11	0	5	36	1	1	14	58	.247	.296	.379	.675	75	75	1	0	2	1	0
2007	1363	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	30	9	214	403	345	23	59	6	0	7	32	0	0	11	113	.171	.196	.249	.445	15	86	1	0	46	1	0
2007	1364	Mike Wood	http://www.baseball-reference.com/players/w/woodmi01.shtml	woodmi01	27	5	115	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	1365	Jake Woods*	http://www.baseball-reference.com/players/w/woodsja01.shtml	woodsja01	25	3	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1366	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	31	9	607	1774	1598	201	388	85	14	33	186	8	6	127	368	.243	.299	.375	.674	74	600	27	10	16	23	6
2007	1367	Chase Wright*	http://www.baseball-reference.com/players/w/wrighch01.shtml	wrighch01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1368	David Wright	http://www.baseball-reference.com/players/w/wrighda03.shtml	wrighda03	24	4	543	2312	2024	349	630	141	8	97	365	77	17	246	381	.311	.388	.533	.921	138	1078	52	21	0	21	21
2007	1369	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	32	12	283	499	436	26	64	15	1	1	17	0	0	12	175	.147	.170	.193	.362	-9	84	3	0	51	0	0
2007	1370	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	31	11	227	92	78	6	11	2	0	1	6	0	0	3	42	.141	.171	.205	.376	-3	16	0	0	10	1	0
2007	1371	Michael Wuertz	http://www.baseball-reference.com/players/w/wuertmi01.shtml	wuertmi01	28	4	220	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0
2007	1372	Keiichi Yabu	http://www.baseball-reference.com/players/y/yabuke01.shtml	yabuke01	38	1	40	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	1373	Tyler Yates	http://www.baseball-reference.com/players/y/yatesty01.shtml	yatesty01	29	3	152	13	12	0	1	0	0	0	0	0	0	0	6	.083	.083	.083	.167	-56	1	0	0	1	0	0
2007	1374	Kevin Youkilis	http://www.baseball-reference.com/players/y/youklke01.shtml	youklke01	28	4	408	1648	1384	234	387	95	4	37	199	9	6	215	289	.280	.383	.434	.818	109	601	22	30	0	19	0
2007	1375	Shane Youman*	http://www.baseball-reference.com/players/y/youmash01.shtml	youmash01	27	2	21	22	19	1	4	0	0	0	1	0	0	1	8	.211	.250	.211	.461	22	4	1	0	2	0	0
2007	1376	Chris Young	http://www.baseball-reference.com/players/y/youngch03.shtml	youngch03	28	4	99	125	105	4	13	3	1	0	6	0	0	5	44	.124	.171	.171	.343	-7	18	1	1	14	0	0
2007	1377	Chris Young	http://www.baseball-reference.com/players/y/youngch04.shtml	youngch04	23	2	178	702	639	95	152	33	3	34	78	29	7	49	153	.238	.297	.459	.755	87	293	5	7	1	6	1
2007	1378	Delmon Young	http://www.baseball-reference.com/players/y/youngde03.shtml	youngde03	21	2	192	812	771	81	226	47	1	16	103	12	5	27	151	.293	.319	.419	.738	94	323	23	6	0	8	2
2007	1379	Delwyn Young#	http://www.baseball-reference.com/players/y/youngde04.shtml	youngde04	25	2	27	41	39	4	13	1	1	2	3	1	0	2	6	.333	.366	.564	.930	135	22	0	0	0	0	0
2007	1380	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	33	12	1314	5073	4612	633	1347	295	29	167	673	25	22	379	843	.292	.349	.477	.826	114	2201	142	44	3	34	62
2007	1381	Michael Young	http://www.baseball-reference.com/players/y/youngmi02.shtml	youngmi02	30	8	1061	4688	4315	641	1305	239	39	103	570	59	21	300	690	.302	.347	.448	.795	103	1931	116	14	25	34	8
2007	1382	Mike Zagurski*	http://www.baseball-reference.com/players/z/zagurmi01.shtml	zagurmi01	24	1	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1383	Carlos Zambrano#	http://www.baseball-reference.com/players/z/zambrca01.shtml	zambrca01	26	7	209	446	411	43	90	15	2	12	33	1	0	5	151	.219	.227	.353	.580	46	145	8	0	28	2	0
2007	1384	Victor Zambrano#	http://www.baseball-reference.com/players/z/zambrvi01.shtml	zambrvi01	31	7	187	82	73	3	9	1	1	0	3	0	0	0	28	.123	.135	.164	.300	-21	12	0	1	8	0	0
2007	1385	Mauro Zarate	http://www.baseball-reference.com/players/z/zaratma01.shtml	zaratma01	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	1386	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	36	13	1028	3341	2880	363	725	158	9	72	375	21	16	399	446	.252	.344	.388	.732	90	1117	71	22	11	29	29
2007	1387	Ryan Zimmerman	http://www.baseball-reference.com/players/z/zimmery01.shtml	zimmery01	22	3	339	1466	1325	189	373	100	8	44	207	15	9	125	257	.282	.343	.469	.812	113	621	42	5	1	10	10
2007	1388	Barry Zito*	http://www.baseball-reference.com/players/z/zitoba01.shtml	zitoba01	29	8	256	100	91	2	8	0	0	0	3	0	0	2	31	.088	.108	.088	.195	-48	8	0	0	7	0	0
