1970	869	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	28	MON	8	7	0	0.0	103	.000	.000	.266	.143	.339	.000	.406	.143	.745	-58	.000	-1.4	-0.1	.167	.167	.000		/1
1970	870	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	24	CHW	144	107	14	3.5	98	.260	.223	.259	.285	.334	.362	.395	.646	.729	77	.409	-4.5	-0.5	.567	.223	.138	.0	3
1970	871	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	22	CAL	550	393	61	4.2	94	.289	.274	.253	.309	.327	.399	.387	.708	.713	98	.486	-3.2	-0.3	.602	.176	.125	.0	*3
1970	872	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	28	SDP	369	239	57	6.4	99	.293	.285	.261	.373	.333	.462	.399	.835	.732	128	.643	14.2	1.4	.845	.326	.177	6.0	5
1970	873	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	22	HOU	3	3	0	0.0	100	.000	.000	.262	.000	.334	.000	.401	.000	.735	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1970	874	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	23	KCR	2	1	1	26.9	97	.500	.500	.257	.500	.331	.500	.392	1.000	.723	179	.966	0.2	0.0	1.000	.000	.000		/1
1970	875	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	33	KCR	145	107	12	3.0	97	.265	.208	.257	.283	.331	.292	.392	.575	.723	60	.344	-7.4	-0.8	.500	.200	.085	1.6	9
1970	876	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	28	MON	372	269	27	2.7	103	.231	.218	.266	.306	.338	.252	.406	.558	.745	53	.270	-20.5	-2.0	.465	.150	.034	.0	4/6
1970	877	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	29	SDP	69	57	3	1.4	99	.231	.182	.261	.206	.333	.212	.399	.418	.732	15	.102	-7.9	-0.8	.286	.061	.030	.0	7/9
1970	878	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	TOT	8	7	0	0.0	103	.000	.000	.266	.143	.341	.000	.405	.143	.747	-58	.000	-1.4	-0.1	.167	.167	.000		1
1970	879	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	BOS	7	6	0	0.0	104	.000	.000	.267	.167	.342	.000	.407	.167	.750	-51	.000	-1.1	-0.1	.200	.200	.000		1
1970	880	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	33	CHW	1	1	0	0.0	98		.000	.259	.000	.334	.000	.395	.000	.729	-100	.000	-0.3	-0.0	.000	.000	.000		1
1970	881	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	22	MIL	0	0														.000	0.0	0.0					/4
1970	882	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	27	DET	623	455	67	4.0	98	.259	.252	.259	.305	.334	.396	.395	.701	.729	92	.462	-9.1	-0.9	.627	.239	.144	11.3	*8/3
1970	883	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	24	NYM	4	4	0	0.0	103	.250	.250	.267	.250	.340	.750	.408	1.000	.748	157	.000	0.2	0.0	.750	.500	.500		/8
1970	884	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	30	PIT	529	370	77	5.6	101	.285	.264	.263	.329	.336	.511	.402	.839	.738	125	.584	14.6	1.4	.797	.338	.247	.0	*7/93
1970	885	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	26	MON	699	446	117	7.1	103	.280	.274	.266	.394	.338	.497	.406	.891	.745	139	.682	34.7	3.4	.926	.422	.223	17.1	*9
1970	886	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	26	LAD	1	1	0	0.0	99	.000	.000	.261	.000	.333	.000	.399	.000	.732	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1970	887	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	29	SFG	46	42	0	0.0	103	.081	.070	.266	.109	.338	.093	.406	.202	.745	-45	.000	-8.9	-0.9	.146	.070	.023		/27
1970	888	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	31	CIN	116	84	12	3.8	107	.293	.267	.272	.322	.345	.343	.415	.665	.760	76	.413	-3.8	-0.4	.573	.171	.076	1.7	74/59832
1970	889	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	24	LAD	3	3	0	0.0	99	.000	.000	.261	.000	.333	.000	.399	.000	.732	-100	.000	-0.8	-0.1	.000	.000	.000		/2
1970	890	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	23	ATL	83	60	6	2.7	108	.266	.236	.273	.313	.346	.264	.417	.576	.763	54	.269	-4.8	-0.5	.474	.139	.028		1
1970	891	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	27	PHI	366	254	40	4.2	101	.292	.262	.263	.338	.336	.358	.402	.696	.738	90	.458	-3.8	-0.4	.617	.212	.097	3.8	79/3
1970	892	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	26	MON	66	58	1	0.5	103	.207	.100	.266	.129	.338	.133	.406	.262	.745	-29	.014	-11.1	-1.1	.185	.050	.033		1
1970	893	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	28	NYY	102	72	10	3.7	93	.241	.188	.252	.303	.325	.329	.385	.632	.710	79	.436	-2.5	-0.2	.609	.306	.141	.0	1
1970	894	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	23	LAD	8	6	1	4.5	99	.400	.250	.261	.250	.333	.250	.399	.500	.732	38	.483	-0.7	-0.1	.333	.000	.000		/1
1970	895	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	23	MON	7	6	0	0.0	103	.200	.167	.266	.167	.338	.167	.406	.333	.745	-10	.000	-1.0	-0.1	.200	.000	.000		1
1970	896	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	30	WSA	479	342	51	4.0	93	.314	.266	.252	.331	.325	.349	.385	.680	.710	92	.468	-4.6	-0.5	.634	.224	.083	8.5	*89/7
1970	897	Dick Such*	http://www.baseball-reference.com/players/s/suchdi01.shtml	suchdi01	25	WSA	14	11	1	2.4	93	.333	.231	.252	.286	.325	.308	.385	.593	.710	68	.263	-0.5	-0.1	.455	.154	.077		1
1970	898	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	24	LAD	311	209	45	5.8	99	.269	.264	.261	.352	.333	.461	.399	.813	.732	121	.599	8.6	0.8	.810	.342	.197	6.2	25/73
1970	899	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	25	MON	402	305	26	2.3	103	.211	.206	.266	.271	.339	.259	.406	.530	.745	44	.215	-28.6	-2.8	.427	.139	.053	2.4	46/5
1970	900	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	25	LAD	100	77	5	1.8	99	.210	.155	.261	.253	.333	.202	.399	.455	.732	27	.143	-8.6	-0.8	.403	.179	.048	.0	1
1970	901	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	26	NYM	289	202	33	4.4	103	.289	.233	.267	.340	.340	.392	.408	.732	.748	96	.474	-0.8	-0.1	.678	.314	.159	3.3	9/7
1970	902	Ken Szotkiewicz*	http://www.baseball-reference.com/players/s/szotkke01.shtml	szotkke01	23	DET	98	78	5	1.7	98	.113	.107	.259	.216	.334	.226	.395	.443	.729	22	.158	-9.3	-1.0	.408	.262	.119	.0	6
1970	903	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	29	OAK	0	0														.000	0.0	0.0					/1
1970	904	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	31	OAK	14	11	1	2.4	95	.273	.231	.254	.231	.328	.385	.388	.615	.717	69	.263	-0.5	-0.1	.600	.231	.154	.0	/78
1970	905	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	23	CAL	201	145	15	2.8	94	.293	.238	.253	.302	.327	.276	.387	.578	.713	64	.310	-8.4	-0.9	.476	.138	.039	.0	89/7
1970	906	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	26	CAL	11	9	1	3.0	94	.200	.182	.253	.182	.327	.455	.387	.636	.713	73	.340	-0.6	-0.1	.556	.273	.273	.0	1
1970	907	Bob Taylor*	http://www.baseball-reference.com/players/t/taylobo01.shtml	taylobo01	26	SFG	100	71	8	3.0	103	.203	.190	.266	.320	.338	.262	.406	.582	.745	59	.314	-4.6	-0.5	.535	.214	.071	.0	7/92
1970	908	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	26	STL	289	198	34	4.6	105	.262	.249	.269	.358	.342	.388	.411	.745	.754	99	.497	0.6	0.0	.711	.318	.139	5.5	93/5
1970	909	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	28	STL	30	28	0	0.0	105	.158	.115	.269	.148	.343	.154	.411	.302	.754	-19	.000	-4.5	-0.4	.200	.077	.038		1
1970	910	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	31	KCR	62	47	3	1.7	97	.231	.164	.257	.258	.331	.218	.392	.476	.723	34	.158	-4.9	-0.5	.404	.164	.055		/23
1970	911	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	32	NYM	6	5	0	0.0	103		.000	.267	.200	.340	.000	.408	.200	.748	-41	.000	-0.8	-0.1	.250	.250	.000		1
1970	912	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	34	PHI	495	335	71	5.7	101	.337	.301	.263	.374	.336	.462	.402	.837	.738	126	.592	16.9	1.6	.765	.271	.162	9.0	457/6
1970	913	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	23	OAK	128	77	26	9.1	95	.368	.305	.254	.430	.328	.562	.388	.992	.717	176	.797	11.8	1.2	1.039	.457	.257	.0	2
1970	914	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	22	NYY	20	15	2	3.6	93	.353	.316	.252	.350	.325	.421	.385	.771	.710	117	.418	0.5	0.0	.533	.105	.105		/37
1970	915	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	32	BOS	112	68	20	7.9	104	.376	.343	.267	.420	.342	.485	.407	.904	.750	142	.753	6.4	0.6	.897	.253	.141	.0	7/59
1970	916	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	23	MIN	318	251	17	1.8	100	.248	.219	.261	.234	.336	.248	.399	.482	.735	32	.172	-29.1	-3.0	.339	.053	.030		45/6
1970	917	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	29	MIN	36	22	8	9.8	100	.500	.406	.261	.424	.336	.531	.399	.955	.735	159	.818	2.6	0.3	1.000	.188	.125	.0	1
1970	918	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	33	ATL	245	174	28	4.3	108	.286	.238	.273	.299	.346	.408	.417	.707	.763	84	.467	-6.3	-0.6	.645	.260	.170	.0	2
1970	919	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	30	DET	16	16	0	0.0	98	.000	.000	.259	.000	.334	.000	.395	.000	.729	-100	.000	-4.4	-0.4	.000	.000	.000		1
1970	920	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	25	MIN	56	39	4	2.8	100	.205	.196	.261	.327	.336	.261	.399	.588	.735	63	.308	-2.2	-0.2	.553	.261	.065	.0	2
1970	921	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	24	CIN	675	448	113	6.8	107	.350	.316	.272	.384	.345	.475	.415	.860	.760	126	.666	23.4	2.3	.896	.328	.160	25.0	*8
1970	922	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	28	LAD	150	108	13	3.2	99	.250	.231	.261	.300	.333	.313	.399	.613	.732	69	.340	-5.3	-0.5	.528	.187	.082	1.0	2
1970	923	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	29	STL	704	449	120	7.2	105	.353	.325	.269	.398	.342	.498	.411	.896	.754	137	.690	33.7	3.3	.870	.285	.173	3.7	25/3
1970	924	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	24	HOU	72	51	6	3.2	100	.281	.246	.262	.310	.334	.323	.401	.633	.735	73	.330	-2.6	-0.3	.529	.169	.077		6/4
1970	925	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	23	STL	66	50	5	2.7	105	.378	.270	.269	.281	.342	.333	.411	.615	.754	63	.269	-3.7	-0.4	.458	.063	.063		1
1970	926	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	29	MIN	726	495	103	5.6	100	.309	.300	.261	.356	.336	.442	.399	.798	.735	117	.618	14.3	1.4	.756	.245	.142	15.0	*87/459
1970	927	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	22	MIL	0	0														.000	0.0	0.0					/1
1970	928	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	30	CLE	524	369	60	4.4	101	.272	.268	.263	.321	.337	.391	.401	.712	.738	93	.507	-5.0	-0.5	.620	.199	.123	4.7	*87/9
1970	929	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	25	WSA	358	250	35	3.8	93	.269	.258	.252	.319	.325	.326	.385	.645	.710	83	.440	-7.4	-0.8	.553	.161	.068	1.7	98/7
1970	930	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	31	MIL	9	10	0	0.0	98	.000	.000	.258	.000	.332	.000	.394	.000	.726	-100	.000	-2.5	-0.3	.000	.000	.000		/7
1970	931	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	23	LAD	42	34	2	1.6	99	.250	.189	.261	.211	.333	.216	.399	.427	.732	17	.122	-4.3	-0.4	.300	.054	.027		1
1970	932	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	34	PIT	72	59	3	1.4	101	.333	.164	.263	.211	.336	.224	.402	.435	.738	19	.096	-7.7	-0.8	.328	.119	.060		1
1970	933	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	27	NYY	3	2	0	0.0	93	.500	.333	.252	.333	.325	.333	.385	.667	.710	89	.000	-0.1	-0.0	.500	.000	.000		/1
1970	934	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	26	CAL	212	147	22	4.0	94	.248	.243	.253	.327	.327	.348	.387	.675	.713	90	.470	-1.7	-0.2	.631	.238	.105	2.4	9/7
1970	935	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	22	PHI	9	7	0	0.0	101	.125	.125	.263	.222	.336	.125	.402	.347	.738	-3	.000	-1.2	-0.1	.286	.125	.000		/65
1970	936	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	30	BOS	6	5	0	0.0	104	.500	.167	.267	.167	.342	.167	.407	.333	.750	-10	.000	-1.0	-0.1	.200	.000	.000		1
1970	937	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	26	PIT	57	48	2	1.1	101	.300	.130	.263	.184	.336	.130	.402	.314	.738	-13	.069	-7.4	-0.7	.225	.065	.000		1
1970	938	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	22	MIL	454	305	63	5.6	98	.333	.257	.258	.349	.332	.441	.394	.790	.726	117	.615	9.8	1.0	.760	.310	.184	3.6	*7
1970	939	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	31	CIN	5	3	0	0.0	107	.000	.000	.272	.400	.345	.000	.415	.400	.760	16	.000	-0.2	-0.0	.667	.667	.000		/534
1970	940	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	32	NYY	87	59	10	4.6	93	.317	.260	.252	.333	.325	.377	.385	.710	.710	100	.527	0.0	0.0	.655	.234	.117	.0	3
1970	941	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	32	CIN	16	15	0	0.0	107	.000	.000	.272	.067	.345	.000	.415	.067	.760	-81	.000	-3.4	-0.3	.077	.077	.000		1
1970	942	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	TOT	19	17	0	0.0	97	1.000	.063	.257	.118	.331	.063	.393	.180	.724	-49	.000	-3.3	-0.3	.133	.063	.000		1
1970	943	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	MON	8	7	0	0.0	103		.000	.266	.143	.339	.000	.406	.143	.745	-58	.000	-1.4	-0.1	.167	.167	.000		/1
1970	944	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	NYY	11	10	0	0.0	93	1.000	.100	.252	.100	.325	.100	.385	.200	.710	-43	.000	-1.9	-0.2	.111	.000	.000		1
1970	945	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	24	HOU	362	256	46	4.8	100	.297	.272	.262	.324	.334	.443	.401	.768	.735	108	.517	3.5	0.3	.695	.245	.171	1.8	3/27
1970	946	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	29	BAL	8	7	0	0.0	98	.200	.125	.259	.125	.334	.125	.395	.250	.729	-31	.000	-1.5	-0.2	.143	.000	.000		1
1970	947	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	29	CHW	8	8	0	0.0	98	.000	.000	.259	.000	.334	.000	.395	.000	.729	-100	.000	-1.9	-0.2	.000	.000	.000		1
1970	948	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	27	SDP	128	89	13	3.9	99	.275	.259	.261	.323	.333	.336	.399	.659	.732	81	.424	-3.0	-0.3	.562	.172	.078	1.3	3/7
1970	949	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	23	MON	35	31	1	0.9	103	.200	.118	.266	.118	.338	.118	.406	.235	.745	-36	.044	-6.6	-0.7	.133	.000	.000		1
1970	950	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	32	NYM	130	103	8	2.1	103	.240	.207	.267	.254	.340	.306	.408	.560	.748	50	.188	-8.9	-0.9	.441	.157	.099	1.0	46
1970	951	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	28	PHI	5	5	0	0.0	101		.000	.263	.000	.336	.000	.402	.000	.738	-100	.000	-1.4	-0.1	.000	.000	.000		1
1970	952	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	31	DET	419	308	33	2.9	98	.240	.218	.259	.307	.334	.303	.395	.610	.729	69	.324	-14.9	-1.5	.520	.201	.085	1.7	*5/4
1970	953	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	27	SFG	30	26	1	1.0	103	.214	.111	.266	.167	.338	.148	.406	.315	.745	-14	.060	-4.4	-0.4	.240	.111	.037		7/
1970	954	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	26	NYY	712	460	116	6.8	93	.299	.296	.252	.387	.325	.473	.385	.860	.710	142	.697	37.7	3.8	.878	.356	.177	23.0	*7/9
1970	955	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	32	MON	16	15	0	0.0	103	.083	.067	.266	.125	.338	.067	.406	.192	.745	-47	.000	-3.2	-0.3	.133	.067	.000		/3
1970	956	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	26	MIL	42	35	2	1.5	98	.219	.195	.258	.214	.332	.293	.394	.507	.726	39	.132	-3.7	-0.4	.371	.122	.098	.0	/79
1970	957	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	20	CIN	6	5	0	0.0	107	.250	.200	.272	.200	.345	.200	.415	.400	.760	6	.000	-0.7	-0.1	.250	.000	.000		/1
1970	958	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	TOT	13	10	0	0.0	108	.200	.091	.273	.231	.346	.091	.417	.322	.763	-12	.000	-1.8	-0.2	.300	.182	.000		1
1970	959	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	ATL	13	10	0	0.0	108	.200	.091	.273	.231	.346	.091	.417	.322	.763	-12	.000	-1.8	-0.2	.300	.182	.000		1
1970	960	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	CHC	0	0														.000	0.0	0.0					/1
1970	961	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	21	SFG	18	13	2	4.1	103	.333	.313	.266	.389	.338	.438	.406	.826	.745	123	.447	0.6	0.1	.692	.250	.125	.0	/7
1970	962	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	32	CHC	714	449	147	8.8	112	.306	.322	.280	.391	.354	.586	.427	.977	.781	148	.763	43.3	4.2	1.018	.387	.264	12.0	*79
1970	963	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	21	ATL	24	15	5	9.0	108	.412	.368	.273	.417	.346	.579	.417	.996	.763	159	.769	2.2	0.2	1.077	.368	.211		/35
1970	964	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	23	SDP	15	10	2	5.4	99	.364	.286	.261	.333	.333	.286	.399	.619	.732	72	.566	-0.5	-0.1	.600	.143	.000	.0	/97
1970	965	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	33	MIN	19	19	0	0.0	100	.000	.000	.261	.000	.336	.000	.399	.000	.735	-100	.000	-5.3	-0.5	.000	.000	.000		1
1970	966	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	26	CHW	340	248	32	3.5	98	.268	.251	.259	.296	.334	.343	.395	.639	.729	75	.403	-10.9	-1.1	.529	.152	.092	3.0	97/8
1970	967	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	26	SDP	5	5	0	0.0	99	.000	.000	.261	.000	.333	.000	.399	.000	.732	-100	.000	-1.4	-0.1	.000	.000	.000		1
1970	968	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	37	LAD	578	410	57	3.7	99	.288	.270	.261	.333	.333	.318	.399	.651	.732	80	.402	-13.4	-1.3	.572	.172	.048	.0	*6/5
1970	969	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	27	PHI	5	3	1	9.0	101	.500	.250	.264	.400	.336	.250	.402	.650	.738	81	.769	-0.0	0.0	.667	.250	.000		1
1970	970	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	25	HOU	73	67	1	0.4	100	.195	.116	.262	.129	.334	.145	.401	.273	.735	-25	.011	-12.2	-1.2	.172	.029	.029		1
1970	971	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	TOT	55	45	3	1.8	99	.263	.146	.260	.208	.333	.292	.397	.499	.730	36	.160	-4.5	-0.5	.429	.229	.146	.0	1
1970	972	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	DET	36	29	2	1.9	98	.333	.194	.259	.235	.334	.323	.395	.558	.729	52	.176	-2.1	-0.2	.462	.194	.129	.0	1
1970	973	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	SDP	19	16	1	1.7	99	.000	.059	.261	.158	.333	.235	.399	.393	.732	6	.134	-2.4	-0.2	.375	.294	.176	.0	1
1970	974	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	31	MON	554	409	44	2.9	103	.278	.232	.266	.287	.338	.303	.406	.590	.745	59	.295	-29.1	-2.9	.482	.148	.072	.0	*6
1970	975	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	24	PHI	85	68	6	2.4	101	.245	.200	.263	.241	.336	.333	.402	.574	.738	54	.226	-5.1	-0.5	.468	.187	.133	.0	1
1970	976	Wally Wolf	http://www.baseball-reference.com/players/w/wolfwa01.shtml	wolfwa01	28	CAL	0	0														.000	0.0	0.0					/1
1970	977	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	30	OAK	0	0														.000	0.0	0.0					/1
1970	978	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	28	CHW	20	18	0	0.0	98	.286	.111	.259	.111	.334	.167	.395	.278	.729	-25	.000	-3.1	-0.3	.188	.056	.056		1
