1996	846	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	31	82	STL	82	79%	15	3	3	0	0	0	0		0	0	2	0	0	0	0	0	12	9	75%	20	0	0%	20	4	20%	60	2	3%	5	0	0%	4	1	25%	0
1996	847	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	32	200	SEA	200	100%	43	5	0	41	10	0	4	2.09	3	1	11	3	0	2	1	0	0	0		43	3	7%	22	8	36%	160	20	13%	16	7	44%	14	8	57%	0
1996	848	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	34	237	NYY	237	74%	53	7	0	6	1	0	1	2.01	11	0	5	7	4	8	3	0	0	0		45	3	7%	21	4	19%	147	25	17%	16	7	44%	6	2	33%	0
1996	849	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	25	2	CHC	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1996	850	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	23	95	KCR	95	63%	27	5	0	6	1	0	0	1.13	0	0	2	0	0	0	0	0	1	1	100%	17	1	6%	11	4	36%	46	6	13%	6	3	50%	3	3	100%	0
1996	851	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	25	1	CIN	1	100%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	1	33%	1	1	100%	1	1	100%	0
1996	852	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	31	590	BAL	590	69%	157	13	1	3	0	0	0	0.92	21	2	14	18	3	12	9	0	2	2	100%	112	7	6%	45	13	29%	376	62	16%	27	12	44%	28	18	64%	0
1996	853	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	32	40	PIT	40	100%	12	1	0	2	0	0	0	1.03	1	0	1	1	0	0	1	0	0	0		11	0	0%	2	0	0%	24	4	17%	1	1	100%	1	1	100%	0
1996	854	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	28	7	CHC	7	29%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1996	855	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	26	209	STL	209	92%	45	5	1	37	9	0	4	1.12	3	0	3	3	0	0	3	0	6	5	83%	31	4	13%	13	6	46%	106	22	21%	9	6	67%	7	6	86%	0
1996	856	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	22	190	KCR	190	31%	46	4	0	2	1	0	1	3.11	4	0	6	3	1	1	3	0	0	0		39	7	18%	17	7	41%	128	20	16%	17	10	59%	8	5	63%	0
1996	857	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	34	6	COL	6	33%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	858	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	31	6	TOT	6	0%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	0	0%	0	0		1	1	100%	0
1996	859	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	31	6	HOU	6	0%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	0	0%	0	0		1	1	100%	0
1996	860	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	32	1	HOU	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	861	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	25	92	BAL	92	87%	20	1	0	6	1	0	1	3.27	1	0	3	1	0	1	0	0	1	1	100%	17	1	6%	8	2	25%	56	9	16%	2	1	50%	2	1	50%	0
1996	862	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	33	541	CHW	541	30%	120	10	0	4	0	0	0	2.99	27	1	29	23	4	11	16	0	0	0		132	10	8%	53	17	32%	429	76	18%	45	24	53%	31	15	48%	0
1996	863	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	11	TOT	11	64%	1	0	0	3	0	0	0	0.71	0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	1	0	0%	8	0	0%	0	0		1	1	100%	0
1996	864	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	8	BOS	8	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	1	0	0%	7	0	0%	0	0		1	1	100%	0
1996	865	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	28	3	SDP	3	100%	0	0	0	3	0	0	0	0.71	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1996	866	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	27	359	CIN	359	85%	95	7	0	20	3	0	1	1.12	12	0	6	10	2	6	6	0	1	1	100%	55	4	7%	24	11	46%	228	39	17%	13	9	69%	15	9	60%	0
1996	867	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	25	124	FLA	124	100%	25	7	1	30	9	0	1	1.31	0	0	2	0	0	0	0	0	4	3	75%	28	2	7%	10	3	30%	76	6	8%	4	2	50%	5	3	60%	0
1996	868	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	22	34	CHC	34	3%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	3	0	0%	6	2	33%	21	1	5%	0	0		1	1	100%	0
1996	869	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	35	599	TEX	599	100%	121	8	0	4	0	0	0	2.39	24	0	14	18	6	14	10	0	1	1	100%	121	12	10%	57	17	30%	413	65	16%	35	20	57%	24	11	46%	0
1996	870	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	35	76	SDP	76	24%	2	0	0	0	0	0	0		0	0	5	0	0	0	0	0	9	8	89%	14	1	7%	19	6	32%	63	2	3%	4	0	0%	2	2	100%	0
1996	871	Tom Thobe*	http://www.baseball-reference.com/players/t/thobeto01.shtml	thobeto01	26	1	ATL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1996	872	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	28	649	CHW	649	24%	184	14	0	2	1	0	1	4.26	40	1	17	27	13	16	24	0	0	0		183	25	14%	56	27	48%	500	99	20%	54	29	54%	50	31	62%	0
1996	873	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	25	636	CLE	636	71%	157	7	0	4	2	0	0	2.00	38	1	17	31	7	18	20	0	0	0		124	13	10%	60	18	30%	439	82	19%	49	22	45%	25	11	44%	0
1996	874	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja02.shtml	thompja02	25	51	SDP	51	94%	11	0	0	0	0	0	0		2	0	2	2	0	1	1	0	0	0		8	0	0%	3	1	33%	23	4	17%	2	1	50%	0	0		0
1996	875	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	25	64	COL	64	19%	8	2	0	0	0	0	0		0	0	0	0	0	0	0	0	8	5	63%	15	1	7%	15	1	7%	45	2	4%	2	1	50%	4	2	50%	0
1996	876	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	73	TOT	73	100%	7	1	0	37	2	0	0	1.00	0	0	4	0	0	0	0	0	0	0		10	1	10%	7	2	29%	44	3	7%	4	0	0%	4	3	75%	0
1996	877	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	57	LAD	57	100%	6	1	0	26	2	0	0	0.89	0	0	1	0	0	0	0	0	0	0		8	1	13%	5	2	40%	28	1	4%	1	0	0%	3	3	100%	0
1996	878	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	37	16	COL	16	100%	1	0	0	11	0	0	0	1.24	0	0	3	0	0	0	0	0	0	0		2	0	0%	2	0	0%	16	2	13%	3	0	0%	1	0	0%	0
1996	879	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	34	259	SFG	259	23%	48	6	1	2	0	0	0	0.95	5	0	6	3	2	2	3	0	4	3	75%	47	6	13%	26	6	23%	151	18	12%	13	7	54%	14	6	43%	0
1996	880	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	28	23	CLE	23	35%	7	1	0	2	2	0	1	0.73	1	0	2	0	1	1	0	0	0	0		4	0	0%	4	1	25%	20	4	20%	3	1	33%	1	1	100%	0
1996	881	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	25	157	CHC	157	55%	28	4	0	25	4	1	1	1.51	7	0	2	4	3	6	1	0	2	1	50%	25	1	4%	12	5	42%	82	9	11%	4	3	75%	7	5	71%	0
1996	882	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	266	TOT	266	100%	54	4	1	12	1	0	0	0.95	3	0	6	3	0	1	2	0	3	2	67%	44	6	14%	24	5	21%	174	13	7%	17	5	29%	6	2	33%	0
1996	883	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	57	PHI	57	100%	7	0	0	11	1	0	0	1.01	0	0	1	0	0	0	0	0	2	1	50%	6	1	17%	4	2	50%	35	2	6%	2	1	50%	0	0		0
1996	884	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	27	209	BOS	209	100%	47	4	1	1	0	0	0	0.24	3	0	5	3	0	1	2	0	1	1	100%	38	5	13%	20	3	15%	139	11	8%	15	4	27%	6	2	33%	0
1996	885	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	29	76	NYM	76	100%	17	2	0	42	9	0	5	1.79	3	0	2	3	0	2	1	0	0	0		14	0	0%	6	1	17%	46	7	15%	3	2	67%	3	1	33%	0
1996	886	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	25	73	CHC	73	11%	7	0	0	0	0	0	0		1	0	4	1	0	1	0	0	10	6	60%	12	0	0%	16	3	19%	48	4	8%	3	0	0%	3	1	33%	0
1996	887	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	38	207	DET	207	24%	45	9	1	7	1	0	0	2.24	1	0	5	1	0	1	0	0	1	1	100%	32	3	9%	24	14	58%	122	15	12%	16	11	69%	9	8	89%	0
1996	888	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	25	393	KCR	393	79%	88	6	0	10	4	0	1	1.02	12	0	16	7	5	2	10	1	4	3	75%	65	7	11%	27	13	48%	237	42	18%	24	18	75%	14	10	71%	0
1996	889	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	27	5	CAL	5	60%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	4	1	25%	1	1	100%	0	0		0
1996	890	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	25	20	MIL	20	20%	3	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	0	0%	3	1	33%	12	0	0%	1	0	0%	2	1	50%	0
1996	891	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	28	6	TOT	6	67%	1	0	0	2	0	0	0	0.43	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	892	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	28	6	STL	6	67%	1	0	0	2	0	0	0	0.43	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	893	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	22	34	MON	34	26%	3	0	0	0	0	0	0		0	0	3	0	0	0	0	0	3	3	100%	5	0	0%	6	0	0%	29	2	7%	2	0	0%	3	1	33%	0
1996	894	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	24	15	FLA	15	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	6	2	33%	0	0		0	0		0
1996	895	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	23	9	CHC	9	89%	1	0	0	6	1	0	1	2.01	0	0	1	0	0	0	0	0	0	0		4	0	0%	2	0	0%	10	1	10%	2	0	0%	0	0		0
1996	896	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	22	84	LAD	84	29%	10	5	1	0	0	0	0		0	0	1	0	0	0	0	0	16	13	81%	19	1	5%	21	8	38%	55	3	5%	3	2	67%	4	3	75%	0
1996	897	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	29	606	BOS	606	26%	156	11	1	0	0	0	0	2.19	13	0	12	12	1	9	4	0	3	2	67%	119	15	13%	67	17	25%	361	49	14%	28	16	57%	33	20	61%	0
1996	898	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	26	628	MIL	628	100%	143	14	9	8	1	0	0	1.53	24	1	20	22	2	10	14	0	13	6	46%	139	4	3%	68	23	34%	449	72	16%	38	18	47%	28	15	54%	0
1996	899	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	35	66	SDP	66	89%	9	1	0	3	1	0	0	1.35	0	0	0	0	0	0	0	0	3	3	100%	5	0	0%	5	2	40%	33	2	6%	2	1	50%	0	0		0
1996	900	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	35	95	TEX	95	25%	26	1	0	4	1	0	0	0.39	3	0	3	1	2	0	3	0	0	0		14	3	21%	3	0	0%	59	14	24%	7	3	43%	1	0	0%	0
1996	901	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	30	173	COL	173	94%	38	2	0	56	16	3	7	1.29	5	0	3	5	0	5	0	0	0	0		33	1	3%	16	4	25%	129	27	21%	12	5	42%	11	6	55%	0
1996	902	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	25	70	SFG	70	16%	8	2	0	0	0	0	0		0	0	2	0	0	0	0	0	8	6	75%	12	1	8%	12	2	17%	43	2	5%	1	1	100%	0	0		0
1996	903	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	609	TOT	609	28%	134	11	0	5	1	0	0	1.61	41	2	17	31	10	22	19	0	0	0		132	7	5%	65	19	29%	484	79	16%	52	22	42%	30	12	40%	0
1996	904	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	442	MIL	442	28%	105	10	0	0	0	0	0	1.82	31	1	9	23	8	16	15	0	0	0		103	6	6%	47	15	32%	352	66	19%	37	19	51%	21	9	43%	0
1996	905	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	167	SDP	167	28%	29	1	0	5	1	0	0	1.61	10	1	8	8	2	6	4	0	0	0		29	1	3%	18	4	22%	132	13	10%	15	3	20%	9	3	33%	0
1996	906	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	28	752	BOS	752	68%	207	6	0	0	0	0	0		44	1	23	34	10	27	17	0	0	0		174	17	10%	64	19	30%	529	100	19%	56	25	45%	34	18	53%	0
1996	907	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	33	611	CAL	611	30%	151	16	2	2	0	0	0	2.23	14	1	11	11	3	8	6	0	4	4	100%	91	7	8%	39	10	26%	323	42	13%	24	9	38%	17	8	47%	0
1996	908	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	28	674	CHW	674	69%	168	14	3	8	2	1	1	1.34	34	2	27	20	14	13	21	0	0	0		142	18	13%	69	20	29%	523	71	14%	45	20	44%	29	15	52%	0
1996	909	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	25	308	FLA	308	100%	64	4	0	6	0	0	0	0.63	4	0	6	3	1	1	3	0	4	1	25%	40	3	8%	15	2	13%	130	10	8%	7	4	57%	3	1	33%	0
1996	910	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	29	8	MON	8	38%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	7	1	14%	0	0		0	0		0
1996	911	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	27	615	MIL	615	80%	157	21	8	5	1	0	0	1.28	7	0	17	7	0	3	4	0	9	6	67%	109	15	14%	58	20	34%	330	43	13%	29	13	45%	18	11	61%	0
1996	912	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	26	301	KCR	301	44%	62	4	0	8	3	0	2	2.04	8	0	6	4	4	3	5	0	0	0		51	12	24%	23	11	48%	195	34	17%	20	8	40%	10	7	70%	0
1996	913	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	593	TOT	593	100%	161	42	12	4	0	0	1	0.98	1	0	7	1	0	1	0	0	22	10	45%	98	8	8%	66	30	45%	334	48	14%	29	16	55%	36	29	81%	0
1996	914	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	402	NYM	402	100%	110	34	10	4	0	0	1	0.98	1	0	5	1	0	1	0	0	15	6	40%	71	6	8%	45	19	42%	228	34	15%	23	13	57%	23	20	87%	0
1996	915	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	191	CLE	191	100%	51	8	2	0	0	0	0		0	0	2	0	0	0	0	0	7	4	57%	27	2	7%	21	11	52%	106	14	13%	6	3	50%	13	9	69%	0
1996	916	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	29	623	CLE	623	100%	161	20	9	2	1	0	1	4.43	9	1	15	5	4	2	7	0	19	12	63%	120	10	8%	64	27	42%	393	59	15%	31	15	48%	27	16	59%	0
1996	917	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	30	9	TEX	9	56%	1	0	0	2	0	0	0	0.41	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	1	0	0%	0	0		0
1996	918	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	23	16	ATL	16	81%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	6	1	17%	7	0	0%	15	1	7%	1	0	0%	2	0	0%	0
1996	919	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	24	5	HOU	5	80%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1996	920	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	28	30	PIT	30	10%	1	0	0	0	0	0	0	0.50	0	0	0	0	0	0	0	0	3	3	100%	8	0	0%	10	4	40%	23	2	9%	5	2	40%	1	1	100%	0
1996	921	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	28	1	PIT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	922	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	26	227	MIN	227	100%	48	4	0	5	1	0	1	1.73	2	0	8	1	1	1	1	0	2	1	50%	49	6	12%	23	9	39%	155	23	15%	16	10	63%	11	7	64%	0
1996	923	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	29	304	COL	304	73%	75	7	3	0	0	0	0		18	0	4	13	5	12	6	0	2	0	0%	58	7	12%	32	12	38%	208	40	19%	26	11	42%	14	9	64%	0
1996	924	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	23	89	MIN	89	82%	21	3	0	2	0	0	0	3.05	0	0	1	0	0	0	0	0	1	0	0%	23	4	17%	14	5	36%	62	7	11%	7	4	57%	2	1	50%	0
1996	925	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	28	54	HOU	54	19%	9	1	0	0	0	0	0		0	0	2	0	0	0	0	0	8	8	100%	11	0	0%	12	5	42%	33	2	6%	1	0	0%	1	1	100%	0
1996	926	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	384	TOT	384	34%	82	1	0	6	1	0	0	1.63	12	1	11	8	4	7	5	0	0	0		79	7	9%	30	6	20%	251	35	14%	20	11	55%	13	9	69%	0
1996	927	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	209	CAL	209	49%	45	0	0	5	0	0	0	1.47	8	0	4	5	3	5	3	0	0	0		44	3	7%	14	2	14%	131	12	9%	9	4	44%	5	2	40%	0
1996	928	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	175	LAD	175	16%	37	1	0	1	1	0	0	2.42	4	1	7	3	1	2	2	0	0	0		35	4	11%	16	4	25%	120	23	19%	11	7	64%	8	7	88%	0
1996	929	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	30	55	ATL	55	53%	16	0	0	9	4	0	0	1.39	1	0	1	1	0	1	0	0	2	1	50%	13	1	8%	8	4	50%	35	3	9%	4	2	50%	3	2	67%	0
1996	930	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	31	82	MIL	82	100%	12	1	0	10	2	1	2	1.80	2	0	5	2	0	2	0	0	1	1	100%	25	3	12%	10	3	30%	67	8	12%	6	2	33%	3	2	67%	0
1996	931	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	25	72	SFG	72	85%	15	2	0	3	1	0	0	0.87	0	0	4	0	0	0	0	0	4	2	50%	12	3	25%	9	0	0%	49	8	16%	2	2	100%	2	1	50%	0
1996	932	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	26	20	TOT	20	25%	3	1	0	0	0	0	0		1	0	1	1	0	0	1	0	0	0		3	0	0%	3	0	0%	15	1	7%	1	0	0%	0	0		0
1996	933	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	26	20	FLA	20	25%	3	1	0	0	0	0	0		1	0	1	1	0	0	1	0	0	0		3	0	0%	3	0	0%	15	1	7%	1	0	0%	0	0		0
1996	934	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	31	203	MON	203	37%	40	3	0	15	0	0	0	1.60	2	0	5	1	1	1	1	0	1	1	100%	40	10	25%	21	11	52%	130	17	13%	14	11	79%	9	8	89%	0
1996	935	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	29	149	PIT	149	62%	36	4	3	26	9	2	5	0.98	2	0	4	0	2	1	1	0	4	2	50%	29	3	10%	12	5	42%	86	11	13%	12	5	42%	3	2	67%	0
1996	936	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	32	624	COL	624	100%	146	16	3	2	1	0	0	0.09	8	0	15	8	0	5	3	0	18	14	78%	117	9	8%	54	25	46%	373	43	12%	34	21	62%	18	7	39%	0
1996	937	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	29	4	CHC	4	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		2	1	50%	0	0		0	0		0
1996	938	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	31	11	PHI	11	55%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	2	0	0%	4	1	25%	6	0	0%	0	0		1	0	0%	0
1996	939	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	33	611	FLA	611	100%	151	8	0	8	3	0	2	1.62	17	2	24	11	6	5	12	0	7	4	57%	114	8	7%	59	17	29%	373	68	18%	38	24	63%	21	9	43%	0
1996	940	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	24	359	MON	359	28%	98	13	0	3	0	0	1	2.24	6	1	14	6	0	2	4	0	0	0		71	11	15%	35	15	43%	258	37	14%	24	12	50%	20	8	40%	0
1996	941	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	486	TOT	486	100%	108	7	1	18	5	3	3	1.43	22	2	18	16	6	9	13	0	1	0	0%	108	12	11%	36	10	28%	327	53	16%	29	14	48%	19	9	47%	0
1996	942	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	323	TOT	323	100%	66	3	1	15	3	2	2	1.42	10	0	9	8	2	5	5	0	0	0		69	11	16%	28	9	32%	210	32	15%	17	8	47%	14	7	50%	0
1996	943	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	216	PHI	216	100%	43	3	1	8	1	0	0	1.53	7	0	4	6	1	4	3	0	0	0		46	9	20%	22	7	32%	138	17	12%	13	6	46%	8	3	38%	0
1996	944	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	107	ATL	107	100%	23	0	0	7	2	2	2	1.31	3	0	5	2	1	1	2	0	0	0		23	2	9%	6	2	33%	72	15	21%	4	2	50%	6	4	67%	0
1996	945	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	163	SEA	163	100%	42	4	0	3	2	1	1	1.48	12	2	9	8	4	4	8	0	1	0	0%	39	1	3%	8	1	13%	117	21	18%	12	6	50%	5	2	40%	0
1996	946	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	25	12	SEA	12	25%	2	0	0	1	0	0	0	0.60	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	0	0%	0	0		1	1	100%	0
1996	947	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	25	10	PIT	10	20%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	6	1	17%	1	1	100%	0	0		0
1996	948	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	489	TOT	489	85%	100	7	0	13	3	2	2	1.86	14	1	16	11	3	6	8	0	1	0	0%	84	5	6%	46	18	39%	327	45	14%	31	17	55%	21	11	52%	0
1996	949	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	306	HOU	306	87%	54	4	0	5	0	0	0	2.20	6	0	6	4	2	3	3	0	1	0	0%	39	1	3%	23	11	48%	169	17	10%	14	9	64%	12	6	50%	0
1996	950	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	183	SFG	183	84%	46	3	0	8	3	2	2	1.65	8	1	10	7	1	3	5	0	0	0		45	4	9%	23	7	30%	158	28	18%	17	8	47%	9	5	56%	0
