1971	840	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	23	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	841	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	31	542	CLE	8	0	27%	263	3	6	33%	3	6	0	0	0	0	0	0	8	0	2	1	5	17	45%	42	25	16	6	3	3	19	6	11
1971	842	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	26	648	WSA	11	0	27%	323	11	6	65%	11	6	0	0	0	0	2	1	4	0	1	1	2	18	43%	38	24	13	4	2	2	14	5	9
1971	843	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	28	17	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	844	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	32	65	KCR	1	0	40%	34	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	22%	4	4	0	1	0	1	4	3	1
1971	845	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	21	307	LAD	4	0	35%	117	5	3	63%	5	2	0	1	0	0	1	1	4	0	1	1	2	6	43%	20	11	8	5	3	2	17	7	8
1971	846	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	24	6	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	847	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	35	10	PIT	1	0	67%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	1	2	0	0	0	0	0	0
1971	848	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	31	210	ATL	2	0	37%	44	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	1	0	5	42%	5	4	1	4	2	2	3	1	2
1971	849	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	27	303	MIL	4	0	25%	108	2	2	50%	1	2	1	0	0	0	1	0	3	0	1	2	0	5	44%	19	13	6	2	1	1	6	1	5
1971	850	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	23	233	PHI	6	0	22%	76	2	1	67%	2	0	0	1	0	0	1	1	1	0	1	0	0	4	21%	5	5	0	3	2	1	6	4	2
1971	851	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	27	54	PIT	0	0	14%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
1971	852	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	91	TOT	0	0	14%	17	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	1	100%	1	0	1	0	0	0	0	0	0
1971	853	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	77	MIL	0	0	15%	17	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	1	100%	1	0	1	0	0	0	0	0	0
1971	854	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	14	NYY	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	855	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	29	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	856	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	25	514	HOU	4	0	24%	198	0	3	0%	0	1	0	1	0	0	2	1	4	0	1	1	2	13	44%	30	20	10	5	2	3	11	4	7
1971	857	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	30	6	BAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	858	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	30	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	859	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	33	TOT	0	1	10%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1971	860	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	27	TOT	0	0	11%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1971	861	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	10	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	862	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	6	OAK	0	1	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	863	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	17	CHC	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1971	864	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	33	14	NYM	0	0	43%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	4	2	2	0	0	0	0	0	0
1971	865	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	32	46	WSA	1	0	29%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	1	0
1971	866	Jack Whillock	http://www.baseball-reference.com/players/w/whillja01.shtml	whillja01	28	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	867	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	27	634	NYY	7	0	30%	267	14	7	67%	13	7	0	0	1	0	0	0	1	0	1	0	0	23	51%	55	31	24	6	5	1	17	2	15
1971	868	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	34	TOT	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	1	0	1	1	1	0
1971	869	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	10	MIL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	870	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	24	SFG	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	1	0	1	1	1	0
1971	871	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	21	9	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	872	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	873	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	3	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	874	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	22	86	SFG	1	0	28%	27	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30%	6	5	1	0	0	0	4	1	2
1971	875	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	33	677	CHC	6	0	25%	269	7	5	58%	4	3	3	2	0	0	0	0	5	0	0	2	3	20	51%	47	26	19	7	2	5	20	6	14
1971	876	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	23	29	NYM	0	0	25%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	25%	2	2	0	0	0	0	2	0	1
1971	877	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	22	550	ATL	8	0	21%	174	0	1	0%	0	1	0	0	0	0	1	0	1	0	1	0	0	18	27%	25	21	4	3	2	1	9	4	5
1971	878	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	13	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1971	879	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	12	MIN	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1971	880	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	881	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	27	397	CHW	2	0	28%	159	5	5	50%	5	3	0	1	0	1	1	0	6	0	3	2	1	13	38%	19	13	6	5	4	1	18	8	9
1971	882	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	22	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	883	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	38	654	LAD	5	0	34%	279	15	8	65%	13	5	2	3	0	0	3	1	4	0	0	2	2	11	44%	50	36	14	6	3	3	25	5	19
1971	884	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	28	10	PHI	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	885	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	26	100	HOU	1	0	29%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
1971	886	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	32	379	MON	8	0	26%	129	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	8	35%	11	10	1	4	2	2	8	2	5
1971	887	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	25	104	PHI	0	0	38%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	5	5	0	1	1	0	6	2	4
1971	888	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	29	124	CHW	1	0	6%	17	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	2	2	0	0	0	0	1	0	0
1971	889	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	195	TOT	1	0	40%	72	0	2	0%	0	1	0	0	0	1	1	0	4	0	0	1	3	9	41%	15	9	5	5	1	3	7	3	3
1971	890	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	36	NYY	0	0	27%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1971	891	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	159	MON	1	0	42%	57	0	2	0%	0	1	0	0	0	1	1	0	4	0	0	1	3	8	42%	13	7	5	5	1	3	6	3	2
1971	892	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	28	309	CIN	4	0	21%	126	4	0	100%	4	0	0	0	0	0	0	0	3	0	2	0	1	6	39%	15	12	2	2	0	2	9	3	6
1971	893	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	30	107	CAL	2	0	19%	26	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	50%	4	2	2	0	0	0	2	1	1
1971	894	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	24	24	KCR	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1971	895	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	29	466	HOU	3	0	23%	154	10	5	67%	8	5	1	0	1	0	2	1	2	0	0	0	2	2	41%	24	18	6	5	3	2	13	1	9
1971	896	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	31	620	BOS	7	0	27%	258	8	7	53%	8	5	0	1	0	1	3	0	5	0	3	1	1	12	56%	38	17	21	8	4	4	11	3	7
1971	897	Al Yates	http://www.baseball-reference.com/players/y/yatesal01.shtml	yatesal01	26	52	MIL	0	0	27%	25	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	5	3	2	1	1	0	2	0	2
1971	898	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	23	18	KCR	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1971	899	John Young*	http://www.baseball-reference.com/players/y/youngjo01.shtml	youngjo01	22	4	DET	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1971	900	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	27	33	STL	0	0	33%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	5	4	1	0	0	0	1	0	1
1971	901	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	24	4	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	902	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	22	19	PIT	0	0	17%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
