1970	841	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	24	4	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	842	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	30	529	PIT	8	0	27%	165	0	1	0%	0	1	0	0	0	0	1	1	3	0	0	1	2	8	36%	24	20	3	4	1	3	14	5	9
1970	843	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	26	699	MON	10	0	28%	262	12	11	52%	11	10	1	0	0	1	3	2	4	0	1	0	3	20	41%	35	25	10	10	7	3	19	4	13
1970	844	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	26	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	845	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	29	46	SFG	3	0	60%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1970	846	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	31	116	CIN	3	0	31%	48	5	3	63%	4	3	1	0	0	0	0	0	0	0	0	0	0	4	43%	5	2	3	4	3	1	5	3	2
1970	847	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	24	3	LAD	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1970	848	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	23	83	ATL	0	0	36%	35	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	4	7%	9	9	0	1	1	0	5	4	1
1970	849	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	27	366	PHI	1	0	22%	147	5	6	45%	5	5	0	1	0	0	1	0	4	0	1	1	2	5	47%	16	12	4	7	2	4	9	2	7
1970	850	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	26	66	MON	0	0	0%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	1	1	0	0	0	0
1970	851	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	28	102	NYY	1	0	21%	32	0	0		0	0	0	0	0	0	0	0	4	0	2	0	2	3	50%	2	1	0	1	0	1	3	0	2
1970	852	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	23	8	LAD	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1970	853	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	23	7	MON	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	854	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	30	479	WSA	7	0	41%	195	29	8	78%	29	6	0	1	0	1	0	0	5	0	1	2	2	21	64%	31	15	16	5	2	3	16	2	14
1970	855	Dick Such*	http://www.baseball-reference.com/players/s/suchdi01.shtml	suchdi01	25	14	WSA	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1970	856	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	24	311	LAD	2	0	24%	109	4	0	100%	4	0	0	0	0	0	0	0	4	0	2	1	1	10	36%	17	13	4	4	3	0	7	1	6
1970	857	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	25	402	MON	9	0	32%	167	2	2	50%	2	2	0	0	0	0	1	1	1	0	0	0	1	13	60%	13	6	7	5	3	2	7	1	6
1970	858	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	25	100	LAD	0	0	23%	36	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38%	5	4	1	0	0	0	3	1	2
1970	859	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	26	289	NYM	2	0	21%	96	2	4	33%	2	4	0	0	0	0	1	1	1	0	0	0	1	7	57%	16	7	9	2	1	1	5	2	3
1970	860	Ken Szotkiewicz*	http://www.baseball-reference.com/players/s/szotkke01.shtml	szotkke01	23	98	DET	3	0	33%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	75%	1	0	1	0	0	0	3	1	2
1970	861	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	31	14	OAK	0	0	33%	23	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	60%	3	2	1	0	0	0	2	0	2
1970	862	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	23	201	CAL	1	1	41%	95	1	0	100%	1	0	0	0	0	0	0	0	3	0	2	0	1	4	48%	14	5	9	6	4	2	9	6	3
1970	863	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	26	11	CAL	1	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	864	Bob Taylor*	http://www.baseball-reference.com/players/t/taylobo01.shtml	taylobo01	26	100	SFG	0	0	30%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	47%	10	7	3	1	0	1	4	1	3
1970	865	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	26	289	STL	4	1	34%	122	5	2	71%	3	1	1	1	1	0	1	1	3	0	1	0	2	9	43%	21	14	7	3	3	0	11	2	8
1970	866	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	28	30	STL	0	0	75%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1970	867	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	31	62	KCR	0	0	19%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1970	868	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	32	6	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	869	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	34	495	PHI	9	0	37%	194	9	11	45%	9	10	0	1	0	0	3	2	4	0	1	3	0	15	51%	20	13	5	5	1	4	20	6	14
1970	870	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	23	128	OAK	5	0	25%	57	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	25%	9	8	1	3	3	0	4	1	3
1970	871	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	22	20	NYY	0	0	29%	9	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	872	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	32	112	BOS	1	0	24%	64	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	47%	5	4	1	4	2	2	6	2	4
1970	873	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	23	318	MIN	5	0	33%	110	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	9	50%	12	8	4	2	1	1	6	1	5
1970	874	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	29	36	MIN	0	0	50%	13	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0%	2	2	0	0	0	0	4	3	0
1970	875	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	33	245	ATL	2	0	13%	61	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	7	11%	8	7	0	0	0	0	10	6	2
1970	876	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	30	16	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	877	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	25	56	MIN	1	0	29%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	3	2	1	0	0	0	3	0	3
1970	878	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	24	675	CIN	6	0	40%	229	57	20	74%	53	17	4	3	0	0	6	5	8	0	1	2	5	24	63%	29	14	14	7	1	6	21	4	16
1970	879	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	28	150	LAD	3	0	23%	50	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	4	19%	11	10	1	0	0	0	5	3	2
1970	880	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	29	704	STL	14	0	26%	275	2	2	50%	2	2	0	0	0	0	1	1	6	0	0	2	4	21	40%	42	25	16	14	10	3	27	10	14
1970	881	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	24	72	HOU	2	1	27%	36	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	0%	1	1	0	0	0	0	2	2	0
1970	882	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	23	66	STL	0	0	22%	29	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	2	20%	6	6	0	2	0	0	2	0	2
1970	883	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	29	726	MIN	9	0	45%	319	30	15	67%	29	12	1	3	0	0	1	0	12	0	7	2	3	25	62%	39	20	18	9	3	6	36	7	28
1970	884	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	30	524	CLE	7	0	29%	266	3	6	33%	3	6	0	0	0	0	2	1	5	0	3	1	1	12	35%	19	16	3	5	3	2	10	3	7
1970	885	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	25	358	WSA	6	0	27%	169	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	11	45%	29	19	9	4	1	3	7	1	6
1970	886	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	31	9	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	887	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	23	42	LAD	3	0	25%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	20%	2	2	0	0	0	0	3	2	1
1970	888	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	34	72	PIT	0	0	33%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	17%	2	2	0	1	1	0	3	2	1
1970	889	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	27	3	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	890	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	26	212	CAL	2	0	27%	84	2	1	67%	2	0	0	0	0	1	1	0	4	0	1	2	1	4	40%	18	13	5	1	1	0	6	0	5
1970	891	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	22	9	PHI	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1970	892	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	30	6	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	893	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	26	57	PIT	0	0	0%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1970	894	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	22	454	MIL	3	0	11%	141	2	3	40%	2	3	0	0	0	0	2	1	8	0	2	3	3	7	17%	19	14	5	4	4	0	6	6	0
1970	895	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	31	5	CIN	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	896	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	32	87	NYY	3	0	14%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	3	2	1	1	1	0	0	0	0
1970	897	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	32	16	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	898	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	19	TOT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	0	0
1970	899	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	8	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	900	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	11	NYY	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	0	0
1970	901	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	24	362	HOU	4	0	35%	117	1	1	50%	1	0	0	0	0	1	0	0	3	0	0	0	3	3	61%	14	7	7	7	2	5	12	3	8
1970	902	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	29	8	BAL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1970	903	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	29	8	CHW	0	0		5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1970	904	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	27	128	SDP	2	1	25%	54	1	1	50%	0	1	1	0	0	0	0	0	1	0	1	0	0	6	22%	4	3	1	3	2	1	2	2	0
1970	905	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	23	35	MON	1	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1970	906	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	32	130	NYM	3	0	39%	56	1	1	50%	0	1	1	0	0	0	1	0	3	0	1	0	2	5	53%	6	3	2	2	1	1	7	1	5
1970	907	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	28	5	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	908	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	31	419	DET	8	0	23%	150	1	3	25%	1	3	0	0	0	0	1	1	1	0	0	0	1	9	39%	22	15	7	3	1	2	11	5	5
1970	909	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	27	30	SFG	0	0	60%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1970	910	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	26	712	NYY	11	0	34%	261	24	10	71%	23	9	1	1	0	0	1	0	4	0	3	0	1	28	73%	44	13	31	10	5	5	26	4	22
1970	911	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	32	16	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	912	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	26	42	MIL	1	0	25%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1970	913	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	20	6	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1970	914	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	13	TOT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1970	915	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	13	ATL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1970	916	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	21	18	SFG	1	0	25%	11	1	1	50%	1	1	0	0	0	0	1	1	0	0	0	0	0	2	100%	2	0	2	0	0	0	1	0	1
1970	917	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	32	714	CHC	4	0	40%	303	7	1	88%	6	0	1	1	0	0	0	0	5	0	1	1	3	21	56%	53	27	25	16	7	8	20	3	17
1970	918	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	21	24	ATL	0	0	40%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1970	919	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	23	15	SDP	0	0	50%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	0	0	0	0	0	0	3	1	2
1970	920	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	33	19	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	921	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	26	340	CHW	6	0	38%	149	3	3	50%	3	3	0	0	0	0	1	0	3	0	0	0	3	13	32%	23	16	7	8	7	0	13	6	7
1970	922	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	26	5	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	923	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	37	578	LAD	9	0	40%	252	28	13	68%	20	10	8	3	0	0	2	1	4	0	1	1	2	18	41%	44	28	15	4	4	0	21	8	13
1970	924	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	27	5	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	925	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	25	73	HOU	2	0	10%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	2	1	0	0	0	0	0	0
1970	926	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	55	TOT	1	0	22%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	2	1	1	0	0	0
1970	927	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	36	DET	0	0	14%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1970	928	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	19	SDP	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1970	929	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	31	554	MON	10	0	24%	213	0	1	0%	0	0	0	1	0	0	1	1	1	0	0	0	1	10	53%	15	12	3	3	0	3	20	5	14
1970	930	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	24	85	PHI	2	0	22%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	4	4	0	1	0	1	3	2	1
1970	931	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	28	20	CHW	0	0	100%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	0	1	0	0	0	1	1	0
1970	932	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	27	264	NYY	4	0	28%	105	4	2	67%	3	2	1	0	0	0	1	1	2	0	1	0	1	10	53%	15	9	6	3	3	0	14	2	11
1970	933	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	25	2	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	934	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	27	289	CIN	6	0	26%	109	1	2	33%	1	1	0	0	0	1	0	0	0	0	0	0	0	5	45%	9	7	2	3	2	1	8	2	6
1970	935	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	29	111	CAL	3	0	32%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	2	1	2	1	1	4	3	1
1970	936	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	23	4	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	937	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	28	668	HOU	10	0	23%	260	24	5	83%	19	5	5	0	0	0	2	2	5	0	2	2	1	25	59%	38	18	20	7	5	2	18	3	15
1970	938	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	26	14	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1970	939	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	30	698	BOS	11	1	31%	293	23	13	64%	22	12	1	1	0	0	1	0	6	0	3	1	2	32	39%	46	28	15	8	7	1	12	1	10
1970	940	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	22	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	941	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	23	47	MIN	1	0	43%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
