1993	1035	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	22	1	24	37	35	6	8	2	0	0	2	0	1	0	5	.229	.243	.286	.529	42	10	1	1	0	1	0
1993	1036	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	30	10	1084	4492	3853	594	1078	226	18	208	722	35	25	591	1037	.280	.375	.510	.885	142	1964	80	15	2	31	39
1993	1037	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	25	2	97	115	106	7	21	5	0	1	12	0	0	6	29	.198	.243	.274	.517	32	29	0	1	0	2	0
1993	1038	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	24	3	224	716	651	54	154	28	2	14	78	3	1	57	138	.237	.298	.350	.648	82	228	13	2	1	5	9
1993	1039	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	20	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1040	Kerry Taylor	http://www.baseball-reference.com/players/t/tayloke01.shtml	tayloke01	22	1	36	13	12	0	0	0	0	0	0	0	0	0	8	.000	.000	.000	.000	-100	0	0	0	1	0	0
1993	1041	Scott Taylor*	http://www.baseball-reference.com/players/t/taylosc01.shtml	taylosc01	25	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1042	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	27	3	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1043	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	26	1	24	20	15	0	1	1	0	0	0	0	0	1	8	.067	.125	.133	.258	-30	2	0	0	4	0	0
1993	1044	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	32	10	1084	4107	3395	495	821	146	12	169	516	21	27	647	950	.242	.363	.441	.804	124	1498	61	14	19	32	48
1993	1045	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	34	11	1073	3563	3112	415	789	185	12	86	379	23	19	387	531	.254	.336	.404	.740	104	1256	85	12	27	24	23
1993	1046	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	32	8	170	299	254	15	37	4	0	0	13	0	0	16	99	.146	.196	.161	.358	1	41	4	0	29	0	0
1993	1047	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	8	441	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	1048	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	25	4	531	2328	1872	357	600	124	7	104	383	11	8	416	308	.321	.441	.561	1.002	177	1050	54	10	0	29	42
1993	1049	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	22	3	114	427	369	43	90	18	3	10	43	5	2	44	86	.244	.330	.390	.720	98	144	10	7	0	7	4
1993	1050	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	34	10	1109	3662	3322	440	927	138	37	41	302	200	61	291	555	.279	.339	.380	.719	99	1262	50	18	17	14	39
1993	1051	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	31	8	1111	4435	3920	572	1037	204	36	104	407	97	57	358	810	.265	.334	.415	.748	111	1625	61	57	82	18	7
1993	1052	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	25	2	110	433	396	49	96	26	3	14	36	4	9	27	105	.242	.294	.429	.724	96	170	7	3	5	2	4
1993	1053	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	35	15	1387	4871	4449	496	1176	193	42	71	435	167	63	348	658	.264	.317	.374	.691	95	1666	77	9	30	35	51
1993	1054	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	28	7	400	846	767	118	185	25	6	2	61	60	15	60	184	.241	.297	.297	.594	65	228	12	2	14	3	0
1993	1055	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	27	3	143	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1056	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	34	7	200	434	382	34	73	16	1	5	35	2	4	34	107	.191	.264	.277	.541	50	106	11	4	13	1	0
1993	1057	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	24	1	11	21	19	2	3	1	0	1	2	0	0	2	9	.158	.238	.368	.607	60	7	1	0	0	0	0
1993	1058	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	32	7	79	23	18	1	2	0	0	0	0	1	0	1	5	.111	.200	.111	.311	-13	2	0	1	3	0	0
1993	1059	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	26	1	27	45	42	4	12	0	1	1	5	0	0	2	14	.286	.333	.405	.738	98	17	0	1	0	0	0
1993	1060	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	27	4	97	206	175	13	26	2	0	0	4	0	0	7	44	.149	.181	.160	.341	-3	28	5	0	24	0	0
1993	1061	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	21	1	8	16	13	0	3	0	0	0	0	0	0	0	4	.231	.231	.231	.462	27	3	1	0	3	0	0
1993	1062	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	22	1	3	7	6	1	1	0	0	0	0	0	0	1	2	.167	.286	.167	.452	27	1	0	0	0	0	0
1993	1063	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	35	17	2077	8603	7580	1149	2182	381	54	174	936	224	108	797	793	.288	.355	.421	.777	114	3193	137	36	118	71	43
1993	1064	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	30	7	652	2168	1985	224	562	98	13	28	190	13	11	130	172	.283	.328	.388	.715	97	770	41	11	22	20	18
1993	1065	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	24	2	43	4	4	0	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	38	1	0	0	0	0	0
1993	1066	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	26	2	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1067	George Tsamis	http://www.baseball-reference.com/players/t/tsamige01.shtml	tsamige01	26	1	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1068	Greg Tubbs	http://www.baseball-reference.com/players/t/tubbsgr01.shtml	tubbsgr01	30	1	35	74	59	10	11	0	0	1	2	3	1	14	10	.186	.351	.237	.589	62	14	0	1	0	0	0
1993	1069	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	26	2	29	84	76	6	11	2	0	0	6	1	1	5	16	.145	.217	.171	.388	12	13	2	2	1	0	0
1993	1070	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	26	1	40	160	140	22	35	11	1	0	7	6	2	17	20	.250	.340	.343	.682	84	48	3	2	1	0	0
1993	1071	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	24	1	25	86	75	9	21	5	0	1	13	1	1	9	16	.280	.360	.387	.747	100	29	1	1	0	1	0
1993	1072	Matt Turner	http://www.baseball-reference.com/players/t/turnema01.shtml	turnema01	26	1	55	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	1073	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	25	1	18	20	16	2	3	0	0	0	0	0	0	2	6	.188	.278	.188	.465	30	3	0	0	2	0	0
1993	1074	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	34	10	1038	3369	3064	307	738	99	34	19	219	74	46	256	425	.241	.300	.314	.613	75	962	33	4	37	8	84
1993	1075	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	26	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1076	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	28	6	91	12	12	0	2	0	0	0	0	0	0	0	5	.167	.167	.167	.333	-7	2	0	0	0	0	0
1993	1077	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	26	2	202	751	653	71	181	53	3	16	91	4	4	69	94	.277	.347	.441	.789	109	288	14	4	20	5	2
1993	1078	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	23	2	23	67	56	11	13	1	2	1	8	1	0	7	16	.232	.323	.375	.698	89	21	1	1	2	1	1
1993	1079	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	32	13	382	899	807	48	163	22	1	8	72	0	2	8	119	.202	.208	.261	.470	32	211	12	0	77	6	0
1993	1080	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	24	4	54	5	5	0	1	0	0	0	2	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0
1993	1081	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	32	10	846	2835	2502	279	588	104	10	72	318	4	5	225	356	.235	.311	.371	.682	87	928	97	60	30	17	9
1993	1082	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	29	1	12	39	33	2	5	3	0	1	1	1	0	6	9	.152	.282	.333	.615	64	11	0	0	0	0	0
1993	1083	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	21	2	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1084	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	32	11	1473	5749	5060	762	1408	264	86	152	738	231	59	582	935	.278	.352	.455	.806	125	2300	78	23	12	57	46
1993	1085	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	27	3	232	544	489	59	114	19	7	10	58	9	3	52	84	.233	.307	.362	.669	83	177	8	1	0	2	4
1993	1086	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	32	6	432	707	652	79	157	34	7	10	68	25	4	44	110	.241	.290	.360	.651	81	235	6	3	4	4	5
1993	1087	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	27	5	598	2411	2107	324	512	99	11	102	357	38	29	257	480	.243	.325	.446	.771	113	939	30	12	11	24	18
1993	1088	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	25	3	339	1292	1113	149	300	62	3	46	190	9	7	152	240	.270	.360	.455	.815	117	506	30	13	0	14	32
1993	1089	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	30	7	470	1435	1288	156	331	64	8	27	128	13	12	109	257	.257	.319	.382	.701	95	492	41	13	17	8	3
1993	1090	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	25	2	94	181	166	8	37	2	0	4	25	0	0	14	42	.223	.282	.307	.589	59	51	3	0	0	1	2
1993	1091	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	25	5	637	2691	2290	315	615	110	4	66	348	6	18	341	279	.269	.362	.407	.768	114	931	60	9	24	27	30
1993	1092	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	27	2	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1093	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	28	4	191	516	473	53	109	21	2	25	72	1	0	40	98	.230	.293	.442	.734	99	209	14	2	0	1	6
1993	1094	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	24	1	24	53	45	5	10	2	0	0	2	6	0	4	3	.222	.327	.267	.594	62	12	0	3	1	0	0
1993	1095	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	33	12	406	204	179	8	25	2	0	0	6	0	0	3	40	.140	.154	.151	.305	-14	27	2	0	22	0	0
1993	1096	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	25	5	374	1142	1042	111	276	35	9	5	83	18	11	69	133	.265	.309	.330	.639	76	344	15	3	16	12	5
1993	1097	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	26	5	660	2355	2111	223	531	60	15	6	131	39	34	173	208	.252	.309	.303	.612	70	639	42	7	53	11	2
1993	1098	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	27	2	65	177	152	32	45	11	1	6	23	1	0	25	33	.296	.395	.500	.895	136	76	3	0	0	0	0
1993	1099	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	31	2	23	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	1100	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	25	2	50	50	45	2	9	0	0	0	1	0	0	1	15	.200	.217	.200	.417	14	9	0	0	4	0	0
1993	1101	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	25	2	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1102	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	26	2	38	80	71	3	9	2	0	1	3	0	0	1	20	.127	.139	.197	.336	-9	14	0	0	8	0	0
1993	1103	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	23	1	11	31	30	2	6	2	0	1	6	0	0	1	6	.200	.226	.367	.592	58	11	0	0	0	0	0
1993	1104	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	31	4	162	280	242	50	52	9	1	1	14	15	7	24	33	.215	.284	.273	.556	57	66	3	0	12	2	0
1993	1105	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	36	14	352	583	510	30	74	11	2	1	48	0	4	16	167	.145	.180	.180	.361	1	92	8	6	50	1	0
1993	1106	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	34	11	526	1351	1217	150	299	37	7	17	116	67	19	109	212	.246	.305	.329	.634	75	401	22	1	6	15	7
1993	1107	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	26	5	571	2238	1971	292	539	103	14	80	298	83	30	217	400	.273	.349	.462	.811	123	910	32	23	7	20	37
1993	1108	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	26	3	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1109	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	35	14	1900	7696	7006	779	1800	379	32	216	967	50	63	546	1079	.257	.314	.413	.726	102	2891	162	67	6	71	81
1993	1110	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	26	2	84	296	273	20	64	14	1	5	32	1	0	17	41	.234	.281	.348	.629	73	95	5	2	1	3	2
1993	1111	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	30	3	23	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	1112	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	27	5	375	1335	1194	178	308	52	7	12	85	47	19	106	217	.258	.324	.343	.667	83	410	18	15	9	10	2
1993	1113	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	29	8	458	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	1114	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	28	4	152	408	355	49	85	16	3	6	48	6	4	41	56	.239	.317	.352	.669	83	125	11	1	7	4	2
1993	1115	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	22	1	16	28	26	0	6	3	0	0	2	0	0	1	2	.231	.259	.346	.605	63	9	1	0	1	0	0
1993	1116	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	30	5	212	1	1	0	1	0	0	0	2	0	0	0	0	1.000	1.000	1.000	2.000	408	1	0	0	0	0	0
1993	1117	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	23	3	31	13	10	0	1	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-47	1	0	0	3	0	0
1993	1118	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	28	5	136	317	284	35	72	16	1	5	30	1	2	30	32	.254	.324	.370	.694	90	105	6	0	2	1	1
1993	1119	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	34	11	1129	3695	3279	482	867	145	54	65	327	159	71	313	551	.264	.331	.401	.732	102	1315	39	26	45	30	26
1993	1120	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	25	3	37	93	80	13	20	2	0	5	12	0	0	13	22	.250	.355	.463	.817	120	37	0	0	0	0	0
1993	1121	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	30	9	209	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1122	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	26	3	121	293	264	29	63	13	0	0	11	6	0	25	49	.239	.304	.288	.592	68	76	4	0	4	0	3
1993	1123	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	29	7	686	2422	2108	228	528	74	9	9	169	39	16	238	276	.250	.329	.307	.636	80	647	39	18	37	21	20
1993	1124	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	36	16	494	667	581	26	88	7	1	2	30	0	1	22	171	.151	.186	.177	.363	2	103	3	3	59	2	0
1993	1125	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	30	7	269	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1126	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	26	1	7	7	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-22	1	0	0	0	0	0
1993	1127	Bill Wertz	http://www.baseball-reference.com/players/w/wertzbi01.shtml	wertzbi01	26	1	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1128	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	28	6	152	12	12	1	5	2	0	0	2	0	0	0	4	.417	.417	.583	1.000	180	7	0	0	0	0	0
1993	1129	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	32	5	23	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	1130	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	26	5	196	45	37	3	5	1	0	1	6	0	0	0	18	.135	.135	.243	.378	5	9	0	0	8	0	0
1993	1131	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	36	17	2214	9310	7999	1283	2199	385	63	218	997	137	75	1125	1011	.275	.362	.421	.783	116	3364	129	17	86	83	71
1993	1132	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	23	1	17	52	49	6	11	3	0	2	4	2	0	2	12	.224	.269	.408	.677	76	20	1	1	0	0	1
1993	1133	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	30	9	1067	4508	4112	661	1054	199	47	108	413	227	60	303	870	.256	.310	.406	.717	97	1671	50	29	44	20	13
1993	1134	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	21	1	23	83	73	9	19	3	1	2	15	1	2	7	16	.260	.321	.411	.732	92	30	2	0	2	1	0
1993	1135	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	29	5	148	110	88	5	14	2	0	0	3	0	1	4	23	.159	.196	.182	.377	6	16	1	0	18	0	0
1993	1136	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	26	4	449	1756	1565	212	394	51	16	45	194	37	23	167	311	.252	.324	.391	.715	97	612	38	7	3	13	21
1993	1137	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	25	2	80	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1138	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	24	1	76	267	250	24	51	8	2	4	19	4	2	10	72	.204	.249	.300	.549	44	75	8	5	2	0	0
1993	1139	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	28	4	100	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	1140	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	24	2	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1141	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	32	11	972	2651	2452	272	600	78	23	8	179	81	43	138	403	.245	.286	.305	.591	63	748	39	12	32	17	8
1993	1142	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	26	3	305	1009	893	119	246	41	2	44	117	5	6	97	208	.275	.352	.474	.825	125	423	15	9	8	2	22
1993	1143	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	33	7	340	879	778	81	194	29	1	24	111	1	1	82	160	.249	.320	.382	.702	94	297	18	3	8	8	2
1993	1144	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	24	3	286	1295	1148	149	301	64	10	20	128	26	20	130	199	.262	.339	.388	.726	100	445	26	6	5	6	5
1993	1145	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	24	3	64	54	43	4	6	2	0	0	4	0	0	0	17	.140	.136	.186	.322	-9	8	0	0	10	1	0
1993	1146	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	28	5	117	381	335	44	83	15	0	7	20	1	3	32	62	.248	.321	.355	.676	89	119	8	6	4	4	5
1993	1147	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	26	2	57	98	94	18	18	4	3	3	12	4	0	1	17	.191	.214	.394	.608	64	37	2	2	0	1	0
1993	1148	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	27	7	827	3241	3007	398	756	130	20	159	486	25	25	170	636	.251	.295	.467	.762	112	1403	68	28	9	27	35
1993	1149	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	24	2	22	26	22	2	5	0	0	0	2	0	0	0	7	.227	.227	.227	.455	26	5	1	0	4	0	0
1993	1150	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	28	8	567	17	16	2	3	0	0	1	4	0	0	1	4	.188	.235	.375	.610	66	6	1	0	0	0	0
1993	1151	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	27	1	14	27	26	5	6	1	1	0	2	0	2	1	10	.231	.259	.346	.605	69	9	0	0	0	0	0
1993	1152	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	26	1	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1153	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	33	7	337	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	1154	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	32	7	215	7	4	0	1	0	0	0	0	0	0	1	0	.250	.400	.250	.650	82	1	1	0	2	0	0
1993	1155	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	28	5	203	402	362	31	91	11	0	1	37	2	5	32	50	.251	.308	.290	.598	68	105	13	0	3	5	4
1993	1156	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	24	2	48	116	101	8	26	4	0	0	11	0	0	12	24	.257	.333	.297	.630	73	30	4	0	2	1	4
1993	1157	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	34	10	1201	4468	4151	451	1098	209	26	98	521	27	25	253	672	.265	.306	.398	.704	93	1653	130	12	8	43	13
1993	1158	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	23	1	7	16	16	0	0	0	0	0	0	0	0	0	11	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	1159	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	28	6	206	70	60	4	8	1	0	0	3	0	0	4	17	.133	.188	.150	.338	-7	9	0	0	6	0	0
1993	1160	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	27	6	142	206	163	16	27	2	0	2	11	2	0	11	59	.166	.232	.215	.446	28	35	6	3	29	0	0
1993	1161	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	37	18	2137	8294	7710	1165	2202	281	145	41	585	667	134	424	1138	.286	.327	.376	.702	94	2896	90	62	63	35	27
1993	1162	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	41	20	2850	11900	10594	1623	3014	520	85	453	1786	220	95	1171	1609	.285	.354	.478	.832	132	5063	307	24	18	93	165
