1970	857	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	26	289	NYM	-0.8	-0.1	294	0.5	5.9	-5.4	1.11	0.0	0.4	0.1	0.0	1.02	-0.3	1.69	20
1970	858	Ken Szotkiewicz*	http://www.baseball-reference.com/players/s/szotkke01.shtml	szotkke01	23	98	DET	-9.3	-1.0	98	-0.1	1.6	-1.7	1.08	-0.7	0.6	-5.5	-0.6	1.01	-8.1	0.73	3
1970	859	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	31	14	OAK	-0.5	-0.1	15	-0.3	0.1	-0.4	1.11	-0.1	-0.2	0.2	0.0	0.86	-1.0	1.66	7
1970	860	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	23	201	CAL	-8.4	-0.9	207	-1.0	2.8	-3.8	1.00	-0.9	-0.1	-9.7	-1.0	0.90	-8.8	1.76	13
1970	861	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	26	11	CAL	-0.6	-0.1	11	-0.0	0.1	-0.1	.59	-0.0	0.0	1.3	0.1	0.90	0.2		0
1970	862	Bob Taylor*	http://www.baseball-reference.com/players/t/taylobo01.shtml	taylobo01	26	100	SFG	-4.6	-0.5	101	-0.2	1.7	-1.9	1.10	-0.2	0.0	-5.3	-0.5	1.04	-4.5	1.34	28
1970	863	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	26	289	STL	0.6	0.0	301	0.6	6.9	-6.4	1.22	0.5	-0.0	8.7	0.8	0.99	5.0	1.87	42
1970	864	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	28	30	STL	-4.5	-0.4	31	-0.4	0.3	-0.7	1.00	-0.4	-0.0	-3.9	-0.4	0.97	-4.8		0
1970	865	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	31	62	KCR	-4.9	-0.5	62	-0.7	1.8	-2.5	2.10	-0.5	0.2	-6.0	-0.6	1.09	-5.5	2.28	46
1970	866	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	32	6	NYM	-0.8	-0.1	6	-0.1	0.0	-0.1	.56	-0.1	-0.0	-0.8	-0.1	0.74	-1.1		0
1970	867	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	34	495	PHI	16.9	1.6	524	4.2	13.0	-8.9	1.12	1.9	1.8	28.2	2.8	0.91	19.9	2.19	14
1970	868	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	23	128	OAK	11.8	1.2	133	1.5	4.1	-2.5	1.32	1.6	-0.5	10.3	1.0	1.11	16.0	2.23	7
1970	869	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	22	20	NYY	0.5	0.0	21	0.3	0.6	-0.4	1.24	0.0	0.2	0.5	0.1	1.07	0.1	1.44	11
1970	870	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	32	112	BOS	6.4	0.6	115	0.3	2.2	-1.8	1.05	0.7	-0.4	10.3	1.0	1.01	10.5	1.21	6
1970	871	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	23	318	MIN	-29.1	-3.0	321	-1.5	4.0	-5.5	.92	-2.0	0.4	-17.4	-1.8	0.90	-23.4	1.39	3
1970	872	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	29	36	MIN	2.6	0.3	39	0.1	0.6	-0.5	.98	0.3	-0.1	3.1	0.3	1.05	2.8		0
1970	873	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	33	245	ATL	-6.3	-0.6	249	-0.6	3.9	-4.5	.98	-0.8	0.2	-3.7	-0.4	0.93	-7.3	0.03	1
1970	874	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	30	16	DET	-4.4	-0.4	16	-0.4	0.0	-0.4	.94	-0.4	-0.0	-4.4	-0.4	1.06	-3.9		0
1970	875	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	25	56	MIN	-2.2	-0.2	57	0.1	1.2	-1.1	1.15	-0.1	0.2	-2.7	-0.3	0.88	-2.1	4.93	2
1970	876	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	24	675	CIN	23.4	2.3	762	4.9	15.9	-11.0	1.04	3.2	1.5	38.0	3.6	0.96	34.9	2.72	5
1970	877	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	28	150	LAD	-5.3	-0.5	154	-0.1	2.4	-2.5	.97	-0.5	0.4	-0.3	-0.0	0.98	-5.2	0.48	2
1970	878	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	29	704	STL	33.7	3.3	719	3.3	16.5	-13.2	1.12	4.2	-1.3	41.0	3.9	0.98	46.0		0
1970	879	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	24	72	HOU	-2.6	-0.3	73	-0.0	1.3	-1.3	1.06	-0.3	0.2	0.1	0.0	0.90	-1.2	0.77	5
1970	880	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	23	66	STL	-3.7	-0.4	68	-0.3	0.9	-1.2	.93	-0.5	0.1	-2.9	-0.3	0.91	-4.7		0
1970	881	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	29	726	MIN	14.3	1.4	788	3.8	15.5	-11.8	1.00	2.4	1.4	23.4	2.3	0.93	23.0	1.71	3
1970	882	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	30	524	CLE	-5.0	-0.5	546	-0.8	8.5	-9.3	1.03	-0.4	-0.5	2.3	0.2	0.91	-0.3	1.06	11
1970	883	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	25	358	WSA	-7.4	-0.8	367	0.7	6.1	-5.4	.99	-0.3	1.0	8.6	0.9	0.92	-2.4	1.53	22
1970	884	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	31	9	MIL	-2.5	-0.3	9	-0.2	0.0	-0.2	.94	-0.2	-0.0	-1.9	-0.2	0.72	-2.5	1.04	8
1970	885	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	23	42	LAD	-4.3	-0.4	42	-0.4	0.3	-0.7	.90	-0.4	-0.1	-4.3	-0.4	0.97	-4.0		0
1970	886	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	34	72	PIT	-7.7	-0.8	72	-0.6	0.8	-1.4	.96	-0.7	0.1	-4.5	-0.5	0.95	-8.2		0
1970	887	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	27	3	NYY	-0.1	-0.0	3	-0.0	0.0	-0.0	.53	-0.0	-0.1	-0.3	-0.0	0.61	-0.3		0
1970	888	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	26	212	CAL	-1.7	-0.2	217	0.7	4.3	-3.6	1.11	0.1	0.5	10.7	1.1	0.94	2.3	2.17	26
1970	889	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	22	9	PHI	-1.2	-0.1	9	-0.1	0.1	-0.2	1.17	-0.1	0.0	-0.8	-0.1	0.83	-1.1		0
1970	890	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	30	6	BOS	-1.0	-0.1	6	-0.1	0.0	-0.1	.56	-0.1	-0.0	-1.6	-0.2	1.18	-1.1		0
1970	891	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	26	57	PIT	-7.4	-0.7	58	-0.8	0.3	-1.1	1.02	-0.8	0.0	-6.3	-0.6	1.07	-7.0		0
1970	892	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	22	454	MIL	9.8	1.0	467	1.5	10.4	-8.9	1.13	1.2	0.1	16.5	1.7	0.99	14.4	2.04	6
1970	893	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	31	5	CIN	-0.2	-0.0	5	-0.1	0.0	-0.1	1.19	-0.0	-0.0	-0.2	-0.0	0.96	-0.3	1.49	3
1970	894	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	32	87	NYY	0.0	0.0	87	0.1	2.2	-2.1	1.48	0.1	-0.1	6.8	0.7	1.08	3.3	1.76	44
1970	895	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	32	16	CIN	-3.4	-0.3	16	-0.3	0.0	-0.3	1.04	-0.4	0.1	-4.0	-0.4	0.98	-4.2		0
1970	896	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	19	TOT	-3.3	-0.3	20	-0.3	0.1	-0.4	1.12	-0.3	0.0	-2.5	-0.3	0.88	-3.0		0
1970	897	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	8	MON	-1.4	-0.1	8	-0.2	0.0	-0.2	1.50	-0.1	-0.0	-1.9	-0.2	1.05	-1.5		0
1970	898	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	11	NYY	-1.9	-0.2	12	-0.0	0.1	-0.2	.87	-0.2	0.1	-0.6	-0.1	0.77	-1.6		0
1970	899	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	24	362	HOU	3.5	0.3	367	0.9	7.7	-6.8	1.11	0.5	0.4	6.4	0.6	1.00	2.9	2.29	13
1970	900	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	29	8	BAL	-1.5	-0.2	8	-0.2	0.0	-0.2	.79	-0.2	-0.0	-2.5	-0.3	1.46	-1.9		0
1970	901	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	29	8	CHW	-1.9	-0.2	8	-0.3	0.0	-0.3	1.05	-0.2	-0.1	-1.9	-0.2	1.21	-1.7		0
1970	902	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	27	128	SDP	-3.0	-0.3	131	-0.8	2.3	-3.1	1.26	-0.3	-0.4	-1.0	-0.1	0.96	-2.3	1.49	70
1970	903	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	23	35	MON	-6.6	-0.7	35	-0.4	0.3	-0.7	.87	-0.5	0.1	-4.5	-0.4	0.85	-6.0		0
1970	904	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	32	130	NYM	-8.9	-0.9	136	-1.6	1.4	-3.1	.97	-0.7	-1.0	-9.9	-1.0	1.00	-8.6	2.37	2
1970	905	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	28	5	PHI	-1.4	-0.1	5	-0.0	0.0	-0.0	.05	-0.1	-0.0	-1.3	-0.1	0.82	-1.5		0
1970	906	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	31	419	DET	-14.9	-1.5	429	-1.3	6.9	-8.2	1.11	-1.4	0.2	-12.4	-1.3	1.02	-13.5	1.24	15
1970	907	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	27	30	SFG	-4.4	-0.4	30	-0.4	0.4	-0.8	1.26	-0.4	0.1	-3.5	-0.4	1.03	-4.4	1.26	6
1970	908	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	26	712	NYY	37.7	3.8	764	6.1	17.7	-11.5	1.09	4.1	1.5	53.9	5.5	0.96	44.6	4.51	1
1970	909	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	32	16	MON	-3.2	-0.3	16	-0.4	0.1	-0.4	1.11	-0.3	-0.0	-3.6	-0.4	0.90	-3.5		0
1970	910	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	26	42	MIL	-3.7	-0.4	42	-0.5	0.8	-1.2	1.47	-0.3	-0.1	-3.2	-0.3	1.05	-3.0	3.10	5
1970	911	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	20	6	CIN	-0.7	-0.1	6	0.0	0.1	-0.1	.60	-0.0	0.1	-0.2	-0.0	0.96	-0.3		0
1970	912	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	13	TOT	-1.8	-0.2	13	-0.2	0.0	-0.2	.50	-0.2	-0.1	-1.9	-0.2	0.95	-2.2		0
1970	913	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	13	ATL	-1.8	-0.2	13	-0.2	0.0	-0.2	.50	-0.2	-0.1	-1.9	-0.2	0.95	-2.2		0
1970	914	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	21	18	SFG	0.6	0.1	21	-0.2	0.4	-0.6	1.17	0.1	-0.3	-2.1	-0.2	1.08	0.4	1.05	1
1970	915	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	32	714	CHC	43.3	4.2	730	6.0	16.4	-10.4	.95	5.4	0.9	67.2	6.1	0.94	65.3	4.13	1
1970	916	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	21	24	ATL	2.2	0.2	24	0.1	0.5	-0.5	1.24	0.1	-0.1	1.3	0.1	1.12	1.4	0.54	4
1970	917	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	23	15	SDP	-0.5	-0.1	16	-0.2	0.1	-0.3	.89	-0.1	-0.1	-0.9	-0.1	1.02	-0.7	1.83	4
1970	918	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	33	19	MIN	-5.3	-0.5	19	-0.2	0.0	-0.2	.39	-0.4	-0.0	-3.7	-0.4	0.70	-5.1		0
1970	919	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	26	340	CHW	-10.9	-1.1	357	-1.4	5.2	-6.5	1.03	-0.5	-0.8	-8.6	-0.9	0.92	-8.2	1.06	29
1970	920	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	26	5	SDP	-1.4	-0.1	5	-0.1	0.0	-0.1	.44	-0.2	0.0	-1.6	-0.2	0.95	-1.6		0
1970	921	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	37	578	LAD	-13.4	-1.3	631	-1.1	9.4	-10.6	1.04	-0.9	-0.2	-10.1	-1.0	0.94	-10.7	2.92	5
1970	922	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	27	5	PHI	-0.0	0.0	5	0.1	0.1	-0.0	.33	0.0	0.2	0.8	0.1	0.61	0.5		0
1970	923	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	25	73	HOU	-12.2	-1.2	74	-1.3	0.3	-1.6	.90	-1.2	-0.3	-13.0	-1.3	1.03	-12.0		0
1970	924	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	55	TOT	-4.5	-0.5	55	-0.3	0.7	-1.0	.97	-0.2	-0.1	-2.3	-0.2	0.92	-2.6		0
1970	925	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	36	DET	-2.1	-0.2	36	-0.3	0.4	-0.7	1.09	-0.2	-0.1	-2.2	-0.2	0.99	-2.2		0
1970	926	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	19	SDP	-2.4	-0.2	19	-0.0	0.3	-0.3	.75	-0.0	0.0	-0.2	-0.0	0.79	-0.4		0
1970	927	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	31	554	MON	-29.1	-2.9	564	0.3	9.7	-9.4	1.01	-2.0	2.4	-19.9	-2.0	0.95	-24.4	0.68	1
1970	928	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	24	85	PHI	-5.1	-0.5	86	-0.7	1.2	-1.9	1.09	-0.2	-0.4	-1.7	-0.2	0.97	-2.2		0
1970	929	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	28	20	CHW	-3.1	-0.3	21	-0.1	0.1	-0.2	.49	-0.2	0.0	-4.1	-0.4	1.33	-2.8		0
1970	930	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	27	264	NYY	-0.3	-0.0	274	-0.8	4.9	-5.7	1.26	-0.1	-0.5	0.5	0.1	1.02	2.1	2.07	19
1970	931	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	25	2	MIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.54	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1970	932	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	27	289	CIN	-19.3	-1.9	294	-0.6	3.4	-4.0	.81	-1.4	0.7	-12.8	-1.2	0.86	-16.8	1.28	2
1970	933	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	29	111	CAL	-10.8	-1.1	112	-0.4	1.2	-1.6	.76	-0.8	0.2	-5.7	-0.6	0.95	-9.5	0.68	4
1970	934	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	23	4	KCR	-1.1	-0.1	4	-0.0	0.0	-0.0	.25	-0.1	-0.0	-0.9	-0.1	0.85	-1.0		0
1970	935	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	28	668	HOU	36.8	3.6	706	3.2	14.2	-11.0	1.06	3.3	-0.3	33.3	3.3	0.95	41.5	2.53	2
1970	936	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	26	14	CHW	-2.5	-0.3	14	-0.3	0.0	-0.3	.94	-0.2	-0.0	-2.5	-0.3	0.84	-2.6		0
1970	937	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	30	698	BOS	68.0	6.8	759	6.3	16.6	-10.2	.99	7.9	-1.5	72.0	6.9	0.93	83.9	0.56	1
1970	938	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	22	2	KCR	-0.6	-0.1	2	-0.0	0.0	-0.0	.13	-0.1	-0.0	-0.5	-0.0	0.83	-0.5		0
1970	939	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	23	47	MIN	-7.4	-0.8	47	-0.7	0.2	-0.9	.94	-0.7	-0.0	-8.8	-0.9	1.00	-7.2		0
