1989	865	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	25	SFG	2	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Amateur Draft	/1
1989	866	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	27	SEA	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$195,000	Amateur Draft	1
1989	867	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	24	CLE	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$285,000	Amateur Draft	1
1989	868	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	31	KCR	123	434	-9	-2	-1	-17	-7	-36	-3.7	16	-21	-2.3	.468	.476	-0.5	-2.5	-4	$825,000	Traded	D973/45
1989	869	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	35	DET	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$925,000	Free Agency	1
1989	870	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	2TM	8	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Traded	/1
1989	871	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	26	KCR	133	515	18	-4	-0	-6	-8	0	0.2	18	19	1.9	.500	.500	2.5	-1.4	24	$1,035,000	Traded	9D
1989	872	Stu Tate	http://www.baseball-reference.com/players/t/tatest01.shtml	tatest01	27	SFG	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	873	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	30	PIT	10	1	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1989	874	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	42	CIN	37	2	0	-0	0	0	0	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Free Agency	1
1989	875	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	33	SDP	142	536	-15	-2	-0	0	8	-10	-1.2	17	8	0.5	.492	.493	0.4	0.9	7	$700,000	Free Agency	*6
1989	876	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	2TM	32	44	-6	-0	0	0	5	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$775,000	Traded	1
1989	877	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	29	STL	35	51	-3	-0	0	0	6	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$105,000	Traded	1
1989	878	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	28	BAL	117	489	27	-2	0	-1	1	24	2.7	18	42	4.4	.522	.516	4.4	0.0	43	$290,000	Free Agency	2D
1989	879	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	30	NYM	83	254	2	-2	0	1	-1	1	0.1	8	9	0.9	.502	.501	0.7	0.0	8	$590,000	Traded	43
1989	880	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	28	STL	7	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.490	.500	-0.1	0.0	-1		Free Agency	/1
1989	881	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	25	CHW	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$467,500	Amateur Draft	1
1989	882	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	25	ATL	141	571	-34	-1	-2	0	9	-28	-3.4	18	-10	-1.6	.477	.480	-1.6	0.9	-10	$510,000	Amateur Free Agent	*6
1989	883	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	30	STL	155	591	2	2	0	16	1	22	2.3	19	41	4.2	.516	.515	2.3	1.9	24	$505,000	Traded	*87/9
1989	884	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	30	MON	19	3	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Free Agency	1
1989	885	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	27	SFG	148	620	9	5	2	16	4	37	4.0	20	57	6.1	.528	.526	4.1	2.3	40	$536,000	Amateur Draft	*4
1989	886	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	31	PHI	136	472	7	0	-0	-6	7	7	0.7	15	22	2.2	.506	.505	2.9	0.0	29	$600,000	Purchased	*6
1989	887	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	26	NYM	13	13	2	1	0	1	-0	4	0.4	0	4	0.5	.534	.503	0.3	0.1	3		Free Agency	/798
1989	888	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	24	KCR	72	105	-4	3	0	-8	-1	-10	-1.0	4	-6	-0.6	.486	.494	0.2	-1.0	2	$68,000	Amateur Draft	897/D
1989	889	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	32	BAL	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$470,000	Traded	1
1989	890	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	27	BAL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Traded	1
1989	891	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	30	CAL	4	4	0	-0	0	-1	0	-1	-0.1	0	-0	-0.1	.483	.500	0.1	-0.1	0		Traded	/2
1989	892	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	28	2TM	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1989	893	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	33	NYY	80	160	-9	0	1	-3	2	-9	-0.9	6	-3	-0.3	.488	.494	-0.1	-0.1	-0		Free Agency	564D
1989	894	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	27	BAL	86	257	-11	-1	-1	7	-4	-9	-0.9	9	0	-0.0	.488	.494	-0.8	0.4	-7	$90,000	Amateur Draft	3/D
1989	895	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	31	DET	121	506	-4	1	1	13	7	17	2.0	18	35	3.7	.515	.511	2.3	2.2	23	$1,100,000	Amateur Draft	*6/D
1989	896	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	26	ATL	134	514	-1	-1	1	1	4	3	0.2	17	19	1.9	.502	.502	1.8	0.4	19	$95,000	Purchased	*4/5
1989	897	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	31	HOU	59	141	2	0	0	2	2	6	0.6	5	10	1.1	.512	.504	0.9	0.4	9	$350,000	Free Agency	2/35
1989	898	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	38	CIN	17	42	-3	0	0	-2	0	-4	-0.5	1	-3	-0.4	.470	.497	-0.2	-0.2	-1	$320,000	Free Agency	4/36
1989	899	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	31	SEA	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$105,000	Traded	1
1989	900	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	29	DET	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1989	901	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	35	LAD	6	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$1,300,000	Traded	/1
1989	902	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	28	MIN	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1989	903	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	30	SFG	151	497	-23	-2	2	4	9	-10	-1.3	16	6	0.3	.492	.493	-0.2	1.4	2	$687,500	Traded	*6
1989	904	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	24	ATL	19	1	0	0	0	0	0	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1	$68,000	Traded	1
1989	905	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	28	LAD	34	73	-7	-0	-0	0	8	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$1,850,000	Free Agency	1/3
1989	906	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	28	SEA	94	355	-5	-1	-1	10	6	8	1.0	13	21	2.2	.510	.506	1.1	1.7	11	$315,000	Amateur Draft	2
1989	907	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	28	PIT	130	532	-1	4	-0	12	1	17	1.8	17	34	3.5	.515	.512	2.1	1.5	21	$2,150,000	Traded	*8/3
1989	908	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	28	CHC	61	91	-7	1	1	3	-0	-3	-0.4	3	-0	-0.1	.494	.498	-0.4	0.2	-3		Amateur Draft	7/9
1989	909	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	23	MIL	38	128	2	1	0	-2	-2	-1	-0.0	5	4	0.4	.498	.500	0.6	-0.4	5	$68,000	Amateur Draft	7D
1989	910	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	26	NYY	33	111	7	-2	0	7	1	14	1.5	4	18	1.9	.544	.509	1.1	0.9	10	$72,500	Traded	5/6
1989	911	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	32	CAL	20	57	3	-0	0	2	-0	4	0.5	2	7	0.7	.524	.503	0.5	0.2	5		Free Agency	/987
1989	912	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	21	CHW	16	58	-2	-1	0	2	0	-1	-0.1	2	1	0.1	.493	.499	-0.1	0.2	-1		Amateur Draft	5
1989	913	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	23	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	914	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	2TM	36	29	-3	-1	0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,766,666	Amateur Draft	1
1989	915	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	32	TOR	9	15	1	-0	0	0	-0	1	0.1	1	1	0.1	.507	.500	0.1	-0.1	1		Free Agency	/D2
1989	916	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	21	LAD	7	11	-0	-0	0	-1	0	-1	-0.2	0	-1	-0.1	.478	.499	0.0	-0.1	0		Amateur Free Agent	/6
1989	917	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	22	SEA	143	431	-24	-1	1	6	8	-8	-0.8	15	7	0.7	.493	.494	-0.0	1.6	1	$68,000	Amateur Free Agent	*6
1989	918	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	32	PIT	33	76	-6	-1	-0	0	9	2	0.2	0	2	0.2	.508	.502	0.2	0.0	2	$800,000	Free Agency	1
1989	919	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	29	CHW	77	263	-8	-0	-1	2	-5	-13	-1.3	9	-4	-0.4	.482	.491	-0.6	-0.3	-5	$718,810	Rule 5 Draft	3D
1989	920	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	22	MON	20	56	-5	0	0	2	-1	-3	-0.3	2	-1	-0.1	.484	.498	-0.3	0.1	-2		Amateur Free Agent	9/7
1989	921	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	31	MON	154	639	12	-2	-2	8	2	19	2.0	21	40	4.1	.514	.513	3.2	1.1	31	$950,000	Amateur Draft	*5/1
1989	922	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	35	STL	69	93	3	-0	0	1	-1	4	0.4	3	7	0.7	.506	.503	0.6	-0.0	6	$615,000	Traded	3/579
1989	923	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	23	CHC	116	515	2	1	-0	-1	1	4	0.3	16	19	1.9	.503	.503	1.9	0.0	20	$68,000	Amateur Draft	*8
1989	924	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	25	TOR	66	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$168,500	Traded	1
1989	925	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	2TM	113	321	-3	-1	-1	1	-6	-11	-1.1	12	1	0.0	.490	.494	-0.1	-0.5	0	$68,000	Free Agency	/9D
1989	926	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	34	CAL	110	451	5	1	1	1	-5	3	0.5	16	19	2.0	.503	.502	1.9	-0.3	18	$975,000	Free Agency	9/D8
1989	927	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	37	HOU	7	7	-1	0	0	-1	0	-1	-0.1	0	-1	-0.1	.483	.499	-0.0	-0.1	-0		Free Agency	/45
1989	928	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	26	MIN	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$68,000	Rule 5 Draft	1
1989	929	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	29	SFG	12	20	-1	0	0	-1	-0	-2	-0.2	1	-1	-0.2	.480	.499	-0.1	-0.2	-0		Traded	/97
1989	930	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	24	MIN	14	23	0	-0	0	-2	0	-1	-0.1	1	-0	-0.0	.493	.499	0.2	-0.2	2		Amateur Draft	2
1989	931	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	30	CHC	98	308	-3	3	0	5	-3	3	0.2	10	12	1.2	.503	.502	0.6	0.2	8	$550,000	Traded	798
1989	932	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	26	MIL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$425,000	Amateur Draft	1
1989	933	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	25	OAK	84	263	-5	0	0	-6	5	-6	-0.5	9	4	0.3	.493	.496	1.0	-0.1	10	$180,000	Amateur Draft	6
1989	934	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	32	OAK	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,208,333	Traded	1
1989	935	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	29	KCR	103	189	-9	1	-1	3	4	-2	-0.1	7	5	0.5	.498	.499	0.1	0.8	2	$155,000	Free Agency	46/58D
1989	936	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	26	TOR	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$107,000	Amateur Draft	1
1989	937	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	2TM	21	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Traded	1
1989	938	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	28	BAL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1989	939	Jeff Wetherby*	http://www.baseball-reference.com/players/w/wetheje01.shtml	wetheje01	25	ATL	52	55	-2	0	-0	0	0	-2	-0.2	2	0	-0.0	.496	.499	-0.1	0.0	-0	$68,000	Amateur Draft	/79
1989	940	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	22	LAD	31	26	-3	0	0	0	3	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$68,000	Rule 5 returned	1
1989	941	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	32	DET	148	611	22	-0	1	2	4	29	3.2	22	51	5.3	.521	.519	5.1	0.7	49	$1,025,000	Amateur Draft	*4/D
1989	942	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	26	CAL	156	678	-14	3	2	22	2	14	1.7	24	38	4.0	.510	.509	1.5	2.7	16	$380,000	Amateur Draft	*8/D
1989	943	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	38	KCR	135	458	-11	-0	0	8	4	1	0.2	16	17	1.8	.501	.500	0.9	1.3	9	$1,000,000	Free Agency	*4/
1989	944	Ed Whited	http://www.baseball-reference.com/players/w/whiteed02.shtml	whiteed02	25	ATL	36	82	-6	-0	-0	-3	0	-9	-1.1	3	-6	-0.8	.471	.494	-0.5	-0.3	-4	$68,000	Traded	5/3
1989	945	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	25	NYM	9	3	0	0	0	0	0	1	0.1	0	1	0.1	.507	.500	0.1	0.0	1		Traded	/1
1989	946	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	34	SDP	36	84	-8	-0	-0	0	10	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$1,050,000	Traded	1
1989	947	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	37	TOR	129	440	10	-6	-0	0	6	10	1.2	16	26	2.7	.508	.506	2.6	0.7	26	$800,000	Free Agency	*2/D
1989	948	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	24	CLE	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	949	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	28	CHC	77	170	-6	0	0	0	1	-4	-0.6	5	1	-0.0	.493	.497	-0.1	0.2	1	$500,000	Traded	54/67
1989	950	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	22	CHC	11	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	1
1989	951	Dana Williams	http://www.baseball-reference.com/players/w/willida06.shtml	willida06	26	BOS	8	6	0	-0	0	-0	-0	-1	-0.1	0	-0	-0.0	.492	.500	-0.0	-0.0	-0		Amateur Free Agent	/D7
1989	952	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	24	CHW	66	229	0	-1	-0	-0	1	-0	0.0	8	8	0.8	.500	.500	0.8	0.1	8		Traded	5
1989	953	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	31	DET	42	0	0	0	0	-0	0	-0	-0.0	0	-0	-0.0	.500	.500	0.0	0.0	0	$425,000	Free Agency	1/79
1989	954	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	25	DET	94	285	-13	-1	-0	-0	-2	-17	-1.7	10	-6	-0.8	.481	.489	-0.8	-0.2	-6	$117,500	Traded	879/3D
1989	955	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	23	SFG	84	311	2	-1	-0	12	3	16	1.7	10	26	2.7	.522	.511	1.3	1.7	13	$95,000	Amateur Draft	56
1989	956	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	24	CHC	76	5	0	0	-0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$377,500	Traded	1
1989	957	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	29	BAL	65	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$120,000	Traded	1
1989	958	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	30	TOR	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1989	959	Paul Wilmet	http://www.baseball-reference.com/players/w/wilmepa01.shtml	wilmepa01	30	TEX	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1989	960	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	24	STL	6	5	-0	-0	0	-1	0	-1	-0.2	0	-1	-0.1	.475	.499	0.0	-0.1	0		Amateur Draft	/5
1989	961	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	2TM	128	476	7	-0	-1	18	-5	18	1.9	15	33	3.5	.516	.510	1.4	1.4	16	$750,000	Traded	9
1989	962	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	28	SEA	5	8	-2	0	0	0	-0	-2	-0.3	0	-2	-0.2	.447	.498	-0.2	-0.1	-2		Free Agency	/D
1989	963	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	2TM	134	509	-14	5	1	3	-2	-7	-0.7	17	10	0.9	.495	.498	0.5	0.2	7	$1,000,000	Amateur Draft	897
1989	964	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	24	CHC	53	18	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$68,000	Traded	1
1989	965	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	23	SFG	14	10	0	0	0	0	1	2	0.2	0	2	0.2	.513	.501	0.2	0.0	2		Amateur Draft	1
1989	966	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	33	KCR	112	423	-8	5	1	3	1	3	0.4	15	18	1.8	.502	.502	1.5	0.5	15	$2,112,205	Free Agency	8/D
1989	967	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	27	CIN	115	278	-2	2	-0	-0	-1	-2	-0.3	9	6	0.6	.498	.498	0.6	-0.2	7	$230,000	Traded	879
1989	968	Matt Winters*	http://www.baseball-reference.com/players/w/wintema01.shtml	wintema01	29	KCR	42	122	-3	-2	-0	-5	-1	-10	-1.1	4	-6	-0.6	.474	.493	-0.2	-0.6	-1	$68,000	Free Agency	9/D
1989	969	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	25	TEX	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$205,000	Amateur Draft	1
1989	970	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	28	CAL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,400,000	Free Agency	1
1989	971	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	28	CLE	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$77,500	Traded	/1
1989	972	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	26	LAD	4	6	-1	-0	-0	-0	0	-2	-0.2	0	-2	-0.2	.441	.499	-0.2	-0.0	-2		Amateur Draft	/5
1989	973	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	29	STL	47	2	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$875,000	Amateur Draft	1/9
1989	974	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	24	BAL	145	566	5	-1	-0	-10	2	-4	-0.2	20	16	1.7	.497	.497	2.7	-0.8	26	$68,000	Amateur Draft	*5
1989	975	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	25	CHC	38	97	-1	0	-0	-1	2	0	0.0	3	3	0.3	.501	.500	0.4	0.1	4	$68,000	Amateur Draft	2
1989	976	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	29	2TM	125	365	-10	2	1	-20	-2	-30	-3.5	12	-18	-2.3	.473	.484	-0.1	-2.6	2	$350,000	Traded	/879
1989	977	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	24	HOU	70	102	-5	1	0	-3	1	-6	-0.7	3	-3	-0.4	.490	.496	-0.0	-0.3	1	$68,000	Waivers	64/897
1989	978	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	26	CLE	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$155,000	Traded	1
1989	979	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	25	PHI	10	14	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	0.0	-1	$175,000	Traded	1
1989	980	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	29	OAK	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$572,500	Amateur Draft	1
1989	981	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	24	HOU	146	620	-8	1	1	13	2	9	0.9	20	29	2.9	.507	.507	1.4	1.7	16	$150,000	Traded	*8
1989	982	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	30	OAK	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$425,000	Free Agency	1
1989	983	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	29	CLE	32	66	-5	-1	0	0	-1	-6	-0.7	2	-4	-0.5	.478	.496	-0.5	-0.1	-5	$150,000	Free Agency	D/7
1989	984	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	37	CIN	76	134	-4	-0	-1	-4	-1	-10	-1.1	4	-5	-0.7	.486	.493	-0.3	-0.6	-1	$320,000	Free Agency	79
1989	985	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	33	MIL	160	690	40	3	2	-14	0	32	3.5	24	56	5.8	.521	.520	7.2	-1.4	70	$1,150,000	Free Agency	*8D
1989	986	Clint Zavaras	http://www.baseball-reference.com/players/z/zavarcl01.shtml	zavarcl01	22	SEA	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1989	987	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	23	STL	28	93	-2	0	0	-4	1	-4	-0.5	3	-1	-0.2	.484	.497	0.3	-0.3	3	$68,000	Amateur Draft	2
1989	988	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	30	CLE	24	60	-1	-0	1	-1	1	-0	-0.0	2	2	0.2	.498	.500	0.2	0.0	2		Free Agency	6/5D
