1971	894	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	CHC	NL	16	17	16	1	5	2	0	0	0	0	0	1	3	.313	.353	.438	.790	112	7	0	0	0	0	0	/3
1971	895	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	33	NYM	NL	11	14	11	3	0	0	0	0	1	0	0	2	4	.000	.143	.000	.143	-56	0	0	0	0	1	1	/45
1971	896	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	32	WSA	AL	20	46	40	2	2	1	0	0	2	0	0	4	10	.050	.156	.075	.231	-31	3	2	1	1	0	1	/564
1971	897	Jack Whillock	http://www.baseball-reference.com/players/w/whillja01.shtml	whillja01	28	DET	AL	7	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	898	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	27	NYY	AL	147	634	524	86	153	22	7	19	84	14	7	86	66	.292	.388	.469	.857	149	246	10	7	0	17	7	*7
1971	899	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	TOT	MLB	20	34	29	3	4	0	0	0	1	0	0	4	5	.138	.265	.138	.403	18	4	3	1	0	0	0	/7
1971	900	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	MIL	AL	11	10	8	0	1	0	0	0	0	0	0	2	0	.125	.300	.125	.425	26	1	2	0	0	0	0	
1971	901	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	SFG	NL	9	24	21	3	3	0	0	0	1	0	0	2	5	.143	.250	.143	.393	15	3	1	1	0	0	0	/7
1971	902	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	21	CIN	NL	18	9	9	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	903	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	TOT	NL	12	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	904	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	ATL	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1971	905	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	LAD	NL	9	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	906	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	22	SFG	NL	35	86	73	8	13	1	0	1	5	1	1	12	24	.178	.294	.233	.527	52	17	1	0	1	0	2	7/9
1971	907	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	33	CHC	NL	157	677	594	86	179	27	5	28	93	7	5	77	44	.301	.383	.505	.888	138	300	17	3	0	3	18	*7/9
1971	908	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	23	NYM	NL	31	29	23	1	2	0	0	0	1	0	0	2	11	.087	.160	.087	.247	-27	2	0	0	4	0	0	1
1971	909	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	22	ATL	NL	145	550	497	64	129	14	1	33	87	0	1	42	80	.260	.324	.491	.815	123	244	11	7	0	4	5	253
1971	910	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	TOT	MLB	56	13	11	1	0	0	0	0	0	0	0	1	9	.000	.083	.000	.083	-75	0	0	0	1	0	0	1
1971	911	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	MIN	AL	46	12	10	1	0	0	0	0	0	0	0	1	8	.000	.091	.000	.091	-73	0	0	0	1	0	0	1
1971	912	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	STL	NL	10	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	913	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	27	CHW	AL	114	397	361	43	106	17	3	8	35	5	5	24	27	.294	.344	.424	.767	114	153	6	5	4	3	1	97/5
1971	914	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	22	SFG	NL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	915	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	38	LAD	NL	149	654	601	73	169	14	3	3	44	15	8	40	44	.281	.323	.329	.652	91	198	8	0	7	6	2	*6/5
1971	916	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	28	PHI	NL	38	10	10	0	1	0	0	0	0	0	0	0	2	.100	.100	.100	.200	-43	1	0	0	0	0	0	1/5
1971	917	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	26	HOU	NL	35	100	91	5	14	1	0	0	7	0	0	1	37	.154	.181	.165	.346	0	15	2	2	6	0	0	1
1971	918	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	32	MON	NL	119	379	340	25	68	9	0	1	16	0	0	25	46	.200	.253	.235	.489	40	80	11	0	12	2	5	*6
1971	919	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	25	PHI	NL	39	104	97	14	23	2	1	6	15	0	0	3	34	.237	.260	.464	.724	102	45	0	0	4	0	0	1
1971	920	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	29	CHW	AL	44	124	96	1	5	0	0	0	0	1	0	11	57	.052	.150	.052	.202	-41	5	2	0	17	0	0	1
1971	921	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	TOT	MLB	76	195	170	30	49	8	3	2	19	0	2	23	20	.288	.373	.406	.779	123	69	5	0	2	0	0	78/9
1971	922	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	NYY	AL	25	36	32	4	8	1	0	1	2	0	0	4	2	.250	.333	.375	.708	106	12	0	0	0	0	0	/97
1971	923	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	MON	NL	51	159	138	26	41	7	3	1	17	0	2	19	18	.297	.382	.413	.795	127	57	5	0	2	0	0	78
1971	924	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	28	CIN	NL	136	309	273	22	66	9	1	0	18	4	0	27	28	.242	.309	.282	.591	73	77	8	0	8	1	4	65/4
1971	925	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	30	CAL	AL	40	107	91	4	14	3	1	0	5	0	1	6	27	.154	.204	.209	.413	22	19	2	0	9	1	0	1
1971	926	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	24	KCR	AL	21	24	22	1	2	0	0	0	0	0	0	1	10	.091	.130	.091	.221	-36	2	0	0	1	0	0	1
1971	927	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	29	HOU	NL	123	466	404	38	82	16	0	7	45	10	5	56	63	.203	.302	.295	.596	72	119	14	2	2	2	6	*98/7
1971	928	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	27	CAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1971	929	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	31	BOS	AL	148	620	508	75	129	21	2	15	70	8	7	106	60	.254	.381	.392	.772	113	199	14	1	0	5	12	*7
1971	930	Al Yates	http://www.baseball-reference.com/players/y/yatesal01.shtml	yatesal01	26	MIL	AL	24	52	47	5	13	2	0	1	4	1	0	3	7	.277	.308	.383	.691	97	18	2	0	0	2	0	/97
1971	931	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	23	KCR	AL	53	18	17	1	2	1	0	1	3	0	0	1	7	.118	.167	.353	.520	45	6	0	0	0	0	0	1
1971	932	John Young*	http://www.baseball-reference.com/players/y/youngjo01.shtml	youngjo01	22	DET	AL	2	4	4	1	2	1	0	0	1	0	0	0	0	.500	.500	.750	1.250	244	3	0	0	0	0	0	/3
1971	933	Larry Yount	http://www.baseball-reference.com/players/y/yountla01.shtml	yountla01	21	HOU	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1971	934	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	27	STL	NL	24	33	33	3	8	0	0	0	0	0	0	0	5	.242	.242	.242	.485	36	8	2	0	0	0	0	1
1971	935	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	24	DET	AL	16	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	936	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	22	PIT	NL	7	19	15	2	3	1	0	1	2	0	0	4	7	.200	.368	.467	.835	134	7	0	0	0	0	0	/79
