2006	1183	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	31	5	65	82	71	5	7	3	0	1	8	0	0	5	28	.099	.154	.183	.337	-17	13	1	0	4	2	0
2006	1184	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	24	2	16	29	26	1	4	1	0	0	1	0	0	0	11	.154	.154	.192	.346	-6	5	0	0	3	0	0
2006	1185	Steve Stemle	http://www.baseball-reference.com/players/s/stemlst01.shtml	stemlst01	29	2	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1186	Adam Stern*	http://www.baseball-reference.com/players/s/sternad01.shtml	sternad01	26	2	46	37	35	7	5	1	0	1	6	2	1	0	8	.143	.189	.257	.446	14	9	0	2	0	0	0
2006	1187	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	24	1	6	8	8	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	1188	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	32	12	1188	5375	4823	760	1444	289	38	102	518	182	67	435	606	.299	.364	.439	.802	107	2115	92	70	14	33	15
2006	1189	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	13	708	2203	1951	221	463	88	4	64	225	10	5	191	545	.237	.318	.385	.703	81	751	37	42	12	7	24
2006	1190	Phil Stockman	http://www.baseball-reference.com/players/s/stockph01.shtml	stockph01	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1191	Brian Stokes	http://www.baseball-reference.com/players/s/stokebr01.shtml	stokebr01	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1192	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	31	5	215	11	10	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0
2006	1193	Huston Street	http://www.baseball-reference.com/players/s/streehu01.shtml	streehu01	22	2	136	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1194	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	30	6	236	7	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0
2006	1195	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	26	1	6	6	5	1	3	0	0	0	0	0	0	0	1	.600	.600	.600	1.200	209	3	0	0	1	0	0
2006	1196	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	35	11	269	18	16	0	1	0	0	0	0	0	0	0	5	.063	.063	.063	.125	-66	1	0	0	2	0	0
2006	1197	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	26	2	265	867	764	111	214	41	14	6	60	22	9	60	183	.280	.332	.394	.726	80	301	11	4	29	10	3
2006	1198	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	31	12	317	301	251	16	49	4	0	1	15	1	1	12	53	.195	.241	.223	.464	22	56	1	3	35	0	0
2006	1199	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	32	6	957	4444	4096	671	1354	155	50	61	359	235	58	280	384	.331	.376	.438	.814	118	1792	27	32	15	21	102
2006	1200	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	32	3	49	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	1201	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	36	12	1014	1882	1615	198	420	89	9	40	232	14	9	230	368	.260	.352	.401	.753	97	647	35	9	11	17	14
2006	1202	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	32	12	1208	4989	4404	674	1329	282	4	190	799	50	25	467	526	.302	.373	.497	.870	122	2189	121	61	5	52	55
2006	1203	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	21	1	18	35	35	1	8	0	0	0	5	0	0	0	7	.229	.229	.229	.457	18	8	1	0	0	0	0
2006	1204	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	25	3	308	1265	1078	183	265	60	3	58	177	1	3	160	273	.246	.350	.468	.818	114	505	24	17	2	8	10
2006	1205	Jon Switzer*	http://www.baseball-reference.com/players/s/switzjo01.shtml	switzjo01	26	3	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1206	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	36	5	448	1069	960	130	270	53	6	16	124	29	8	70	145	.281	.331	.399	.730	89	383	28	6	24	9	5
2006	1207	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	28	4	53	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	1208	Taylor Tankersley*	http://www.baseball-reference.com/players/t/tanketa01.shtml	tanketa01	23	1	49	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	1209	Jack Taschner*	http://www.baseball-reference.com/players/t/taschja01.shtml	taschja01	28	2	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1210	Jordan Tata	http://www.baseball-reference.com/players/t/tatajo01.shtml	tatajo01	24	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1211	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	31	8	691	2711	2373	346	618	133	9	92	347	43	20	264	577	.260	.344	.440	.784	99	1045	75	47	8	19	10
2006	1212	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	23	1	12	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	74	1	0	0	0	0	0
2006	1213	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	33	14	700	162	135	8	15	0	0	0	9	0	0	6	57	.111	.149	.111	.260	-32	15	1	0	21	0	0
2006	1214	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	24	3	311	1224	1122	167	319	32	9	4	59	68	20	59	192	.284	.329	.340	.668	74	381	10	18	19	6	1
2006	1215	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	24	2	239	930	840	130	224	50	11	25	124	17	2	80	192	.267	.332	.442	.773	101	371	18	3	4	3	4
2006	1216	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	26	4	615	2671	2346	378	661	149	11	140	450	11	3	273	489	.282	.364	.534	.898	126	1252	55	39	0	13	34
2006	1217	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	32	10	1422	6105	5539	869	1584	318	18	240	952	64	24	421	777	.286	.342	.480	.822	114	2658	162	80	16	49	49
2006	1218	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	24	2	40	28	22	1	2	0	1	0	0	0	0	0	10	.091	.091	.182	.273	-32	4	0	0	6	0	0
2006	1219	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	26	4	182	486	434	48	102	21	1	9	40	13	7	35	126	.235	.311	.350	.661	69	152	10	13	3	1	2
2006	1220	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	29	5	246	789	706	110	170	37	2	45	115	1	3	70	194	.241	.316	.490	.806	107	346	6	9	0	4	1
2006	1221	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	26	2	62	173	147	37	46	12	3	3	16	13	2	18	20	.313	.395	.497	.892	125	73	5	2	6	0	0
2006	1222	Brad Thomas*	http://www.baseball-reference.com/players/t/thomabr01.shtml	thomabr01	28	3	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1223	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	38	17	2096	9162	7422	1404	2262	458	11	487	1579	32	23	1547	1246	.305	.424	.566	.990	160	4203	203	77	0	115	165
2006	1224	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	35	16	1881	7891	6409	1259	1806	350	24	472	1302	18	19	1364	1909	.282	.409	.565	.974	150	3620	110	56	1	61	139
2006	1225	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	24	2	84	9	8	0	2	0	0	0	0	0	0	0	3	.250	.250	.250	.500	31	2	0	0	1	0	0
2006	1226	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	26	1	19	37	30	5	9	3	0	1	6	2	0	6	9	.300	.417	.500	.917	136	15	0	0	1	0	0
2006	1227	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	25	1	19	29	25	2	4	0	0	0	0	0	0	1	12	.160	.192	.160	.352	-4	4	0	0	3	0	0
2006	1228	Rich Thompson*	http://www.baseball-reference.com/players/t/thompri02.shtml	thompri02	27	1	6	1	1	1	0	0	0	0	0	1	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0
2006	1229	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	32	9	214	381	318	20	63	6	1	0	22	0	1	12	133	.198	.225	.223	.448	13	71	3	0	48	3	0
2006	1230	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	24	1	55	133	128	13	30	11	0	5	14	1	0	5	21	.234	.263	.438	.701	76	56	0	0	0	0	0
2006	1231	Matt Thornton*	http://www.baseball-reference.com/players/t/thornma01.shtml	thornma01	29	3	137	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1232	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	26	4	55	64	58	7	15	3	1	0	2	0	0	2	9	.259	.286	.345	.631	65	20	0	1	1	2	0
2006	1233	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	27	3	91	256	239	20	54	13	1	5	29	1	1	15	26	.226	.273	.351	.625	63	84	14	1	0	1	2
2006	1234	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	40	16	962	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	1235	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	33	10	314	504	419	23	71	9	0	0	28	0	1	18	157	.169	.203	.191	.394	4	80	5	0	66	1	0
2006	1236	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	27	6	327	1041	936	113	233	55	9	22	126	8	3	72	189	.249	.310	.397	.707	82	372	36	12	17	4	8
2006	1237	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	28	4	89	285	257	33	54	6	4	1	13	9	7	17	57	.210	.258	.276	.534	46	71	7	1	6	4	0
2006	1238	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	34	10	372	117	102	5	15	1	1	0	1	0	0	2	46	.147	.171	.176	.348	-8	18	2	1	12	0	0
2006	1239	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	29	6	112	17	15	1	1	0	0	0	0	0	0	0	3	.067	.067	.067	.133	-65	1	1	0	2	0	0
2006	1240	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	26	2	48	20	17	1	1	0	0	0	1	0	0	1	10	.059	.111	.059	.170	-53	1	0	0	2	0	0
2006	1241	Sean Tracey*	http://www.baseball-reference.com/players/t/tracese01.shtml	tracese01	25	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1242	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	35	14	387	756	639	49	105	17	1	3	40	1	1	26	196	.164	.199	.208	.407	7	133	10	2	87	2	0
2006	1243	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	32	3	136	298	263	34	59	10	1	13	41	1	0	29	95	.224	.302	.418	.720	79	110	4	2	0	4	1
2006	1244	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	26	3	442	1747	1581	209	460	104	7	55	205	10	5	134	267	.291	.348	.470	.818	106	743	32	13	3	16	12
2006	1245	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	30	3	154	400	346	29	76	16	1	2	28	0	1	39	75	.220	.315	.289	.604	62	100	12	10	3	2	5
2006	1246	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	25	3	29	15	13	2	2	1	0	0	0	0	0	0	1	.154	.154	.231	.385	-7	3	0	0	2	0	0
2006	1247	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	35	12	1417	4686	4083	625	1047	208	49	125	528	114	56	490	960	.256	.339	.423	.763	95	1728	67	39	41	33	31
2006	1248	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	21	1	25	108	96	15	23	2	0	1	6	3	0	10	25	.240	.318	.292	.609	53	28	1	1	1	0	3
2006	1249	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	28	5	172	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	1250	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	29	6	325	1136	1052	126	286	27	9	0	72	53	12	52	111	.272	.309	.315	.623	66	331	17	7	18	7	2
2006	1251	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	26	1	154	683	611	105	172	26	7	27	90	6	6	48	123	.282	.339	.480	.818	112	293	5	9	7	8	1
2006	1252	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	21	2	95	366	334	39	84	13	2	5	22	15	4	28	86	.251	.312	.347	.660	73	116	2	2	1	1	0
2006	1253	Lino Urdaneta	http://www.baseball-reference.com/players/u/urdanli01.shtml	urdanli01	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1254	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	27	6	726	2832	2601	339	670	141	32	84	351	33	22	138	490	.258	.297	.433	.730	82	1127	53	20	44	29	4
2006	1255	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	27	4	444	1806	1602	273	464	100	13	75	285	37	8	158	303	.290	.362	.509	.871	119	815	28	31	1	14	7
2006	1256	Merkin Valdez	http://www.baseball-reference.com/players/v/valdeme01.shtml	valdeme01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1257	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	28	2	70	194	182	17	38	8	1	1	13	3	4	10	31	.209	.250	.280	.530	43	51	3	0	2	0	0
2006	1258	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	30	8	440	1254	1135	125	279	53	5	39	158	0	0	98	205	.246	.304	.404	.708	82	459	30	3	4	14	10
2006	1259	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	36	15	1627	6134	5373	854	1308	291	40	246	798	134	55	615	1266	.243	.322	.450	.772	97	2417	61	29	69	48	50
2006	1260	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	28	4	188	1	1	1	1	1	0	0	0	0	0	0	0	1.000	1.000	2.000	3.000	633	2	0	0	0	0	0
2006	1261	John Van Benschoten	http://www.baseball-reference.com/players/v/vanbejo01.shtml	vanbejo01	26	1	6	11	8	2	1	0	0	1	2	0	0	1	3	.125	.222	.500	.722	80	4	0	0	2	0	0
2006	1262	Jermaine Van Buren	http://www.baseball-reference.com/players/v/vanbuje01.shtml	vanbuje01	25	2	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1263	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	28	4	124	169	139	3	10	3	0	0	7	0	0	3	41	.072	.092	.094	.185	-52	13	6	0	27	0	0
2006	1264	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	23	2	30	44	42	4	13	3	0	0	3	0	0	2	9	.310	.341	.381	.722	93	16	0	0	0	0	0
2006	1265	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	34	10	1068	4040	3543	479	952	231	10	131	543	24	15	406	780	.269	.348	.450	.798	103	1596	97	40	19	32	39
2006	1266	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	29	9	290	520	427	32	92	10	2	1	24	0	1	17	68	.215	.246	.255	.501	30	109	6	1	73	2	0
2006	1267	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	29	6	386	1296	1147	141	293	48	11	7	92	18	6	119	229	.255	.324	.335	.659	80	384	15	3	17	10	7
2006	1268	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	31	6	150	202	179	13	27	7	1	0	12	2	0	17	45	.151	.231	.201	.432	16	36	1	2	3	1	1
2006	1269	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	32	7	307	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1270	Mike Vento	http://www.baseball-reference.com/players/v/ventomi01.shtml	ventomi01	28	2	11	24	20	3	5	1	0	0	1	0	0	4	6	.250	.375	.300	.675	82	6	0	0	0	0	1
2006	1271	Jose Veras	http://www.baseball-reference.com/players/v/verasjo01.shtml	verasjo01	25	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1272	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	23	2	32	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
2006	1273	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	25	3	210	564	505	83	135	21	8	8	58	11	5	31	74	.267	.326	.388	.714	81	196	10	15	9	4	0
2006	1274	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	31	10	1186	4753	4257	614	1280	304	12	115	550	21	15	397	463	.301	.363	.459	.821	111	1953	119	36	29	34	28
2006	1275	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	22	1	10	17	15	0	1	0	0	0	1	0	0	0	9	.067	.067	.067	.133	-66	1	0	0	2	0	0
2006	1276	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	24	4	172	12	10	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	1	0	2	0	0
2006	1277	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	36	12	543	183	169	7	22	3	1	1	7	0	0	1	50	.130	.140	.178	.318	-20	30	1	1	12	0	0
2006	1278	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	18	1820	5918	5379	633	1453	204	47	36	480	74	62	378	729	.270	.318	.346	.663	76	1859	105	16	107	38	33
2006	1279	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	31	8	408	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	1280	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	39	18	2443	10207	8966	1283	2472	398	68	73	818	366	146	897	903	.276	.342	.360	.702	86	3225	174	46	218	80	10
2006	1281	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	28	6	122	77	59	3	11	4	0	0	3	0	0	4	24	.186	.246	.254	.500	31	15	1	1	12	1	0
2006	1282	Edinson Volquez	http://www.baseball-reference.com/players/v/volqued01.shtml	volqued01	22	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1283	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	25	4	60	3	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
2006	1284	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	34	12	655	21	20	1	2	0	0	0	1	0	0	1	12	.100	.143	.100	.243	-35	2	0	0	0	0	0
2006	1285	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	23	4	134	5	4	1	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	33	1	0	0	1	0	0
2006	1286	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	24	2	64	6	6	2	3	1	0	1	1	0	0	0	0	.500	.500	1.167	1.667	311	7	0	0	0	0	0
2006	1287	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	39	14	483	112	96	4	12	2	0	1	4	0	0	2	35	.125	.152	.177	.329	-11	17	0	1	13	0	0
2006	1288	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	34	7	383	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1289	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	37	8	144	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
2006	1290	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	11	1270	5003	4506	642	1303	283	30	107	541	66	37	419	567	.289	.349	.437	.785	99	1967	100	16	18	44	34
2006	1291	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	4	150	11	10	0	0	0	0	0	0	0	0	1	6	.000	.091	.000	.091	-73	0	0	0	0	0	0
2006	1292	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	29	2	17	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
2006	1293	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	26	2	52	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	1294	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	9	780	2210	2022	218	530	111	5	83	343	1	6	154	375	.262	.314	.445	.759	93	900	56	9	0	25	25
2006	1295	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	33	11	316	17	15	2	3	1	0	0	1	0	0	1	5	.200	.250	.267	.517	24	4	0	0	1	0	0
2006	1296	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	31	9	224	41	30	2	8	0	0	0	3	0	0	4	8	.267	.353	.267	.620	67	8	0	0	7	0	0
2006	1297	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	2	35	77	68	8	12	1	1	1	5	1	4	5	11	.176	.233	.265	.498	32	18	0	0	4	0	0
2006	1298	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	27	2	34	75	71	4	13	5	0	0	7	0	0	3	9	.183	.216	.254	.470	25	18	2	0	1	0	0
2006	1299	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	36	16	757	163	139	7	14	0	0	2	4	0	0	7	85	.101	.150	.144	.294	-22	20	0	1	16	0	0
2006	1300	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	8	266	216	189	12	39	6	1	0	13	0	0	6	64	.206	.231	.249	.479	27	47	1	0	21	0	0
2006	1301	Jered Weaver	http://www.baseball-reference.com/players/w/weaveje02.shtml	weaveje02	23	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	1302	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	27	4	130	292	249	9	28	3	0	0	15	0	0	8	120	.112	.140	.124	.264	-32	31	1	0	34	1	0
2006	1303	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	23	3	198	841	731	130	188	29	5	21	76	34	7	71	194	.257	.346	.397	.743	92	290	17	31	4	4	3
2006	1304	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	27	4	103	9	7	1	1	0	0	0	0	0	0	1	3	.143	.250	.143	.393	6	1	0	0	1	0	0
2006	1305	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	43	20	631	143	125	5	15	1	0	0	4	0	0	3	41	.120	.147	.128	.275	-26	16	1	1	14	0	0
2006	1306	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	29	8	203	280	250	21	44	9	1	3	12	1	0	4	112	.176	.192	.256	.448	16	64	0	1	25	0	0
2006	1307	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	27	8	821	3525	3239	478	933	200	19	141	501	53	15	230	457	.288	.336	.492	.828	112	1594	85	19	2	35	7
2006	1308	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	27	4	232	825	721	113	177	39	6	25	106	17	3	87	232	.245	.333	.420	.753	98	303	15	10	2	5	2
2006	1309	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	28	7	170	14	10	0	2	1	0	0	1	0	0	1	6	.200	.273	.300	.573	52	3	0	0	3	0	0
2006	1310	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	28	7	257	8	7	1	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-25	1	0	0	1	0	0
2006	1311	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	37	11	586	45	42	1	4	1	0	0	1	0	0	0	12	.095	.116	.119	.235	-38	5	1	1	2	0	0
2006	1312	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	34	14	1436	5733	5248	748	1500	292	34	194	748	94	47	354	906	.286	.339	.465	.804	109	2442	141	85	5	41	21
2006	1313	Eli Whiteside	http://www.baseball-reference.com/players/w/whiteel03.shtml	whiteel03	26	1	9	12	12	1	3	0	0	0	1	0	0	0	2	.250	.250	.250	.500	35	3	1	0	0	0	0
