2001	1258	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	26	HOU	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	1259	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	25	MON	NL	77	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	1260	Joe Strong#	http://www.baseball-reference.com/players/s/stronjo01.shtml	stronjo01	38	FLA	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2001	1261	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	30	TBD	AL	39	8	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-33	1	0	0	0	0	0	1
2001	1262	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	28	BOS	AL	96	386	361	52	101	19	2	8	33	4	5	20	56	.280	.322	.410	.732	91	148	12	3	1	1	0	54/7
2001	1263	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	30	CIN	NL	79	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	1264	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	26	KCR	AL	34	5	5	0	2	0	0	0	0	0	0	0	2	.400	.400	.400	.800	108	2	0	0	0	0	0	1
2001	1265	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	36	ATL	NL	141	531	484	68	131	33	1	10	58	9	3	38	48	.271	.321	.405	.726	84	196	5	1	1	7	5	*7/D
2001	1266	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	31	STL	NL	33	44	42	3	5	1	0	1	3	0	0	1	10	.119	.140	.214	.354	-10	9	1	0	1	0	0	3/9
2001	1267	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	27	SEA	AL	157	738	692	127	242	34	8	8	69	56	14	30	53	.350	.381	.457	.838	126	316	3	8	4	4	10	*9/D
2001	1268	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	TOT	MLB	33	22	18	0	0	0	0	0	0	0	0	1	10	.000	.053	.000	.053	-84	0	1	0	3	0	0	1
2001	1269	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	TOT	NL	18	22	18	0	0	0	0	0	0	0	0	1	10	.000	.053	.000	.053	-84	0	1	0	3	0	0	1
2001	1270	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	KCR	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1271	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	COL	NL	3	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2001	1272	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	26	MIL	NL	15	20	17	0	0	0	0	0	0	0	0	1	9	.000	.056	.000	.056	-83	0	1	0	2	0	0	1
2001	1273	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	31	MIL	NL	48	103	89	9	23	3	1	3	11	2	1	12	23	.258	.347	.416	.762	99	37	0	0	2	0	0	7/93
2001	1274	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	27	KCR	AL	147	632	559	97	170	46	0	29	99	10	3	64	64	.304	.374	.542	.916	133	303	13	2	1	6	13	3D
2001	1275	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	36	ARI	NL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1276	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	37	STL	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	1277	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	30	OAK	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1278	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	37	CHC	NL	29	58	50	1	12	0	0	0	2	0	0	1	14	.240	.255	.240	.495	32	12	0	0	7	0	0	1
2001	1279	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	26	MON	NL	41	168	145	20	37	9	0	2	11	0	0	16	43	.255	.339	.359	.698	81	52	5	4	0	3	0	5
2001	1280	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	32	CLE	AL	52	128	116	16	29	2	1	3	11	0	0	10	19	.250	.315	.362	.677	79	42	3	1	1	0	1	2/D
2001	1281	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	28	CHC	NL	34	55	41	4	5	0	0	0	4	0	0	3	17	.122	.182	.122	.304	-17	5	1	0	11	0	0	1
2001	1282	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	39	PIT	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	1283	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	24	PHI	NL	5	8	7	1	0	0	0	0	0	0	0	1	1	.000	.125	.000	.125	-63	0	0	0	0	0	0	/8
2001	1284	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	27	OAK	AL	162	683	622	107	166	31	3	31	113	11	5	43	89	.267	.326	.476	.801	110	296	14	13	1	4	5	*6
2001	1285	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	27	PHI	NL	24	25	21	2	2	0	0	0	0	0	0	2	8	.095	.174	.095	.269	-26	2	1	0	2	0	0	1
2001	1286	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	35	MON	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	1287	Brad Thomas*	http://www.baseball-reference.com/players/t/thomabr01.shtml	thomabr01	23	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	1288	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	33	CHW	AL	20	79	68	8	15	3	0	4	10	0	0	10	12	.221	.316	.441	.758	94	30	0	0	0	1	2	D/3
2001	1289	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	30	CLE	AL	156	644	526	101	153	26	1	49	124	0	1	111	185	.291	.416	.624	1.040	170	328	9	4	0	3	14	*3/D
2001	1290	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	33	FLA	NL	18	32	31	6	9	5	0	0	2	0	0	1	8	.290	.313	.452	.764	98	14	2	0	0	0	0	9/87
2001	1291	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	27	COL	NL	14	36	29	3	7	0	1	0	1	0	0	1	15	.241	.267	.310	.577	37	9	0	0	6	0	0	1
2001	1292	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	27	MON	NL	28	47	42	0	1	0	0	0	0	0	0	2	27	.024	.068	.024	.092	-75	1	0	0	3	0	0	1
2001	1293	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	35	STL	NL	68	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	1294	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	26	NYM	NL	13	17	17	3	3	0	0	0	1	0	0	0	8	.176	.176	.176	.353	-6	3	0	0	0	0	0	/37
2001	1295	Kevin Tolar	http://www.baseball-reference.com/players/t/tolarke01.shtml	tolarke01	30	DET	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	1296	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	28	SDP	NL	19	47	40	4	8	0	0	0	1	0	0	2	17	.200	.238	.200	.438	20	8	0	0	5	0	0	1
2001	1297	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	28	SEA	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1298	Steve Torrealba	http://www.baseball-reference.com/players/t/torrest01.shtml	torrest01	23	ATL	NL	2	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	158	1	1	0	0	0	0	/2
2001	1299	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	22	SFG	NL	3	4	4	0	2	0	1	0	2	0	0	0	0	.500	.500	1.000	1.500	286	4	0	0	0	0	0	/2
2001	1300	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	24	BAL	AL	24	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	1301	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	30	NYM	NL	28	61	56	2	9	1	0	0	2	0	0	0	13	.161	.161	.179	.339	-10	10	0	0	5	0	0	1
2001	1302	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	27	MON	NL	38	63	55	4	6	1	0	2	8	0	0	6	26	.109	.190	.236	.427	9	13	1	0	0	2	0	5/3D
2001	1303	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	29	SDP	NL	142	546	490	66	128	20	3	25	92	2	2	48	78	.261	.330	.467	.797	112	229	10	4	0	4	2	*97/D
2001	1304	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	34	TOT	MLB	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1305	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	34	BAL	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1306	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	34	LAD	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1307	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	27	HOU	NL	48	152	136	11	28	6	1	8	23	1	2	13	38	.206	.276	.441	.717	77	60	1	1	0	2	2	5/3
2001	1308	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	30	TOT	NL	149	500	436	62	110	19	8	12	61	16	8	46	102	.252	.322	.415	.738	89	181	8	2	10	6	4	*879/3
2001	1309	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	30	CIN	NL	86	265	231	31	56	10	1	7	30	12	5	23	55	.242	.308	.385	.693	75	89	4	1	5	5	1	789
2001	1310	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	30	CHC	NL	63	235	205	31	54	9	7	5	31	4	3	23	47	.263	.339	.449	.788	106	92	4	1	5	1	3	87/93
2001	1311	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	24	TBD	AL	105	420	396	51	111	8	5	0	21	31	6	15	42	.280	.311	.326	.637	71	129	6	3	5	1	0	78/9
2001	1312	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	27	TOT	MLB	64	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	1313	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	27	MON	NL	45	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	1314	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	27	BOS	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1315	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	22	COL	NL	72	283	273	32	82	15	11	8	53	3	0	8	55	.300	.325	.524	.849	98	143	6	2	0	0	1	6
2001	1316	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	29	ATL	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	1317	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	27	ANA	AL	27	5	5	0	1	0	0	0	0	1	0	0	2	.200	.200	.200	.400	6	1	0	0	0	0	0	1
2001	1318	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	26	OAK	AL	32	67	54	7	15	1	0	1	8	0	0	12	18	.278	.418	.352	.770	109	19	0	1	0	0	1	D/73
2001	1319	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	24	PHI	NL	22	46	41	3	4	2	0	0	1	0	0	4	11	.098	.196	.146	.342	-8	6	0	1	0	0	0	/7D9
2001	1320	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	34	BOS	AL	20	70	60	8	12	2	0	1	5	0	0	9	8	.200	.314	.283	.598	59	17	4	1	0	0	0	6/5
2001	1321	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	31	CHW	AL	124	502	438	74	113	22	2	28	68	9	6	50	114	.258	.336	.509	.845	116	223	7	3	8	3	2	568
2001	1322	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	29	CHC	NL	59	7	7	1	2	0	0	0	0	0	0	0	3	.286	.286	.286	.571	52	2	0	0	0	0	0	1
2001	1323	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	35	TOT	NL	146	527	452	58	122	28	4	14	70	8	6	68	122	.270	.364	.442	.806	108	200	10	1	2	4	9	*973/D
2001	1324	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	35	PIT	NL	97	360	313	39	87	22	3	11	50	7	4	42	84	.278	.361	.473	.834	111	148	7	1	0	4	6	973/D
2001	1325	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	35	SFG	NL	49	167	139	19	35	6	1	3	20	1	2	26	38	.252	.370	.374	.744	100	52	3	0	2	0	3	9/73
2001	1326	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	29	BOS	AL	51	198	174	19	51	11	1	7	25	0	0	21	35	.293	.371	.489	.859	124	85	6	1	1	1	3	2
2001	1327	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	35	TBD	AL	136	562	485	74	113	25	0	24	82	11	5	71	130	.233	.333	.433	.766	103	210	10	3	0	3	7	D7
2001	1328	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	24	MON	NL	32	82	62	5	16	2	0	0	1	0	0	2	11	.258	.288	.290	.578	50	18	1	1	16	1	0	1
2001	1329	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	24	SEA	AL	17	37	35	5	8	0	0	0	4	0	0	0	3	.229	.222	.229	.451	23	8	0	0	1	1	0	6/45D
2001	1330	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	26	NYM	NL	9	11	9	1	0	0	0	0	0	0	0	2	1	.000	.182	.000	.182	-45	0	0	0	0	0	0	/65
2001	1331	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	TOT	AL	93	389	342	50	95	19	2	9	32	6	2	34	86	.278	.356	.424	.780	102	145	8	8	4	1	0	45D3/97
2001	1332	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	TEX	AL	78	334	296	46	88	16	2	9	31	4	2	29	73	.297	.369	.456	.825	113	135	8	5	3	1	0	4/35D9
2001	1333	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	38	NYY	AL	15	55	46	4	7	3	0	0	1	2	0	5	13	.152	.278	.217	.495	33	10	0	3	1	0	0	/5D739
2001	1334	Mike Venafro*	http://www.baseball-reference.com/players/v/venafmi01.shtml	venafmi01	27	TEX	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1335	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	33	NYM	NL	142	549	456	70	108	20	0	21	61	2	5	88	101	.237	.359	.419	.778	105	191	13	1	0	4	10	*5
2001	1336	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	30	ATL	NL	71	295	258	39	65	14	2	3	25	7	4	24	52	.252	.330	.357	.686	76	92	4	7	4	2	1	4
2001	1337	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	34	STL	NL	71	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2001	1338	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	26	MON	NL	124	531	486	82	155	34	1	15	59	4	1	31	49	.319	.371	.486	.856	119	236	18	10	2	2	2	*4/D
2001	1339	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	25	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	1340	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	TOT	NL	53	26	22	2	1	1	0	0	0	0	0	0	9	.045	.045	.091	.136	-68	2	0	0	4	0	0	1
2001	1341	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	COL	NL	22	11	9	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
2001	1342	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	31	HOU	NL	31	15	13	2	1	1	0	0	0	0	0	0	4	.077	.077	.154	.231	-44	2	0	0	2	0	0	1
2001	1343	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	32	STL	NL	154	690	631	95	191	30	8	9	56	17	7	32	35	.303	.357	.418	.775	100	264	7	22	3	2	3	*4
2001	1344	Ken Vining*	http://www.baseball-reference.com/players/v/vininke01.shtml	vininke01	26	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	1345	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	33	HOU	NL	107	282	256	38	71	8	3	1	14	3	2	15	33	.277	.322	.344	.666	69	88	6	2	9	0	0	64/5
2001	1346	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	26	OAK	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1347	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	34	CLE	AL	155	693	611	84	156	26	8	2	50	13	9	61	72	.255	.323	.334	.657	75	204	14	2	15	4	0	*6
2001	1348	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	TOT	NL	15	10	10	0	1	1	0	0	0	0	0	0	3	.100	.100	.200	.300	-23	2	0	0	0	0	0	1
2001	1349	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	SFG	NL	13	8	8	0	1	1	0	0	0	0	0	0	2	.125	.125	.250	.375	-3	2	0	0	0	0	0	1
2001	1350	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	23	PIT	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2001	1351	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	39	PHI	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1352	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	24	KCR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2001	1353	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	29	HOU	NL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1354	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	34	BOS	AL	45	4	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	77	1	0	0	1	0	0	1
2001	1355	Chris Wakeland*	http://www.baseball-reference.com/players/w/wakelch01.shtml	wakelch01	27	DET	AL	10	36	36	5	9	2	0	2	6	0	0	0	13	.250	.250	.472	.722	91	17	0	0	0	0	0	9
2001	1356	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	31	PHI	NL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	428	1	0	0	0	0	0	
2001	1357	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	24	SDP	NL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1358	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	34	COL	NL	142	601	497	107	174	35	3	38	123	14	5	82	103	.350	.449	.662	1.111	160	329	9	14	0	8	6	*9/D
2001	1359	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	32	NYM	NL	2	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
2001	1360	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	TOT	NL	151	610	551	93	163	35	2	17	75	1	8	51	82	.296	.355	.459	.814	98	253	14	1	4	3	1	*4/6
2001	1361	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	COL	NL	85	321	290	52	86	18	2	12	43	1	3	25	40	.297	.349	.497	.846	99	144	8	0	3	3	1	4
2001	1362	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	28	CIN	NL	66	289	261	41	77	17	0	5	32	0	5	26	42	.295	.361	.418	.779	97	109	6	1	1	0	0	4/6
2001	1363	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	33	NYM	NL	33	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1364	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	25	TBD	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1365	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	26	HOU	NL	95	235	213	21	56	15	0	9	39	0	0	19	48	.263	.323	.460	.783	95	98	3	1	0	2	4	79/3D
2001	1366	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	36	PHI	NL	17	17	15	1	4	1	0	0	2	0	0	1	6	.267	.353	.333	.686	82	5	1	1	0	0	1	
2001	1367	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	TOT	MLB	44	3	3	1	1	1	0	0	1	0	0	0	0	.333	.333	.667	1.000	130	2	0	0	0	0	0	1
2001	1368	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	COL	NL	18	3	3	1	1	1	0	0	1	0	0	0	0	.333	.333	.667	1.000	130	2	0	0	0	0	0	1
2001	1369	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	28	BAL	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1370	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	26	ANA	AL	30	6	5	1	3	0	0	0	0	0	0	1	2	.600	.667	.600	1.267	238	3	0	0	0	0	0	1
2001	1371	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	TOT	NL	80	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	49	0	0	0	0	0	0	1
2001	1372	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	MIL	NL	52	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	49	0	0	0	0	0	0	1
2001	1373	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	31	CHC	NL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1374	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	24	DET	AL	33	6	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2001	1375	Ben Weber	http://www.baseball-reference.com/players/w/weberbe01.shtml	weberbe01	31	ANA	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1376	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	34	PIT	NL	43	62	51	3	10	1	0	0	2	2	1	10	12	.196	.328	.216	.544	44	11	2	0	1	0	0	3/597428
2001	1377	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	34	MIN	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1378	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	38	CHW	AL	16	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	1379	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	24	CHW	AL	40	6	6	1	1	0	0	0	0	1	0	0	5	.167	.167	.167	.333	-13	1	0	0	0	0	0	1
2001	1380	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	22	TOR	AL	30	103	96	14	30	8	0	1	6	5	0	5	15	.313	.350	.427	.777	102	41	0	1	0	1	0	8/9
2001	1381	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	TOT	NL	70	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	1382	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	NYM	NL	49	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2001	1383	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	34	PHI	NL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2001	1384	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	31	PIT	NL	4	5	3	0	0	0	0	0	0	0	0	1	2	.000	.250	.000	.250	-27	0	0	0	1	0	0	/1
2001	1385	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	23	CLE	AL	23	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2001	1386	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	23	TBD	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
