1984	884	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	29	ATL	120	479	18	-1	-1	-4	-4	8	0.9	16	25	2.6	.508	.506	2.9	-0.9	29	$750,000	Free Agency	9
1984	885	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	32	MIN	88	206	0	-0	-0	3	3	6	0.6	7	13	1.3	.507	.504	1.0	0.6	10		Traded	6/4D5
1984	886	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	30	KCR	63	189	-8	-1	1	1	3	-4	-0.4	6	3	0.2	.493	.497	0.1	0.5	1		Amateur Free Agent	6
1984	887	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	34	KCR	97	196	-10	-3	-0	-2	1	-15	-1.5	7	-8	-0.9	.484	.490	-0.7	-0.0	-6		Amateur Draft	23/D7
1984	888	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	38	ATL	49	94	-5	-0	0	-0	-1	-6	-0.6	3	-2	-0.3	.487	.496	-0.3	-0.1	-2	$300,000	Traded	3
1984	889	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	25	TOR	26	23	-1	0	-0	0	-1	-2	-0.2	1	-1	-0.1	.493	.499	-0.1	-0.1	-1		MinorLg Draft	/D873
1984	890	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	31	PHI	7	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Free Agency	/1
1984	891	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	27	LAD	32	61	-11	0	0	0	7	-3	-0.4	0	-3	-0.4	.489	.498	-0.4	0.0	-3		Amateur Draft	1
1984	892	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	24	SFG	93	293	-11	-0	0	-4	4	-10	-1.1	10	-0	-0.1	.488	.493	0.2	0.1	3		Traded	46/5
1984	893	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	27	DET	143	629	14	0	1	2	4	22	2.3	21	43	4.3	.516	.514	4.2	0.7	41		Amateur Draft	*4
1984	894	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	33	KCR	129	515	3	-2	-1	18	4	22	2.4	18	40	4.1	.518	.515	2.2	2.3	22		Amateur Free Agent	*4
1984	895	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	25	LAD	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	/1
1984	896	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	26	MIN	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1984	897	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	31	LAD	87	200	-2	-1	-0	2	-2	-4	-0.4	7	3	0.3	.495	.497	-0.1	0.0	1		Free Agency	97/8
1984	898	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	29	SDP	36	68	-14	-0	0	0	8	-5	-0.6	0	-5	-0.6	.484	.496	-0.6	0.0	-5		Traded	1
1984	899	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	32	TOR	124	364	-0	-0	-0	0	6	5	0.6	12	18	1.7	.504	.503	1.8	0.6	18		Expansion Draft	*2
1984	900	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	27	HOU	6	12	-2	-0	-0	-1	0	-3	-0.4	0	-3	-0.3	.437	.498	-0.2	-0.1	-2		Traded	/2
1984	901	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	26	SDP	158	692	4	4	2	-9	5	6	0.7	23	28	3.0	.504	.504	3.8	-0.4	37		Rule 5 Draft	*4
1984	902	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	34	DET	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	903	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	30	CAL	108	337	-9	1	1	2	3	-1	-0.1	12	10	1.0	.499	.499	0.8	0.6	8		Traded	4/6D
1984	904	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	23	TEX	153	522	-27	-2	2	-6	9	-25	-2.6	18	-7	-0.9	.483	.484	-0.2	0.3	-0		Amateur Draft	*64
1984	905	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	24	CLE	87	275	-5	0	-1	-2	4	-3	-0.3	9	6	0.6	.496	.498	0.8	0.2	8		Traded	2/D
1984	906	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	30	MIN	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Free Agency	1
1984	907	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	26	SFG	61	21	-0	-0	0	0	3	3	0.3	0	3	0.3	.505	.502	0.3	0.1	3		Amateur Draft	1
1984	908	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	23	2TM	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1984	909	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	25	KCR	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	910	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	25	PHI	132	363	-9	-1	-0	-3	-4	-17	-1.9	12	-5	-0.7	.485	.488	-0.4	-0.8	-2		Traded	*79/58
1984	911	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	28	NYM	154	619	4	6	3	0	1	14	1.6	21	35	3.7	.510	.510	3.5	0.2	35	$525,000	Amateur Draft	*8
1984	912	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	28	KCR	128	588	4	10	3	6	1	24	2.5	19	42	4.2	.519	.515	3.7	0.7	36		Amateur Draft	*8
1984	913	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	32	NYY	141	626	41	1	1	-6	-5	32	3.3	21	53	5.3	.523	.520	6.0	-1.2	59	$1,820,704	Free Agency	*98/7
1984	914	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	24	PIT	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	/1
1984	915	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	22	NYM	14	28	2	0	0	-3	0	-0	-0.0	1	1	0.1	.498	.500	0.3	-0.3	3		Amateur Draft	/879
1984	916	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	23	CAL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	917	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	35	PHI	86	211	9	0	-0	-8	-1	0	0.1	7	8	0.8	.501	.500	1.6	-1.0	16		Traded	32/5
1984	918	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	33	MON	95	228	6	0	1	-1	-2	4	0.5	8	12	1.3	.505	.503	1.4	-0.4	13		Traded	79/58
1984	919	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	30	CHC	87	116	0	-0	-0	-0	-1	-2	-0.3	4	2	0.1	.497	.498	0.2	-0.2	2		Traded	798/4
1984	920	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	23	PIT	27	64	-2	-1	-0	9	1	7	0.9	2	10	1.1	.532	.505	-0.0	1.2	0		Amateur Draft	6/4
1984	921	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	25	TEX	101	405	-11	-0	2	-13	-2	-25	-2.6	14	-12	-1.3	.474	.484	0.1	-1.6	2		Amateur Draft	89D
1984	922	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	25	TEX	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1984	923	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	28	NYY	129	512	3	-1	-2	3	8	10	1.1	17	28	2.8	.508	.507	2.5	1.1	25	$460,000	Traded	*2
1984	924	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	24	PIT	154	702	-16	-1	0	-7	1	-24	-2.6	22	-2	-0.4	.483	.484	0.2	-0.7	6		Traded	*8
1984	925	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	35	LAD	74	221	-6	-1	1	-1	3	-5	-0.5	8	3	0.2	.493	.497	0.3	0.3	4		Amateur Draft	2
1984	926	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	29	TEX	80	251	-22	-1	1	-13	4	-30	-3.2	9	-22	-2.4	.460	.480	-1.0	-0.9	-9		Traded	2
1984	927	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	24	OAK	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	928	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	25	SEA	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1984	929	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	24	BAL	123	470	11	0	0	-1	-5	4	0.5	16	20	2.0	.504	.503	2.2	-0.7	22		Amateur Draft	*97/D8
1984	930	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	32	SFG	134	524	5	-3	0	-22	1	-18	-2.0	18	-1	-0.2	.485	.488	2.1	-2.3	21		Free Agency	*5/947
1984	931	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	28	MIL	160	702	24	4	-1	5	4	35	3.7	23	58	5.9	.523	.522	5.5	0.9	54	$1,000,000	Amateur Draft	*6D
1984	932	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	32	LAD	58	6	-0	-0	-0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.1	1		Traded	1
1984	933	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	38	CAL	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1984	934	Jeff Zaske	http://www.baseball-reference.com/players/z/zaskeje01.shtml	zaskeje01	23	PIT	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1984	935	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	25	ATL	11	27	-2	0	0	-0	1	-2	-0.2	1	-1	-0.1	.482	.499	-0.1	0.0	-1		Amateur Draft	/46
