2003	978	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	30	5	PIT	0.0%	40.0%	20.0%	0.0%		2.00	2.0					40%	0%		
2003	979	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	26	194	CIN	2.6%	35.1%	5.7%	6.2%	31%	6.18	2.6	36.0	9.5	0.62	0.93	55%	22%	8.6%	8%
2003	980	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	23	589	TEX	4.4%	20.4%	7.5%	10.2%	44%	2.73	4.4	20.3	6.3	0.63	0.88	65%	21%	11.9%	13%
2003	981	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	29	703	OAK	3.8%	9.3%	7.5%	9.8%	39%	1.23	9.8	23.6	6.0	0.82	0.98	79%	21%	9.7%	12%
2003	982	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	26	16	FLA	0.0%	6.3%	0.0%	0.0%	0%		15.0			2.50	3.00	88%	0%	0.0%	50%
2003	983	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	29	15	PHI	0.0%	26.7%	0.0%	20.0%	75%		3.5			1.50	6.00	67%	9%	0.0%	0%
2003	984	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	23	5	ARI	0.0%	20.0%	0.0%	0.0%	0%		4.0			0.50	1.00	60%	67%	0.0%	0%
2003	985	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	26	84	TEX	1.2%	21.4%	9.5%	3.6%	20%	2.25	4.1	73.0	18.3	0.75	0.87	65%	13%	4.3%	28%
2003	986	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	35	662	CHW	6.3%	17.4%	15.1%	11.6%	53%	1.15	4.7	13.0	5.2	0.33	0.42	59%	19%	15.1%	15%
2003	987	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	32	698	PHI	6.7%	26.1%	15.9%	11.5%	52%	1.64	3.2	12.3	4.4	0.63	0.95	51%	23%	21.5%	11%
2003	988	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	29	1	TEX	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	989	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	23	11	LAD	0.0%	9.1%	9.1%	0.0%	0%	1.00	10.0			0.80	0.75	82%	22%	0.0%	40%
2003	990	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	30	3	SDP	0.0%	0.0%	0.0%	0.0%						1.00	2.00	67%	0%	0.0%	0%
2003	991	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	30	78	STL	0.0%	19.2%	5.1%	1.3%	6%	3.75	4.2		7.0	0.96	1.87	62%	19%	0.0%	4%
2003	992	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	23	18	SFG	0.0%	22.2%	0.0%	5.6%	33%		4.0		16.0	0.50	0.67	67%	15%	0.0%	0%
2003	993	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	24	221	SFG	1.8%	17.7%	6.3%	7.2%	31%	2.79	5.1	50.0	6.9	1.24	1.73	72%	22%	6.2%	8%
2003	994	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	25	185	DET	0.5%	18.9%	5.4%	4.3%	22%	3.50	4.8	168.0	18.7	1.25	2.06	72%	12%	2.3%	14%
2003	995	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	31	41	PIT	0.0%	39.0%	4.9%	2.4%	50%	8.00	2.0		32.0	2.50	5.67	39%	5%	0.0%	50%
2003	996	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	26	1	TOR	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
2003	997	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	23	4	CLE	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2003	998	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	32	72	NYM	0.0%	22.2%	2.8%	2.8%	18%	8.00	3.6		14.5	1.41	2.91	60%	11%	0.0%	24%
2003	999	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	31	61	NYY	0.0%	16.4%	9.8%	8.2%	46%	1.67	5.5		11.0	0.55	0.74	74%	20%	0.0%	17%
2003	1000	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	29	49	TBD	0.0%	26.5%	10.2%	6.1%	25%	2.60	3.3		14.3	1.50	1.22	61%	10%	0.0%	25%
2003	1001	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	22	15	COL	0.0%	6.7%	0.0%	6.7%	50%		13.0			0.71	1.00	80%	14%	0.0%	0%
2003	1002	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	32	438	KCR	3.0%	20.1%	8.9%	8.7%	37%	2.26	4.4	29.9	7.1	0.83	1.22	66%	19%	8.8%	9%
2003	1003	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	24	20	MON	0.0%	30.0%	0.0%	5.0%	20%		3.2			2.25	8.00	65%	29%	0.0%	0%
2003	1004	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	26	102	TBD	0.0%	11.8%	9.8%	6.9%	28%	1.20	7.5		15.0	1.85	2.44	76%	18%	0.0%	0%
2003	1005	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	24	6	SEA	0.0%	0.0%	16.7%	0.0%	0%	0.00			5.0	4.00	3.00	83%	0%		100%
2003	1006	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	2	TOT	0.0%	0.0%	50.0%	0.0%		0.00						0%	0%		
2003	1007	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	2	FLA	0.0%	0.0%	50.0%	0.0%		0.00						0%	0%		
2003	1008	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	24	343	COL	2.9%	17.5%	5.0%	9.3%	40%	3.53	5.3	31.6	9.6	0.65	0.75	72%	19%	7.6%	15%
2003	1009	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	24	152	PHI	1.3%	14.5%	7.2%	8.6%	41%	2.00	6.1	67.0	6.4	0.71	0.81	73%	19%	3.3%	9%
2003	1010	Carlos Valderrama	http://www.baseball-reference.com/players/v/valdeca02.shtml	valdeca02	25	7	SFG	0.0%	42.9%	0.0%	0.0%	0%		2.3			0.33	0.00	57%	25%	0.0%	0%
2003	1011	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	29	6	TEX	0.0%	0.0%	0.0%	0.0%						3.00	5.00	67%	17%	0.0%	0%
2003	1012	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	26	44	CIN	0.0%	20.5%	4.6%	0.0%	0%	4.50	4.7		42.0	0.43	0.50	75%	27%	0.0%	13%
2003	1013	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	27	142	TBD	2.1%	21.8%	3.5%	7.8%	37%	6.20	4.4	45.0	9.0	0.65	1.08	72%	14%	5.4%	11%
2003	1014	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	33	569	CHW	4.9%	20.0%	9.5%	9.8%	47%	2.11	4.4	18.0	6.8	0.49	0.69	64%	19%	13.0%	17%
2003	1015	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	25	1	ARI	0.0%	0.0%	0.0%	100.0%	100%					0.00		100%	100%	0.0%	0%
2003	1016	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	10	TOT	0.0%	40.0%	0.0%	0.0%	0%		2.3			3.00	4.00	50%	17%	0.0%	0%
2003	1017	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	10	CIN	0.0%	40.0%	0.0%	0.0%	0%		2.3			3.00	4.00	50%	17%	0.0%	0%
2003	1018	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	24	9	COL	0.0%	11.1%	0.0%	11.1%	50%		7.0			0.50	1.50	67%	25%	0.0%	25%
2003	1019	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	37	374	MIL	3.7%	27.8%	12.3%	10.7%	48%	2.26	3.1	23.4	7.3	0.70	1.16	56%	22%	11.4%	6%
2003	1020	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	25	35	MON	0.0%	42.9%	2.9%	0.0%		15.00	2.0			1.17	2.00	43%	5%	0.0%	0%
2003	1021	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	31	521	BOS	4.8%	20.4%	9.8%	10.9%	46%	2.08	4.3	18.0	5.3	0.77	1.44	63%	15%	13.7%	8%
2003	1022	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	37	46	COL	6.5%	28.3%	17.4%	13.0%	86%	1.63	2.8	12.3	7.4	0.39	0.50	48%	12%	23.1%	28%
2003	1023	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	35	96	NYM	3.1%	22.9%	14.6%	5.2%	33%	1.57	3.6	26.3	5.3	0.71	0.88	57%	17%	10.0%	12%
2003	1024	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	26	79	MON	0.0%	10.1%	2.5%	1.3%	10%	4.00	8.1		10.8	2.67	3.75	72%	10%	0.0%	0%
2003	1025	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	26	484	SDP	0.6%	18.2%	10.7%	5.0%	22%	1.69	4.8	140.7	14.1	0.99	1.23	69%	20%	1.9%	5%
2003	1026	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	28	72	NYM	0.0%	20.8%	13.9%	5.6%	36%	1.50	3.9		7.3	1.10	1.00	61%	11%	0.0%	19%
2003	1027	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	453	TOT	3.1%	19.2%	12.8%	7.3%	35%	1.50	4.5	28.0	7.1	0.69	0.91	64%	18%	8.7%	11%
2003	1028	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	326	NYY	2.8%	19.0%	12.3%	6.8%	31%	1.55	4.6	31.4	6.7	0.66	0.99	65%	21%	7.6%	11%
2003	1029	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	127	LAD	3.9%	19.7%	14.2%	8.7%	46%	1.39	4.4	21.8	8.4	0.75	0.72	62%	12%	11.6%	10%
2003	1030	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	22	83	SDP	0.0%	20.5%	8.4%	2.4%	18%	2.43	4.3		18.3	2.06	2.40	69%	12%	0.0%	11%
2003	1031	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	28	592	MON	2.5%	8.5%	11.7%	8.6%	32%	0.72	10.2	33.9	7.8	1.25	1.59	76%	17%	7.9%	7%
2003	1032	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	27	1	SDP	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	1033	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	21	3	ARI	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2003	1034	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	33	44	HOU	2.3%	38.6%	0.0%	4.6%	29%		2.5	42.0	21.0	1.56	1.71	55%	12%	12.5%	11%
2003	1035	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	34	285	STL	1.4%	8.4%	3.9%	7.7%	34%	2.18	10.8	64.8	11.3	0.75	1.24	81%	21%	3.4%	10%
2003	1036	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	33	86	MON	3.5%	16.3%	8.1%	10.5%	35%	2.00	5.4	25.3	5.8	1.03	1.13	70%	21%	11.5%	16%
2003	1037	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	35	203	HOU	1.5%	10.8%	3.9%	6.4%	28%	2.75	8.6	63.0	7.3	1.10	1.40	81%	17%	4.3%	13%
2003	1038	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	36	285	CLE	0.7%	7.0%	10.2%	6.0%	28%	0.69	12.5	125.0	13.2	0.81	0.96	80%	18%	1.9%	16%
2003	1039	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	25	8	PIT	0.0%	25.0%	0.0%	0.0%	0%		3.0			1.00	4.00	50%	17%	0.0%	0%
2003	1040	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	26	1	KCR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	1041	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	31	3	HOU	0.0%	0.0%	33.3%	0.0%		0.00			2.0			67%	0%		
2003	1042	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	36	1	BOS	0.0%	0.0%	0.0%	0.0%								0%			
2003	1043	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	33	144	DET	0.7%	18.1%	2.1%	4.2%	25%	8.67	5.3	138.0	23.0	0.65	1.02	77%	22%	1.7%	15%
2003	1044	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	36	564	COL	2.8%	15.4%	17.4%	8.5%	37%	0.89	5.2	28.4	5.7	1.10	1.51	62%	18%	10.5%	13%
2003	1045	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	30	647	BOS	2.0%	8.4%	7.4%	8.5%	33%	1.13	10.9	45.2	6.9	0.61	0.84	82%	16%	4.2%	8%
2003	1046	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	28	114	LAD	0.0%	16.7%	2.6%	0.9%	5%	6.33	5.7		12.1	1.07	1.21	80%	15%	0.0%	23%
2003	1047	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	28	5	ANA	0.0%	20.0%	0.0%	0.0%	0%		5.0			0.33	0.50	80%	25%	0.0%	0%
2003	1048	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	24	25	NYM	0.0%	20.0%	4.0%	8.0%	50%	5.00	4.6		11.5	1.57	2.00	72%	11%	0.0%	0%
2003	1049	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	24	2	FLA	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
2003	1050	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	33	3	NYM	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
2003	1051	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	24	59	ARI	0.0%	35.6%	3.4%	1.7%	20%	10.50	2.4			1.08	2.00	49%	6%	0.0%	38%
2003	1052	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	20	14	MIL	0.0%	42.9%	7.1%	7.1%	50%	6.00	2.0			0.20	0.33	43%	0%	0.0%	60%
2003	1053	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	24	3	CHC	0.0%	0.0%	33.3%	0.0%		0.00					1.00	33%	0%		
2003	1054	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	40	6	NYY	0.0%	16.7%	0.0%	16.7%	100%		6.0			4.00		83%	0%	0.0%	0%
2003	1055	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	26	73	PIT	1.4%	31.5%	1.4%	5.5%	31%	23.00	3.0	68.0	13.6	1.16	1.64	60%	22%	5.6%	5%
2003	1056	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	24	735	TOR	4.5%	10.9%	5.7%	11.8%	41%	1.90	8.5	20.5	5.8	0.67	0.85	78%	18%	11.0%	17%
2003	1057	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	36	2	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	1058	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	24	51	TOR	3.9%	43.1%	5.9%	11.8%	60%	7.33	2.2	24.0	4.8	0.73	1.00	47%	19%	14.3%	7%
2003	1059	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	26	11	ANA	9.1%	36.4%	0.0%	9.1%	50%		2.8	11.0	3.7	1.33	1.50	55%	14%	50.0%	33%
2003	1060	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	25	1	CLE	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2003	1061	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	25	2	NYM	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	50%	0.0%	0%
2003	1062	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	2	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	1063	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	2	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	1064	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	534	TOT	4.1%	14.8%	5.8%	9.2%	35%	2.55	6.2	22.2	5.6	0.86	1.06	73%	19%	11.5%	14%
2003	1065	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	449	SDP	4.0%	15.8%	5.6%	8.5%	33%	2.84	5.8	22.9	6.3	0.85	1.05	73%	19%	11.5%	16%
2003	1066	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	85	KCR	4.7%	9.4%	7.1%	12.9%	42%	1.33	9.4	18.8	3.6	0.86	1.09	76%	19%	11.8%	8%
2003	1067	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	32	112	STL	0.0%	17.9%	5.4%	8.0%	38%	3.33	5.1		7.3	1.08	1.33	75%	16%	0.0%	18%
2003	1068	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	25	633	NYM	1.7%	19.6%	7.3%	8.4%	36%	2.70	4.6	52.1	8.1	0.88	1.03	70%	18%	5.2%	13%
2003	1069	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	26	602	MON	3.2%	25.8%	14.8%	9.5%	42%	1.74	3.3	26.5	6.5	0.79	0.98	55%	19%	11.0%	11%
2003	1070	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	34	521	NYY	2.9%	11.7%	13.6%	6.7%	30%	0.86	7.3	29.7	7.0	1.10	1.41	71%	15%	9.0%	9%
2003	1071	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	36	35	FLA	0.0%	14.3%	5.7%	2.9%	25%	2.50	6.2		10.3	0.63	0.77	74%	11%	0.0%	6%
2003	1072	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	21	43	SFG	0.0%	44.2%	0.0%	2.3%	25%		1.9		37.0	1.43	3.00	42%	0%	0.0%	14%
2003	1073	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	37	156	ARI	2.6%	16.7%	10.3%	8.3%	39%	1.63	5.2	33.5	8.4	0.61	0.68	69%	22%	6.6%	12%
2003	1074	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	36	86	STL	1.2%	30.2%	5.8%	7.0%	35%	5.20	2.7	70.0	10.0	0.65	1.71	51%	28%	4.2%	8%
2003	1075	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	21	63	FLA	1.6%	12.7%	4.8%	4.8%	21%	2.67	7.3	58.0	14.5	1.53	1.79	78%	10%	5.9%	11%
2003	1076	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	26	358	PIT	5.0%	24.9%	9.8%	10.3%	46%	2.54	3.5	17.2	6.4	0.87	1.21	57%	14%	17.3%	12%
2003	1077	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	34	337	SEA	1.2%	15.4%	4.5%	6.2%	28%	3.47	6.1	79.0	7.3	0.84	0.98	78%	18%	3.1%	12%
2003	1078	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	29	147	NYY	2.0%	9.5%	4.8%	8.2%	39%	2.00	9.6	45.0	9.0	0.72	0.98	81%	19%	5.0%	13%
2003	1079	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	25	615	PIT	1.5%	12.0%	5.9%	5.4%	23%	2.06	7.5	62.0	9.0	0.78	0.93	78%	18%	3.8%	12%
2003	1080	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	30	59	CIN	0.0%	47.5%	3.4%	1.7%	17%	14.00	1.9		52.0	0.28	0.71	42%	21%	0.0%	22%
2003	1081	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	28	661	COL	5.5%	21.0%	8.2%	12.1%	47%	2.57	4.3	16.7	4.3	0.72	1.09	65%	18%	15.0%	11%
2003	1082	Tom Wilson	http://www.baseball-reference.com/players/w/wilsoto02.shtml	wilsoto02	32	287	TOR	1.7%	27.9%	9.8%	8.4%	36%	2.86	3.2	51.2	7.3	0.59	0.75	60%	25%	4.6%	4%
2003	1083	Vance Wilson	http://www.baseball-reference.com/players/w/wilsova01.shtml	wilsova01	30	292	NYM	2.7%	19.2%	5.1%	6.2%	28%	3.73	4.8	33.5	6.9	0.84	1.01	71%	19%	7.7%	10%
2003	1084	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	29	660	SEA	1.7%	16.4%	6.2%	7.9%	29%	2.63	5.6	54.5	8.0	1.09	1.30	74%	16%	5.2%	11%
2003	1085	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	27	289	DET	3.5%	23.5%	5.2%	6.6%	27%	4.53	4.0	27.0	10.4	0.90	1.36	67%	20%	10.2%	9%
2003	1086	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	26	82	PHI	0.0%	26.8%	6.1%	7.3%	43%	4.40	3.2		6.4	1.00	2.25	60%	20%	0.0%	8%
2003	1087	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	364	TOT	0.6%	12.9%	2.5%	5.5%	25%	5.22	7.4	174.5	15.9	1.22	1.53	83%	14%	2.0%	19%
2003	1088	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	231	ARI	0.9%	11.7%	3.5%	6.5%	29%	3.38	8.1	109.5	14.6	1.21	1.66	83%	15%	3.0%	18%
2003	1089	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	81	COL	0.0%	11.1%	0.0%	2.5%	13%		8.8		15.8	1.26	1.28	86%	13%	0.0%	22%
2003	1090	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	33	52	CHC	0.0%	21.2%	1.9%	5.8%	25%	11.00	4.6		25.5	1.18	1.45	77%	10%	0.0%	24%
2003	1091	Kerry Wood	http://www.baseball-reference.com/players/w/woodke02.shtml	woodke02	26	70	CHC	2.9%	37.1%	1.4%	4.3%	30%	26.00	2.3	30.5	10.2	2.78	7.25	47%	5%	25.0%	11%
2003	1092	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	27	386	TOR	1.8%	18.7%	7.3%	8.0%	34%	2.57	4.8	49.9	7.8	0.49	0.54	72%	21%	4.2%	12%
2003	1093	Shawn Wooten	http://www.baseball-reference.com/players/w/wootesh01.shtml	wootesh01	30	300	ANA	2.3%	15.0%	8.0%	5.0%	23%	1.88	6.0	38.9	8.5	0.68	0.87	74%	20%	6.6%	23%
2003	1094	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	35	3	SFG	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2003	1095	Dan Wright	http://www.baseball-reference.com/players/w/wrighda02.shtml	wrighda02	25	2	CHW	0.0%	0.0%	0.0%	0.0%								100%	0%		
2003	1096	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	27	5	TOT	0.0%	40.0%	0.0%	20.0%	100%		2.0			1.00		40%	33%	0.0%	0%
2003	1097	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	27	5	SDP	0.0%	40.0%	0.0%	20.0%	100%		2.0			1.00		40%	33%	0.0%	0%
2003	1098	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	28	1	TOT	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2003	1099	Esteban Yan	http://www.baseball-reference.com/players/y/yanes01.shtml	yanes01	28	1	STL	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2003	1100	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	29	635	DET	4.6%	20.5%	9.1%	11.0%	42%	2.24	4.3	19.4	6.6	0.85	1.27	64%	22%	13.2%	7%
2003	1101	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	36	541	TOT	2.8%	8.1%	10.5%	6.7%	30%	0.77	10.8	31.7	14.0	0.79	1.11	77%	20%	7.7%	16%
2003	1102	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	36	459	MIL	3.3%	7.4%	10.5%	7.4%	32%	0.71	11.9	26.9	13.0	0.78	1.10	78%	21%	8.8%	16%
2003	1103	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	36	82	SFG	0.0%	12.2%	11.0%	2.4%	14%	1.11	7.1		23.7	0.88	1.17	76%	13%	0.0%	19%
2003	1104	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	33	15	DET	0.0%	33.3%	26.7%	0.0%	0%	1.25	2.2			2.00	4.00	40%	17%	0.0%	0%
2003	1105	Jason Young	http://www.baseball-reference.com/players/y/youngja01.shtml	youngja01	23	8	COL	0.0%	12.5%	12.5%	12.5%	50%	1.00	7.0			2.00		75%	17%	0.0%	0%
2003	1106	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	34	96	PIT	2.1%	26.0%	12.5%	6.3%	35%	2.08	3.4	42.0	12.0	0.64	0.57	59%	15%	5.7%	3%
2003	1107	Michael Young	http://www.baseball-reference.com/players/y/youngmi02.shtml	youngmi02	26	713	TEX	2.0%	14.5%	5.1%	7.9%	28%	2.86	6.5	47.6	9.3	0.85	1.22	78%	22%	4.9%	6%
