1999	897	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	31	83	TEX	83	37%	21	1	0	1	0	0	0	1.06	0	0	2	0	0	0	0	0	3	3	100%	17	0	0%	5	3	60%	52	10	19%	4	2	50%	0	0		0
1999	898	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	27	269	ANA	269	29%	48	9	2	7	1	0	0	1.03	3	1	6	1	2	3	0	0	7	6	86%	54	6	11%	32	16	50%	158	28	18%	15	11	73%	7	4	57%	0
1999	899	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	30	663	LAD	663	26%	165	9	0	3	0	0	1	1.33	34	1	11	26	8	15	19	0	0	0		121	10	8%	63	23	37%	393	67	17%	48	27	56%	26	13	50%	0
1999	900	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	30	1	TEX	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1999	901	Anthony Shumaker*	http://www.baseball-reference.com/players/s/shumaan01.shtml	shumaan01	26	6	PHI	6	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	1	100%	2	0	0%	0	0		1	0	0%	0
1999	902	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	32	304	COL	304	33%	91	5	1	16	5	0	1	1.63	10	0	12	7	3	8	2	0	4	4	100%	54	2	4%	30	11	37%	183	27	15%	21	10	48%	9	5	56%	0
1999	903	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	25	22	PIT	22	5%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	7	0	0%	7	1	14%	14	3	21%	2	1	50%	2	1	50%	0
1999	904	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	31	11	ANA	11	55%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		6	1	17%	4	0	0%	12	1	8%	3	1	33%	0	0		0
1999	905	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	25	135	CHW	135	100%	29	2	1	5	2	0	1	2.35	4	0	2	4	0	0	4	0	0	0		23	3	13%	11	2	18%	79	13	16%	5	4	80%	4	3	75%	0
1999	906	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	32	2	TEX	2	0%	1	0	0	2	1	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	907	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	24	237	ATL	237	92%	69	6	0	19	2	0	2	1.56	5	0	6	4	1	2	3	0	0	0		45	10	22%	22	6	27%	155	20	13%	10	3	30%	10	4	40%	0
1999	908	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	26	530	CHW	530	84%	149	24	9	4	0	0	0	1.85	17	0	11	14	3	5	12	0	12	4	33%	103	10	10%	58	24	41%	293	57	19%	25	18	72%	25	17	68%	0
1999	909	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	28	8	CHW	8	75%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	2	0	0%	0	0		0	0		0
1999	910	J.D. Smart	http://www.baseball-reference.com/players/s/smartj.01.shtml	smartj.01	25	3	MON	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	911	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	25	219	TBD	219	23%	36	1	0	1	0	0	0	2.26	3	0	3	3	0	1	2	0	3	2	67%	48	8	17%	27	8	30%	140	17	12%	10	4	40%	8	5	63%	0
1999	912	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	23	30	MON	30	37%	2	1	1	0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	7	1	14%	8	2	25%	16	1	6%	1	0	0%	2	2	100%	0
1999	913	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	32	72	ATL	72	19%	17	0	0	0	0	0	0		1	0	1	1	0	1	0	0	4	4	100%	9	0	0%	11	1	9%	42	6	14%	3	2	67%	2	0	0%	0
1999	914	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	31	668	SFG	668	71%	156	5	0	4	0	0	0	0.63	24	0	23	21	3	7	17	0	1	1	100%	119	16	13%	54	20	37%	432	78	18%	39	25	64%	23	9	39%	0
1999	915	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	26	1	STL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	916	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	34	133	NYY	133	17%	32	3	0	4	0	0	0	2.48	2	0	6	1	1	1	1	0	2	2	100%	31	4	13%	13	4	31%	104	18	17%	10	6	60%	9	5	56%	0
1999	917	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	23	8	NYY	8	50%	1	0	0	0	0	0	0		1	0	1	0	1	1	0	0	0	0		0	0		1	0	0%	5	0	0%	0	0		1	0	0%	0
1999	918	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	33	348	TBD	348	87%	69	4	0	10	1	0	0	1.32	11	0	8	9	2	6	5	0	0	0		85	4	5%	29	9	31%	253	31	12%	13	5	38%	26	11	42%	0
1999	919	Juan Sosa	http://www.baseball-reference.com/players/s/sosaju01.shtml	sosaju01	23	11	COL	11	36%	2	0	0	4	2	0	0	0.37	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		4	0	0%	0	0		0	0		0
1999	920	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	30	712	CHC	712	26%	180	10	0	0	0	0	0		63	0	19	45	18	33	30	0	0	0		166	17	10%	66	19	29%	462	83	18%	51	27	53%	35	17	49%	0
1999	921	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	33	3	ANA	3	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	2	67%	0	0		0	0		0
1999	922	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	32	187	KCR	187	29%	32	1	1	1	0	0	0	0.00	9	0	2	7	2	4	5	0	6	2	33%	32	2	6%	21	4	19%	125	18	14%	11	5	45%	10	1	10%	0
1999	923	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	25	3	ATL	3	67%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1999	924	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	27	226	NYY	226	39%	48	5	0	7	2	1	1	0.67	8	0	2	3	5	2	6	0	0	0		40	1	3%	14	2	14%	128	13	10%	9	5	56%	12	3	25%	0
1999	925	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	29	12	SDP	12	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	5	0	0%	0	0		1	1	100%	0
1999	926	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	33	444	HOU	444	90%	113	11	4	23	8	0	5	1.40	4	0	15	4	0	1	3	0	6	3	50%	88	10	11%	55	16	29%	274	36	13%	22	13	59%	29	16	55%	0
1999	927	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	26	283	OAK	283	100%	60	2	0	10	1	0	0	1.18	8	0	10	7	1	3	5	0	1	1	100%	61	5	8%	23	9	39%	198	27	14%	15	10	67%	10	7	70%	0
1999	928	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	4	TOT	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1999	929	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	4	PHI	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1999	930	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	931	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	1	SFG	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	932	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	31	564	PIT	564	29%	131	5	1	4	2	1	1	1.72	22	1	15	16	6	10	12	0	1	1	100%	88	12	14%	51	17	33%	348	59	17%	36	21	58%	32	22	69%	0
1999	933	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	34	54	FLA	54	15%	6	1	0	0	0	0	0		0	0	4	0	0	0	0	0	5	3	60%	8	0	0%	11	4	36%	33	2	6%	1	1	100%	3	1	33%	0
1999	934	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	31	623	OAK	623	69%	137	7	1	2	0	0	0	1.65	38	2	18	30	8	15	23	0	1	0	0%	147	8	5%	54	9	17%	431	66	15%	33	13	39%	34	16	47%	0
1999	935	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	36	512	BOS	512	30%	120	5	0	14	3	1	4	1.42	19	0	16	11	8	8	11	0	0	0		107	8	7%	44	10	23%	366	54	15%	36	15	42%	23	11	48%	0
1999	936	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	32	1	NYY	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1999	937	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	37	380	MIN	380	17%	96	10	0	4	2	0	1	3.90	4	0	6	4	0	3	1	0	0	0		71	10	14%	34	8	24%	252	40	16%	26	11	42%	18	8	44%	0
1999	938	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	27	30	STL	30	43%	2	1	0	0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	5	2	40%	6	3	50%	15	0	0%	1	0	0%	2	1	50%	0
1999	939	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	31	576	TEX	576	80%	146	10	0	5	1	0	1	2.16	24	0	16	20	4	10	14	0	0	0		122	19	16%	61	17	28%	394	58	15%	36	22	61%	30	13	43%	0
1999	940	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	25	682	TOR	682	17%	185	29	0	0	0	0	0		11	0	10	10	1	4	7	0	4	3	75%	103	12	12%	43	19	44%	323	57	18%	31	23	74%	22	14	64%	0
1999	941	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	29	317	ARI	317	23%	66	4	0	4	2	1	1	2.39	14	0	12	11	3	3	11	0	2	2	100%	69	4	6%	31	7	23%	228	27	12%	23	6	26%	6	2	33%	0
1999	942	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	29	286	TBD	286	100%	76	8	6	2	0	0	0	1.29	1	0	10	1	0	1	0	0	6	4	67%	61	4	7%	22	7	32%	196	27	14%	15	7	47%	8	5	63%	0
1999	943	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	34	40	ARI	40	85%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	5	1	20%	23	0	0%	1	0	0%	1	0	0%	0
1999	944	Chris Stowers*	http://www.baseball-reference.com/players/s/stowech01.shtml	stowech01	24	2	MON	2	100%	0	0	0	1	0	0	0	1.74	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1999	945	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	37	66	NYY	66	82%	16	1	0	8	3	0	1	1.39	3	0	1	2	1	1	2	0	0	0		15	0	0%	4	1	25%	46	3	7%	3	1	33%	3	2	67%	0
1999	946	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	26	129	CIN	129	21%	27	5	0	11	4	1	1	1.30	2	0	4	2	0	1	1	0	5	3	60%	22	2	9%	10	2	20%	77	13	17%	8	3	38%	4	3	75%	0
1999	947	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	28	15	CIN	15	7%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	3	0	0%	4	0	0%	12	0	0%	2	0	0%	0	0		0
1999	948	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	24	5	KCR	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	0	0		5	1	20%	0	0		0	0		0
1999	949	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	34	727	BAL	727	77%	207	10	2	1	1	1	1	0.52	28	1	15	21	7	9	19	0	1	1	100%	164	15	9%	68	30	44%	491	80	16%	44	28	64%	27	17	63%	0
1999	950	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	29	118	KCR	118	94%	23	1	0	8	2	0	1	1.70	2	1	5	1	1	2	0	0	1	1	100%	25	4	16%	13	5	38%	79	13	16%	7	3	43%	4	2	50%	0
1999	951	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	35	80	PIT	80	100%	15	0	0	28	9	1	5	1.77	3	0	3	1	2	0	3	0	1	1	100%	17	0	0%	8	4	50%	68	11	16%	5	3	60%	1	1	100%	0
1999	952	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	29	35	CIN	35	97%	11	0	0	31	11	2	4	1.19	2	0	2	2	0	1	1	0	0	0		7	2	29%	2	0	0%	29	5	17%	3	1	33%	1	1	100%	0
1999	953	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	25	643	KCR	643	18%	185	11	2	4	1	0	0	1.87	22	1	17	18	4	10	12	0	1	0	0%	136	21	15%	55	21	38%	456	83	18%	52	34	65%	29	19	66%	0
1999	954	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	34	6	ARI	6	17%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	1	33%	3	0	0%	4	0	0%	0	0		0	0		0
1999	955	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	35	47	CHC	47	23%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	5	5	100%	6	0	0%	8	3	38%	24	3	13%	2	0	0%	1	1	100%	0
1999	956	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	28	35	NYY	35	94%	5	1	0	1	0	0	0	0.10	0	0	1	0	0	0	0	0	0	0		5	1	20%	7	1	14%	19	3	16%	6	2	33%	1	0	0%	0
1999	957	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	24	639	STL	639	25%	160	12	0	2	0	0	0	0.87	34	3	16	24	10	16	18	0	0	0		135	11	8%	42	11	26%	435	73	17%	37	26	70%	27	18	67%	0
1999	958	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	30	461	CIN	461	86%	132	8	1	7	2	0	1	1.85	21	1	19	19	2	8	13	0	2	1	50%	122	12	10%	59	23	39%	344	69	20%	36	26	72%	26	17	65%	0
1999	959	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	26	5	SFG	5	80%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	960	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	25	674	OAK	674	24%	149	18	7	1	0	0	0	2.50	21	0	22	17	4	12	9	0	12	9	75%	140	11	8%	64	27	42%	420	65	15%	37	22	59%	32	19	59%	0
1999	961	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	33	5	MON	5	40%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	4	0	0%	3	0	0%	7	1	14%	1	1	100%	1	0	0%	0
1999	962	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	31	590	CHW	590	16%	148	12	0	3	0	0	0	2.88	15	0	8	12	3	9	6	0	0	0		115	15	13%	45	23	51%	384	66	17%	42	26	62%	15	10	67%	0
1999	963	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	28	629	CLE	629	75%	137	6	0	2	2	0	1	3.00	33	3	19	27	6	19	14	0	0	0		138	6	4%	57	15	26%	456	78	17%	44	24	55%	24	14	58%	0
1999	964	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	26	5	DET	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	0	0		0	0		0
1999	965	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	28	9	STL	9	22%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	5	0	0%	0	0		1	1	100%	0
1999	966	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	31	22	HOU	22	45%	4	0	0	5	1	1	1	0.95	1	0	1	1	0	0	1	0	0	0		4	1	25%	1	0	0%	15	4	27%	1	1	100%	1	0	0%	0
1999	967	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	25	20	COL	20	15%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	0	0%	2	0	0%	1	0	0%	13	1	8%	1	1	100%	1	1	100%	0
1999	968	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	25	46	MON	46	17%	1	0	0	0	0	0	0		0	0	2	0	0	0	0	0	4	4	100%	9	0	0%	11	0	0%	29	0	0%	2	0	0%	0	0		0
1999	969	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	28	48	SEA	48	65%	5	0	0	8	0	0	0	0.76	1	0	1	1	0	0	1	0	0	0		5	0	0%	2	0	0%	24	2	8%	0	0		1	0	0%	0
1999	970	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	24	3	NYM	3	100%	1	0	0	3	1	0	0	0.46	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1999	971	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	26	58	CIN	58	24%	10	0	0	0	0	0	0		0	0	0	0	0	0	0	0	10	8	80%	11	0	0%	14	4	29%	30	2	7%	3	1	33%	3	2	67%	0
1999	972	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	28	71	CHC	71	20%	7	1	0	0	0	0	0		0	0	1	0	0	0	0	0	12	7	58%	13	0	0%	17	6	35%	53	0	0%	3	0	0%	5	2	40%	0
1999	973	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	27	328	TBD	328	24%	82	2	0	2	1	0	0	0.59	14	0	4	10	4	6	8	0	0	0		63	7	11%	25	4	16%	214	26	12%	9	2	22%	11	7	64%	0
1999	974	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	29	16	PIT	16	19%	1	0	0	1	0	0	0	0.11	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		12	2	17%	0	0		0	0		0
1999	975	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	28	340	CIN	340	87%	75	7	1	22	7	1	2	1.28	11	0	5	9	2	5	6	0	0	0		57	5	9%	26	7	27%	210	34	16%	21	10	48%	15	7	47%	0
1999	976	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	30	22	CLE	22	45%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	8	0	0%	1	0	0%	0	0		0
1999	977	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	28	59	ANA	59	59%	13	0	0	5	0	0	0	0.86	1	0	0	0	1	1	0	0	0	0		13	0	0%	6	0	0%	34	5	15%	4	2	50%	3	3	100%	0
1999	978	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	25	5	MON	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
1999	979	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	25	69	LAD	69	20%	5	1	0	0	0	0	0		0	0	0	0	0	0	0	0	11	10	91%	14	2	14%	15	8	53%	47	3	6%	4	1	25%	4	3	75%	0
1999	980	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	23	247	MIN	247	100%	54	4	0	3	0	0	0	1.14	5	0	11	4	1	2	3	0	1	1	100%	47	2	4%	30	13	43%	176	25	14%	23	12	52%	10	5	50%	0
1999	981	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	32	503	BOS	503	21%	114	6	0	1	1	0	0	3.97	12	1	9	12	0	5	7	0	1	1	100%	121	11	9%	71	14	20%	334	59	18%	31	19	61%	18	10	56%	0
1999	982	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	29	313	MIL	313	100%	58	4	1	6	3	0	2	1.86	10	1	10	9	1	3	7	0	2	2	100%	49	3	6%	25	10	40%	188	28	15%	21	11	52%	12	7	58%	0
1999	983	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	33	288	SDP	288	93%	67	6	0	52	12	0	8	1.47	6	0	7	6	0	2	4	0	1	0	0%	58	5	9%	27	8	30%	202	35	17%	21	11	52%	12	4	33%	0
1999	984	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	27	544	BOS	544	100%	130	12	2	8	3	1	1	1.67	20	0	22	17	3	12	8	0	6	5	83%	119	13	11%	65	26	40%	378	57	15%	36	17	47%	26	15	58%	0
1999	985	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	33	643	CIN	643	28%	135	15	0	2	0	0	0	2.41	45	0	10	34	11	20	25	0	0	0		125	9	7%	56	15	27%	420	73	17%	37	19	51%	26	17	65%	0
1999	986	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	31	592	ANA	592	70%	147	1	0	0	0	0	0		33	1	5	22	11	16	17	0	0	0		146	11	8%	56	21	38%	372	76	20%	29	16	55%	29	24	83%	0
1999	987	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	22	53	MON	53	38%	12	0	0	0	0	0	0		0	0	3	0	0	0	0	0	9	8	89%	13	1	8%	12	3	25%	35	6	17%	2	1	50%	2	0	0%	0
1999	988	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	24	51	OAK	51	29%	9	0	0	3	1	0	0	0.78	0	0	0	0	0	0	0	0	0	0		10	0	0%	3	0	0%	32	2	6%	0	0		2	1	50%	0
1999	989	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	711	TOT	711	23%	200	18	2	0	0	0	0		16	0	13	12	4	8	8	0	5	4	80%	166	19	11%	70	18	26%	430	64	15%	26	13	50%	22	16	73%	0
1999	990	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	425	ANA	425	25%	115	9	0	0	0	0	0		9	0	4	6	3	4	5	0	2	2	100%	89	8	9%	38	10	26%	236	41	17%	20	11	55%	14	12	86%	0
1999	991	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	36	286	OAK	286	20%	85	9	2	0	0	0	0		7	0	9	6	1	4	3	0	3	2	67%	77	11	14%	32	8	25%	194	23	12%	6	2	33%	8	4	50%	0
1999	992	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	31	671	NYM	671	69%	177	4	2	1	0	0	1	2.48	32	3	20	23	9	13	19	0	1	1	100%	140	14	10%	63	21	33%	489	89	18%	44	26	59%	31	17	55%	0
1999	993	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	28	545	SDP	545	100%	133	12	4	13	0	0	0	1.72	6	0	9	4	2	4	2	0	4	1	25%	79	7	9%	33	7	21%	238	38	16%	29	14	48%	7	6	86%	0
1999	994	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	21	127	BOS	127	35%	34	4	0	1	1	0	0	0.15	2	0	2	1	1	0	2	0	0	0		23	5	22%	13	5	38%	83	12	14%	9	5	56%	9	6	67%	0
1999	995	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	32	1	COL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1999	996	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	24	531	MON	531	100%	150	7	0	14	5	1	3	1.54	12	1	5	11	1	5	7	0	3	2	67%	97	12	12%	40	15	38%	292	53	18%	20	9	45%	13	9	69%	0
1999	997	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	29	49	CIN	49	80%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	7	0	0%	12	2	17%	27	1	4%	0	0		2	0	0%	0
1999	998	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	30	177	MIL	177	71%	41	9	4	0	0	0	0		1	0	2	1	0	0	1	0	3	3	100%	23	1	4%	15	8	53%	79	15	19%	8	6	75%	4	1	25%	0
1999	999	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	29	45	KCR	45	31%	6	0	0	1	0	0	0	0.58	1	0	1	1	0	0	1	0	0	0		10	2	20%	3	0	0%	31	3	10%	2	1	50%	1	1	100%	0
1999	1000	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	31	298	LAD	298	100%	67	10	3	20	7	0	5	1.21	1	0	5	1	0	1	0	0	11	9	82%	62	9	15%	36	18	50%	193	29	15%	17	11	65%	13	12	92%	0
1999	1001	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	32	664	CLE	664	97%	191	31	19	2	2	0	0	2.55	5	1	14	4	1	3	2	0	23	17	74%	145	8	6%	82	36	44%	407	67	16%	34	21	62%	35	24	69%	0
1999	1002	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	31	1	COL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
