1989	738	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	34	43	HOU	43	91%	10	0	0	19	4	0	1	1.34	0	0	0	0	0	0	0	0	0	0		6	1	17%	2	0	0%	34	3	9%	1	0	0%	0	0		0
1989	739	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	28	9	PHI	9	89%	1	0	0	9	1	0	1	1.34	0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	11	1	9%	0	0		0	0		0
1989	740	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	26	137	TEX	137	61%	30	2	0	23	6	0	0	1.47	1	0	4	0	1	1	0	0	1	1	100%	19	5	26%	10	4	40%	85	11	13%	5	4	80%	4	1	25%	0
1989	741	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	28	14	SFG	14	79%	1	0	0	7	0	0	0	1.44	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	9	0	0%	0	0		0	0		0
1989	742	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	27	491	OAK	491	34%	124	18	2	10	2	1	1	1.53	7	1	13	4	3	5	2	0	5	2	40%	86	14	16%	45	14	31%	291	38	13%	30	16	53%	24	15	63%	0
1989	743	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	45	TOT	45	82%	9	0	0	14	2	0	0	1.06	2	0	0	2	0	2	0	0	2	2	100%	9	0	0%	5	4	80%	23	0	0%	1	0	0%	3	2	67%	0
1989	744	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	23	CHC	23	100%	3	0	0	12	2	0	0	1.10	0	0	0	0	0	0	0	0	0	0		5	0	0%	2	2	100%	12	0	0%	0	0		1	1	100%	0
1989	745	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	28	22	SDP	22	64%	6	0	0	2	0	0	0	0.79	2	0	0	2	0	2	0	0	2	2	100%	4	0	0%	3	2	67%	11	0	0%	1	0	0%	2	1	50%	0
1989	746	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	24	516	KCR	516	100%	121	10	2	4	1	0	1	2.93	7	0	10	6	1	2	5	0	6	5	83%	93	3	3%	53	17	32%	312	49	16%	28	16	57%	25	16	64%	0
1989	747	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	58	TOT	58	98%	9	1	0	12	1	0	0	1.51	0	0	4	0	0	0	0	0	1	1	100%	16	3	19%	10	2	20%	45	6	13%	9	2	22%	3	1	33%	0
1989	748	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	41	TEX	41	100%	6	0	0	7	1	0	0	0.75	0	0	1	0	0	0	0	0	1	1	100%	11	2	18%	5	1	20%	24	5	21%	4	1	25%	2	1	50%	0
1989	749	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	28	17	BOS	17	94%	3	1	0	5	0	0	0	2.56	0	0	3	0	0	0	0	0	0	0		5	1	20%	5	1	20%	21	1	5%	5	1	20%	1	0	0%	0
1989	750	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	25	218	DET	218	100%	42	4	1	3	0	0	0	0.66	1	0	2	1	0	1	0	0	4	3	75%	35	6	17%	17	4	24%	123	13	11%	8	2	25%	8	4	50%	0
1989	751	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	27	541	NYM	541	64%	107	8	0	6	1	0	2	3.05	29	0	12	20	9	15	14	1	0	0		81	4	5%	42	10	24%	360	48	13%	35	13	37%	24	12	50%	0
1989	752	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	28	120	LAD	120	88%	30	2	1	26	6	1	2	1.60	4	0	4	3	1	1	3	0	1	1	100%	25	3	12%	9	5	56%	82	11	13%	7	2	29%	4	3	75%	0
1989	753	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	38	178	TEX	178	56%	29	3	0	5	1	0	0	2.13	2	0	3	1	1	2	0	0	8	7	88%	30	3	10%	21	9	43%	98	7	7%	5	1	20%	7	5	71%	0
1989	754	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	24	477	MIL	477	82%	108	9	4	5	0	0	0	1.48	5	1	10	3	2	3	2	0	5	3	60%	87	8	9%	42	21	50%	284	50	18%	31	20	65%	10	7	70%	0
1989	755	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	33	90	CHC	90	72%	10	2	1	2	0	0	0	1.60	0	0	2	0	0	0	0	0	12	10	83%	20	4	20%	24	6	25%	65	5	8%	8	0	0%	1	1	100%	0
1989	756	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	25	2	SFG	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	757	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	31	434	KCR	434	41%	101	8	0	13	2	1	3	1.93	2	0	14	0	2	2	0	0	6	3	50%	74	14	19%	47	18	38%	292	41	14%	24	13	54%	24	14	58%	0
1989	758	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	2	TOT	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	759	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	2	NYM	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	760	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	26	515	KCR	515	29%	118	6	0	4	1	0	0	2.09	18	0	9	10	8	9	9	0	0	0		92	12	13%	44	14	32%	324	47	15%	35	17	49%	22	11	50%	0
1989	761	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	30	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1989	762	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	42	2	CIN	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	763	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	33	536	SDP	536	100%	129	12	3	3	0	0	0	1.36	6	1	9	5	1	5	1	0	6	4	67%	114	15	13%	59	23	39%	302	34	11%	30	14	47%	17	10	59%	0
1989	764	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	44	TOT	44	68%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	5	0	0%	6	1	17%	27	2	7%	4	1	25%	1	1	100%	0
1989	765	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	44	SDP	44	68%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	5	0	0%	6	1	17%	27	2	7%	4	1	25%	1	1	100%	0
1989	766	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	29	51	STL	51	45%	7	1	0	1	0	0	0	0.02	2	0	0	1	1	2	0	0	6	4	67%	7	0	0%	10	2	20%	35	2	6%	2	0	0%	2	0	0%	0
1989	767	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	28	489	BAL	489	100%	106	5	0	3	1	0	0	1.13	26	0	18	16	10	15	11	0	1	1	100%	98	8	8%	48	14	29%	319	40	13%	27	9	33%	19	9	47%	0
1989	768	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	30	254	NYM	254	61%	56	7	0	12	3	0	1	1.48	2	0	5	1	1	1	1	0	0	0		35	4	11%	15	5	33%	133	16	12%	14	5	36%	15	8	53%	0
1989	769	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	28	9	STL	9	56%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		7	1	14%	0	0		0	0		0
1989	770	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	25	571	ATL	571	32%	118	11	0	2	0	0	0	0.74	13	0	13	9	4	5	8	0	2	1	50%	96	17	18%	54	12	22%	351	47	13%	24	11	46%	22	11	50%	0
1989	771	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	30	591	STL	591	62%	158	29	6	10	1	0	0	1.57	4	0	16	3	1	2	2	0	2	0	0%	112	12	11%	68	22	32%	378	66	17%	40	22	55%	40	24	60%	0
1989	772	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	30	3	MON	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1989	773	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	27	620	SFG	620	35%	132	23	11	0	0	0	0	2.70	13	0	6	8	5	7	6	0	18	9	50%	108	6	6%	60	23	38%	330	39	12%	17	7	41%	31	17	55%	0
1989	774	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	31	472	PHI	472	41%	118	19	0	7	3	0	0	0.82	15	0	13	9	6	8	7	0	1	1	100%	83	6	7%	42	11	26%	284	46	16%	30	15	50%	18	7	39%	0
1989	775	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	26	13	NYM	13	85%	4	1	0	2	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0		5	0	0%	1	0	0%	13	1	8%	1	1	100%	0	0		0
1989	776	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	24	105	KCR	105	46%	17	3	0	1	0	0	0	0.69	0	0	3	0	0	0	0	0	4	2	50%	18	0	0%	15	5	33%	67	6	9%	7	3	43%	7	3	43%	0
1989	777	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	30	4	CAL	4	25%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1989	778	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	33	160	NYY	160	100%	23	4	0	10	0	0	0	1.04	1	0	3	0	1	0	1	0	4	3	75%	35	3	9%	17	9	53%	97	8	8%	8	5	63%	7	5	71%	0
1989	779	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	27	257	BAL	257	91%	49	4	1	16	3	1	5	2.32	4	0	13	3	1	0	4	0	2	1	50%	47	7	15%	24	6	25%	185	26	14%	17	7	41%	8	4	50%	0
1989	780	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	31	506	DET	506	35%	109	11	3	2	1	0	1	2.07	5	0	11	4	1	2	3	0	4	3	75%	105	9	9%	56	19	34%	302	40	13%	25	17	68%	18	9	50%	0
1989	781	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	26	514	ATL	514	77%	131	15	6	11	3	0	0	1.86	8	0	10	8	0	2	6	1	8	6	75%	81	9	11%	45	17	38%	275	33	12%	25	16	64%	20	12	60%	0
1989	782	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	31	141	HOU	141	42%	38	1	0	21	1	0	1	1.57	2	0	7	2	0	1	1	0	1	1	100%	27	3	11%	11	2	18%	98	15	15%	7	4	57%	5	1	20%	0
1989	783	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	38	42	CIN	42	74%	8	1	0	4	1	0	0	1.99	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	9	0	0%	0	0		1	0	0%	0
1989	784	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	35	2	LAD	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1989	785	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	30	497	SFG	497	100%	100	16	2	0	0	0	0		1	0	10	1	0	0	1	0	10	6	60%	92	7	8%	50	19	38%	295	35	12%	28	14	50%	15	11	73%	0
1989	786	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	24	1	ATL	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1989	787	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	28	73	LAD	73	59%	12	0	0	2	0	0	0	1.25	0	0	4	0	0	0	0	0	9	7	78%	12	0	0%	15	2	13%	50	7	14%	4	1	25%	3	2	67%	0
1989	788	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	28	355	SEA	355	34%	75	10	1	3	2	0	1	1.25	7	0	11	3	4	1	6	0	2	1	50%	60	13	22%	33	13	39%	213	29	14%	19	11	58%	10	7	70%	0
1989	789	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	28	532	PIT	532	65%	113	5	3	10	1	0	1	2.17	9	0	7	8	1	4	5	0	1	1	100%	105	13	12%	49	16	33%	302	47	16%	29	11	38%	18	11	61%	0
1989	790	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	28	91	CHC	91	89%	16	3	0	36	5	0	2	1.18	0	0	2	0	0	0	0	0	0	0		18	0	0%	8	1	13%	48	6	13%	6	2	33%	2	0	0%	0
1989	791	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	23	128	MIL	128	23%	30	3	0	1	0	0	0	1.67	5	0	7	5	0	1	4	0	0	0		20	0	0%	8	3	38%	74	18	24%	13	8	62%	2	0	0%	0
1989	792	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	26	111	NYY	111	29%	34	3	0	2	1	0	0	0.90	2	0	2	2	0	1	1	0	3	3	100%	15	0	0%	8	3	38%	56	9	16%	6	3	50%	2	1	50%	0
1989	793	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	32	57	CAL	57	88%	19	0	0	6	1	0	0	2.35	0	0	1	0	0	0	0	0	3	3	100%	5	0	0%	5	3	60%	27	4	15%	2	1	50%	4	3	75%	0
1989	794	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	21	58	CHW	58	83%	8	1	0	1	0	0	0	1.54	0	0	4	0	0	0	0	0	1	1	100%	12	1	8%	8	6	75%	46	7	15%	5	4	80%	6	5	83%	0
1989	795	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	29	TOT	29	76%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	6	5	83%	9	0	0%	9	3	33%	19	2	11%	1	1	100%	0	0		0
1989	796	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	29	NYM	29	76%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	6	5	83%	9	0	0%	9	3	33%	19	2	11%	1	1	100%	0	0		0
1989	797	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	32	15	TOR	15	93%	2	0	0	2	1	0	0	2.30	1	0	0	0	1	1	0	0	0	0		5	0	0%	1	0	0%	12	1	8%	0	0		0	0		0
1989	798	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	21	11	LAD	11	100%	2	2	2	1	1	0	0	0.51	0	0	0	0	0	0	0	0	2	1	50%	4	0	0%	0	0		8	1	13%	0	0		0	0		0
1989	799	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	22	431	SEA	431	100%	85	16	4	2	0	0	0	0.91	1	0	8	0	1	1	0	0	16	13	81%	73	6	8%	43	19	44%	246	20	8%	21	7	33%	16	9	56%	0
1989	800	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	32	76	PIT	76	34%	13	1	1	0	0	0	0		0	0	4	0	0	0	0	0	8	5	63%	12	2	17%	12	4	33%	50	9	18%	7	3	43%	3	3	100%	0
1989	801	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	29	263	CHW	263	80%	49	4	0	9	0	0	0	1.48	5	0	7	5	0	4	1	0	2	1	50%	45	8	18%	24	7	29%	165	24	15%	18	8	44%	7	5	71%	0
1989	802	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	22	56	MON	56	93%	8	3	0	7	0	0	1	0.90	0	0	0	0	0	0	0	0	3	3	100%	7	0	0%	7	5	71%	33	4	12%	2	1	50%	1	1	100%	0
1989	803	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	31	639	MON	639	28%	159	11	2	1	1	0	0	0.00	13	1	19	5	8	6	7	0	0	0		133	21	16%	60	20	33%	426	68	16%	41	22	54%	27	14	52%	0
1989	804	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	35	93	STL	93	88%	24	2	0	32	11	0	5	1.40	1	0	3	1	0	0	1	0	0	0		16	1	6%	4	1	25%	66	10	15%	3	2	67%	2	0	0%	0
1989	805	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	23	515	CHC	515	27%	139	33	17	0	0	0	0	3.33	5	0	6	3	2	3	2	0	5	2	40%	51	6	12%	27	13	48%	203	44	22%	18	12	67%	4	3	75%	0
1989	806	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	321	TOT	321	64%	74	10	1	32	6	0	4	1.80	9	0	12	0	9	6	3	0	2	1	50%	76	11	14%	33	12	36%	227	24	11%	17	13	76%	7	6	86%	0
1989	807	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	20	NYY	20	100%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		7	2	29%	1	1	100%	0	0		0
1989	808	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	301	DET	301	61%	69	10	1	32	6	0	4	1.80	9	0	12	0	9	6	3	0	2	1	50%	74	10	14%	33	12	36%	220	22	10%	16	12	75%	7	6	86%	0
1989	809	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	34	451	CAL	451	76%	114	9	0	6	2	1	2	2.44	13	0	5	13	0	9	4	0	5	3	60%	79	7	9%	40	11	28%	222	33	15%	15	7	47%	14	7	50%	0
1989	810	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	37	7	HOU	7	43%	1	0	0	5	0	0	0	1.25	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1989	811	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	29	20	SFG	20	100%	4	1	0	2	0	0	0	0.93	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	7	2	29%	0	0		0	0		0
1989	812	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	24	23	MIN	23	35%	6	0	0	1	1	0	0	0.00	0	0	0	0	0	0	0	0	0	0		7	0	0%	0	0		13	1	8%	0	0		2	2	100%	0
1989	813	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	30	308	CHC	308	100%	70	14	4	30	4	0	3	1.55	3	0	6	2	1	1	2	0	4	3	75%	52	3	6%	25	7	28%	174	17	10%	17	4	24%	10	3	30%	0
1989	814	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	25	263	OAK	263	100%	55	9	2	0	0	0	0	0.00	3	0	5	3	0	2	1	0	6	5	83%	52	5	10%	25	7	28%	178	21	12%	20	9	45%	15	10	67%	0
1989	815	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	29	189	KCR	189	36%	41	5	1	1	0	0	0	3.97	2	0	3	1	1	0	2	0	5	3	60%	34	7	21%	14	5	36%	114	10	9%	10	6	60%	6	3	50%	0
1989	816	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	5	TOT	5	60%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1989	817	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	5	NYM	5	60%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1989	818	Jeff Wetherby*	http://www.baseball-reference.com/players/w/wetheje01.shtml	wetheje01	25	55	ATL	55	93%	10	0	0	36	8	1	5	1.24	1	0	2	1	0	1	0	0	2	2	100%	12	2	17%	5	3	60%	35	6	17%	3	1	33%	1	1	100%	0
1989	819	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	22	26	LAD	26	8%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	5	83%	6	0	0%	4	2	50%	17	3	18%	2	1	50%	1	1	100%	0
1989	820	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	32	611	DET	611	71%	128	8	3	6	0	0	2	2.26	28	0	8	23	5	17	11	0	2	1	50%	117	7	6%	54	20	37%	359	63	18%	38	22	58%	27	14	52%	0
1989	821	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	26	678	CAL	678	100%	156	19	5	1	0	0	0	1.46	12	0	8	10	2	9	3	0	10	7	70%	144	12	8%	59	16	27%	383	45	12%	26	13	50%	22	9	41%	0
1989	822	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	38	458	KCR	458	30%	107	17	2	4	0	0	0	2.20	2	0	13	2	0	1	1	0	6	5	83%	86	7	8%	40	16	40%	287	34	12%	29	17	59%	16	10	63%	0
1989	823	Ed Whited	http://www.baseball-reference.com/players/w/whiteed02.shtml	whiteed02	25	82	ATL	82	55%	12	2	0	4	0	0	0	0.77	1	0	2	0	1	1	0	0	1	1	100%	14	2	14%	8	4	50%	47	3	6%	4	2	50%	4	2	50%	0
1989	824	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	25	3	NYM	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	1	0	0%	0	0		1	1	100%	0
1989	825	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	34	84	SDP	84	29%	10	1	0	1	0	0	0	0.02	0	0	1	0	0	0	0	0	8	7	88%	10	1	10%	15	4	27%	54	4	7%	5	2	40%	2	1	50%	0
1989	826	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	37	440	TOR	440	89%	101	4	2	16	3	0	2	1.36	11	1	11	10	1	8	3	0	2	1	50%	82	9	11%	39	14	36%	283	42	15%	33	16	48%	22	15	68%	0
1989	827	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	28	170	CHC	170	100%	39	5	0	29	12	0	1	1.09	1	0	3	0	1	1	0	0	2	1	50%	32	3	9%	20	6	30%	89	9	10%	10	5	50%	7	3	43%	0
1989	828	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	22	2	CHC	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1989	829	Dana Williams	http://www.baseball-reference.com/players/w/willida06.shtml	willida06	26	6	BOS	6	83%	1	0	0	1	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		2	0	0%	0	0		0	0		0
1989	830	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	24	229	CHW	229	41%	55	4	0	1	0	0	0	2.81	3	0	2	2	1	2	1	0	4	3	75%	44	4	9%	24	7	29%	137	7	5%	12	4	33%	2	1	50%	0
1989	831	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	25	285	DET	285	50%	53	8	0	10	1	0	0	1.04	6	0	3	3	3	3	3	0	6	2	33%	54	6	11%	29	7	24%	165	18	11%	9	3	33%	9	3	33%	0
1989	832	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	23	311	SFG	311	31%	59	3	0	3	0	0	0	1.42	18	2	6	9	9	10	8	0	2	1	50%	51	5	10%	26	8	31%	206	35	17%	11	6	55%	12	5	42%	0
1989	833	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	24	5	CHC	5	60%	1	0	0	0	0	0	0		1	0	2	1	0	1	0	0	0	0		2	1	50%	2	0	0%	10	2	20%	2	0	0%	0	0		0
1989	834	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	24	5	STL	5	100%	1	0	0	4	1	0	1	1.62	0	0	1	0	0	0	0	0	0	0		3	0	0%	0	0		6	1	17%	1	1	100%	1	1	100%	0
1989	835	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	476	TOT	476	33%	115	8	0	15	4	0	6	2.68	11	0	16	7	4	4	7	0	1	0	0%	61	11	18%	47	13	28%	297	58	20%	41	20	49%	25	10	40%	0
1989	836	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	368	PIT	368	36%	93	7	0	12	4	0	6	2.48	9	0	8	6	3	2	7	0	1	0	0%	42	8	19%	31	10	32%	217	44	20%	31	16	52%	14	6	43%	0
1989	837	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	108	HOU	108	24%	22	1	0	3	0	0	0	3.51	2	0	8	1	1	2	0	0	0	0		19	3	16%	16	3	19%	80	14	18%	10	4	40%	11	4	36%	0
1989	838	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	28	8	SEA	8	63%	0	0	0	4	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	4	0	0%	0	0		0	0		0
1989	839	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	509	TOT	509	100%	122	26	0	23	4	0	3	1.28	5	0	13	4	1	2	3	0	3	3	100%	66	5	8%	44	15	34%	277	33	12%	28	13	46%	15	8	53%	0
1989	840	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	262	NYM	262	100%	51	10	0	23	4	0	3	1.28	3	0	7	2	1	1	2	0	0	0		32	0	0%	17	4	24%	151	16	11%	15	7	47%	6	1	17%	0
1989	841	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	247	TOR	247	100%	71	16	0	0	0	0	0		2	0	6	2	0	1	1	0	3	3	100%	34	5	15%	27	11	41%	126	17	13%	13	6	46%	9	7	78%	0
1989	842	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	24	18	CHC	18	72%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	4	1	25%	16	0	0%	1	0	0%	2	0	0%	0
