1998	1010	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	33	62	STL	62	77%	12	3	3	0	0	0	0		0	0	0	0	0	0	0	0	7	5	71%	10	1	10%	12	4	33%	32	1	3%	4	0	0%	3	2	67%	0
1998	1011	DaRond Stovall#	http://www.baseball-reference.com/players/s/stovada01.shtml	stovada01	25	84	MON	84	100%	16	3	0	14	4	1	1	1.35	2	1	3	2	0	0	2	0	0	0		11	1	9%	6	0	0%	44	4	9%	3	2	67%	4	1	25%	0
1998	1012	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	34	201	PIT	201	100%	32	10	2	33	6	0	6	1.52	0	0	5	0	0	0	0	0	5	3	60%	39	5	13%	27	12	44%	131	14	11%	15	10	67%	9	5	56%	0
1998	1013	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	36	345	NYY	345	88%	73	13	0	6	2	2	2	2.05	24	2	10	22	2	14	10	0	0	0		57	1	2%	28	5	18%	226	35	15%	20	6	30%	13	7	54%	0
1998	1014	Mark Strittmatter	http://www.baseball-reference.com/players/s/stritma01.shtml	stritma01	29	4	COL	4	75%	0	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1998	1015	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	25	389	CIN	389	33%	88	20	0	16	5	0	3	1.43	6	0	4	6	0	3	3	1	5	4	80%	49	5	10%	21	9	43%	201	23	11%	11	4	36%	12	7	58%	0
1998	1016	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	27	12	CIN	12	17%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	3	0	0%	7	0	0%	1	0	0%	0	0		0
1998	1017	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	24	TOT	24	29%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	5	0	0%	15	1	7%	0	0		0	0		0
1998	1018	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	23	24	ARI	24	29%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	5	0	0%	15	1	7%	0	0		0	0		0
1998	1019	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	33	634	BAL	634	70%	160	32	3	7	0	0	0	1.16	22	0	27	15	7	9	13	0	4	1	25%	134	13	10%	66	25	38%	443	75	17%	43	26	60%	27	14	52%	0
1998	1020	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	28	351	KCR	351	94%	76	11	0	26	3	0	2	1.59	5	0	11	5	0	3	2	0	5	4	80%	61	5	8%	35	15	43%	227	38	17%	23	12	52%	16	9	56%	0
1998	1021	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	34	64	NYY	64	100%	9	3	0	5	0	0	0	1.06	0	0	4	0	0	0	0	0	1	0	0%	19	2	11%	13	6	46%	53	3	6%	6	2	33%	6	4	67%	0
1998	1022	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	28	222	SDP	222	95%	45	10	0	62	12	1	7	1.50	2	0	10	2	0	1	1	0	0	0		41	5	12%	13	7	54%	139	13	9%	13	8	62%	7	4	57%	0
1998	1023	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	24	311	KCR	311	23%	73	18	1	3	0	0	0	1.58	8	0	7	5	3	6	2	0	3	2	67%	56	7	13%	23	9	39%	199	27	14%	13	6	46%	8	8	100%	0
1998	1024	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	36	5	SEA	5	20%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	5	0	0%	1	0	0%	1	0	0%	0
1998	1025	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	34	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	1026	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	27	1	NYM	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	1027	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	34	88	CHC	88	34%	10	2	1	0	0	0	0		1	1	8	0	1	0	1	0	6	5	83%	18	2	11%	21	5	24%	65	10	15%	12	4	33%	0	0		0
1998	1028	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	27	28	CIN	28	100%	5	1	0	8	1	1	1	1.37	1	1	1	1	0	1	0	0	1	1	100%	4	0	0%	4	2	50%	21	3	14%	1	1	100%	4	2	50%	0
1998	1029	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	579	TOT	579	28%	147	32	0	0	0	0	0		11	0	16	11	0	6	5	0	5	4	80%	116	16	14%	51	11	22%	360	50	14%	26	16	62%	18	6	33%	0
1998	1030	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	350	TEX	350	28%	89	15	0	0	0	0	0		3	0	10	3	0	1	2	0	5	4	80%	81	10	12%	36	10	28%	215	31	14%	16	10	63%	9	4	44%	0
1998	1031	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	229	STL	229	28%	58	17	0	0	0	0	0		8	0	6	8	0	5	3	0	0	0		35	6	17%	15	1	7%	145	19	13%	10	6	60%	9	2	22%	0
1998	1032	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	30	57	NYM	57	68%	9	3	0	16	3	1	3	1.73	2	0	3	1	1	2	0	0	0	0		12	0	0%	6	5	83%	47	12	26%	4	4	100%	2	2	100%	0
1998	1033	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	29	491	CIN	491	84%	120	14	1	14	1	0	0	1.74	11	0	12	9	2	8	3	0	4	2	50%	95	4	4%	42	18	43%	328	64	20%	36	26	72%	18	14	78%	0
1998	1034	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	27	13	BAL	13	100%	2	0	0	0	0	0	0		1	0	2	1	0	0	1	0	0	0		1	0	0%	0	0		8	0	0%	0	0		0	0		0
1998	1035	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	25	10	SFG	10	70%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	4	0	0%	6	0	0%	0	0		0	0		0
1998	1036	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	24	407	OAK	407	27%	85	25	0	0	0	0	0		11	0	10	6	5	5	6	0	5	4	80%	63	8	13%	35	10	29%	239	36	15%	27	11	41%	9	6	67%	0
1998	1037	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	38	TOT	38	26%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	5	1	20%	6	2	33%	8	2	25%	13	2	15%	2	1	50%	0	0		0
1998	1038	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	6	CHC	6	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0
1998	1039	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	32	ARI	32	31%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	5	1	20%	6	2	33%	7	2	29%	12	2	17%	1	1	100%	0	0		0
1998	1040	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	32	4	MON	4	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	1	50%	0	0		1	0	0%	0
1998	1041	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	37	1	MIN	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	1042	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	30	712	CHW	712	22%	155	24	0	0	0	0	0		29	1	15	24	5	15	14	0	0	0		152	14	9%	73	28	38%	456	81	18%	50	26	52%	32	22	69%	0
1998	1043	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	27	537	CLE	537	69%	129	23	0	1	0	0	0	1.95	30	0	11	23	7	18	12	0	0	0		89	7	8%	33	11	33%	348	56	16%	31	14	45%	19	10	53%	0
1998	1044	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	25	7	DET	7	86%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	1045	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	27	7	COL	7	43%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1998	1046	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	24	63	COL	63	37%	6	2	0	0	0	0	0		0	0	2	0	0	0	0	0	10	9	90%	17	1	6%	20	6	30%	41	2	5%	5	2	40%	4	3	75%	0
1998	1047	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	24	27	MON	27	4%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	0	0%	5	2	40%	21	0	0%	2	0	0%	1	0	0%	0
1998	1048	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	31	75	DET	75	85%	15	3	0	9	1	1	1	1.12	2	0	1	2	0	1	1	0	0	0		13	3	23%	7	2	29%	54	10	19%	8	3	38%	3	1	33%	0
1998	1049	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	25	79	CIN	79	29%	7	1	0	1	0	0	0	0.77	0	0	4	0	0	0	0	0	10	9	90%	12	0	0%	15	6	40%	52	3	6%	3	2	67%	3	1	33%	0
1998	1050	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	27	80	CHC	80	31%	17	1	0	0	0	0	0		1	0	5	1	0	0	1	0	12	9	75%	16	1	6%	16	5	31%	68	8	12%	3	2	67%	1	0	0%	0
1998	1051	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	26	216	TBD	216	37%	57	7	0	5	2	1	3	1.95	12	0	7	9	3	6	6	0	0	0		49	4	8%	24	6	25%	157	25	16%	12	6	50%	10	7	70%	0
1998	1052	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	28	4	TEX	4	25%	1	0	0	1	1	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1998	1053	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	27	469	ATL	469	91%	101	23	2	14	5	1	2	1.62	13	0	8	12	1	10	3	0	1	1	100%	99	4	4%	54	14	26%	295	37	13%	20	7	35%	23	14	61%	0
1998	1054	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	29	10	KCR	10	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	2	0	0%	6	0	0%	1	0	0%	0	0		0
1998	1055	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	24	6	MON	6	33%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	0	0%	7	0	0%	1	0	0%	0	0		0
1998	1056	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	26	6	MON	6	33%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1998	1057	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	25	24	CHC	24	96%	5	1	0	7	1	0	1	1.46	0	0	1	0	0	0	0	0	0	0		6	1	17%	3	2	67%	13	2	15%	1	0	0%	1	0	0%	0
1998	1058	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	24	59	LAD	59	27%	8	3	0	0	0	0	0		0	0	0	0	0	0	0	0	9	8	89%	8	0	0%	11	3	27%	29	2	7%	2	0	0%	1	0	0%	0
1998	1059	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	22	177	MIN	177	100%	32	6	0	1	0	0	0	0.52	3	0	6	3	0	1	2	0	4	3	75%	43	7	16%	20	8	40%	121	17	14%	12	4	33%	6	2	33%	0
1998	1060	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	31	681	BOS	681	28%	145	22	0	0	0	0	0		23	0	8	14	9	11	12	0	2	2	100%	136	9	7%	75	15	20%	395	54	14%	36	17	47%	30	13	43%	0
1998	1061	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	28	497	MIL	497	100%	96	28	3	10	1	0	1	0.94	16	0	12	16	0	7	9	0	7	2	29%	94	2	2%	43	13	30%	301	34	11%	27	12	44%	25	14	56%	0
1998	1062	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	18	TOT	18	39%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	4	0	0%	3	2	67%	11	1	9%	1	0	0%	1	0	0%	0
1998	1063	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	4	TEX	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	1	1	100%	3	0	0%	1	0	0%	0	0		0
1998	1064	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	14	PIT	14	50%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	1	50%	8	1	13%	0	0		1	0	0%	0
1998	1065	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	152	TOT	152	95%	36	10	0	66	14	3	8	1.28	5	0	2	5	0	3	2	0	0	0		31	2	6%	14	3	21%	104	15	14%	8	4	50%	6	2	33%	0
1998	1066	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	121	COL	121	94%	30	6	0	54	11	3	8	1.21	5	0	2	5	0	3	2	0	0	0		24	1	4%	11	2	18%	84	15	18%	8	4	50%	5	1	20%	0
1998	1067	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	31	SDP	31	97%	6	4	0	12	3	0	0	1.60	0	0	0	0	0	0	0	0	0	0		7	1	14%	3	1	33%	20	0	0%	0	0		1	1	100%	0
1998	1068	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1998	1069	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1998	1070	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	CHC	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1998	1071	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	26	247	BOS	247	100%	56	9	0	21	6	0	2	2.37	7	0	7	4	3	1	6	0	4	4	100%	55	8	15%	31	14	45%	171	26	15%	18	10	56%	13	6	46%	0
1998	1072	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	32	661	SDP	661	34%	156	26	0	2	0	0	1	2.22	50	1	21	36	14	23	27	0	0	0		122	7	6%	57	11	19%	443	70	16%	33	13	39%	31	9	29%	0
1998	1073	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	30	681	BOS	681	68%	205	18	0	0	0	0	0		40	1	12	26	14	19	21	0	0	0		132	13	10%	41	9	22%	441	79	18%	33	17	52%	29	17	59%	0
1998	1074	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	21	61	MON	61	31%	9	2	0	0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	8	1	13%	12	6	50%	32	5	16%	5	3	60%	1	0	0%	0
1998	1075	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	23	4	OAK	4	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1998	1076	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	35	224	ANA	224	21%	49	12	0	1	1	0	1	1.97	4	0	4	3	1	1	3	0	0	0		41	8	20%	26	4	15%	134	22	16%	9	3	33%	9	4	44%	0
1998	1077	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	30	674	CHW	674	73%	155	22	0	0	0	0	0		21	1	15	14	7	15	6	0	1	1	100%	122	10	8%	60	19	32%	465	71	15%	31	14	45%	36	17	47%	0
1998	1078	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	27	612	SDP	612	100%	138	41	4	5	0	0	1	1.50	6	0	22	4	2	5	1	0	2	1	50%	72	6	8%	23	7	30%	294	41	14%	30	14	47%	7	3	43%	0
1998	1079	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	31	3	COL	3	67%	1	0	0	1	0	0	0	1.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		1	0	0%	0
1998	1080	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	23	245	MON	245	100%	45	11	0	21	3	0	2	1.79	0	0	10	0	0	0	0	0	7	6	86%	41	5	12%	24	11	46%	156	19	12%	11	6	55%	10	3	30%	0
1998	1081	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	29	722	MIL	722	71%	198	72	13	1	0	0	0	0.20	7	0	8	7	0	2	5	0	7	5	71%	87	7	8%	33	8	24%	297	40	13%	12	8	67%	7	5	71%	0
1998	1082	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	28	8	KCR	8	63%	1	0	0	1	0	0	0	1.18	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1998	1083	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	30	267	LAD	267	100%	62	17	1	1	0	0	0	2.57	3	0	7	2	1	0	3	0	11	10	91%	43	4	9%	31	19	61%	163	26	16%	12	8	67%	17	12	71%	0
1998	1084	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	31	660	CLE	660	97%	166	46	13	0	0	0	0		2	0	8	1	1	0	2	0	16	12	75%	118	10	8%	80	30	38%	362	50	14%	30	14	47%	45	24	53%	0
1998	1085	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	32	79	OAK	79	48%	10	0	0	9	0	0	0	0.80	1	0	3	1	0	1	0	0	3	1	33%	15	1	7%	9	2	22%	60	9	15%	4	1	25%	5	3	60%	0
1998	1086	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	26	3	HOU	3	67%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1998	1087	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	30	20	MIL	20	45%	3	2	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	1	25%	4	1	25%	10	2	20%	1	1	100%	0	0		0
1998	1088	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	30	1	COL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1998	1089	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	31	5	BOS	5	60%	0	0	0	0	0	0	0	0.46	0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	6	0	0%	1	0	0%	1	1	100%	0
1998	1090	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	28	380	ANA	380	100%	87	9	1	5	1	0	0	2.97	6	0	12	6	0	3	3	0	7	5	71%	78	9	12%	40	18	45%	268	44	16%	30	15	50%	23	12	52%	0
1998	1091	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	31	524	COL	524	71%	165	25	1	8	2	1	1	2.17	23	2	9	20	3	17	6	0	1	0	0%	85	11	13%	42	16	38%	306	46	15%	21	10	48%	23	12	52%	0
1998	1092	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	25	581	MIN	581	83%	167	27	1	1	1	0	2	4.21	12	0	10	12	0	7	5	0	0	0		107	13	12%	44	18	41%	335	54	16%	22	15	68%	14	9	64%	0
1998	1093	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	30	7	SDP	7	14%	2	2	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	2	0	0%	8	0	0%	1	0	0%	1	0	0%	0
1998	1094	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	32	36	TBD	36	67%	11	2	0	5	1	0	1	3.38	0	0	2	0	0	0	0	0	0	0		7	1	14%	1	0	0%	29	3	10%	2	1	50%	1	1	100%	0
1998	1095	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	23	4	HOU	4	75%	1	0	0	3	1	0	0	0.96	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1998	1096	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	33	324	PIT	324	100%	74	14	0	33	9	2	4	1.85	9	0	16	9	0	6	3	1	4	4	100%	76	4	5%	38	16	42%	219	39	18%	28	18	64%	18	12	67%	0
1998	1097	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	25	1	BOS	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1998	1098	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	23	3	ANA	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
1998	1099	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	25	162	CIN	162	36%	39	16	1	9	1	0	1	0.60	2	0	4	1	1	1	1	0	2	2	100%	33	3	9%	18	12	67%	105	14	13%	6	6	100%	8	5	63%	0
1998	1100	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	29	TOT	29	10%	2	1	0	0	0	0	0		1	0	0	1	0	0	1	0	4	4	100%	5	0	0%	7	2	29%	13	0	0%	0	0		1	1	100%	0
1998	1101	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	20	CIN	20	10%	1	0	0	0	0	0	0		1	0	0	1	0	0	1	0	3	3	100%	3	0	0%	5	2	40%	10	0	0%	0	0		1	1	100%	0
1998	1102	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	9	MIL	9	11%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
1998	1103	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	24	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1998	1104	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	33	328	BAL	328	30%	88	19	1	10	4	0	1	1.25	10	0	10	6	4	6	4	0	3	3	100%	68	10	15%	25	11	44%	224	38	17%	17	12	71%	10	7	70%	0
1998	1105	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	31	96	FLA	96	64%	20	8	1	22	4	0	0	1.02	0	0	3	0	0	0	0	0	3	0	0%	17	3	18%	7	4	57%	59	5	8%	6	3	50%	5	5	100%	0
1998	1106	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	34	424	ATL	424	100%	97	21	0	0	0	0	0		0	0	8	0	0	0	0	0	13	12	92%	45	4	9%	25	18	72%	193	27	14%	14	9	64%	6	3	50%	0
1998	1107	Mike Welch*	http://www.baseball-reference.com/players/w/welchmi03.shtml	welchmi03	25	3	PHI	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1998	1108	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	35	4	NYY	4	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1998	1109	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	31	4	NYM	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		1	0	0%	0
1998	1110	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	18	TOT	18	39%	0	0	0	1	0	0	0	0.03	0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	6	1	17%	15	0	0%	0	0		1	1	100%	0
1998	1111	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	3	SDP	3	33%	0	0	0	1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1998	1112	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	15	CHC	15	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	5	1	20%	12	0	0%	0	0		1	1	100%	0
1998	1113	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	19	TOT	19	63%	1	0	0	17	1	1	1	1.45	1	0	0	0	1	1	0	0	0	0		3	0	0%	2	0	0%	14	1	7%	0	0		2	0	0%	0
1998	1114	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	10	CHC	10	60%	1	0	0	10	1	1	1	1.50	1	0	0	0	1	1	0	0	0	0		1	0	0%	1	0	0%	8	1	13%	0	0		1	0	0%	0
1998	1115	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	9	COL	9	67%	0	0	0	7	0	0	0	1.37	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	6	0	0%	0	0		1	0	0%	0
