1966	767	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	21	2	HOU	2	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1966	768	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	113	TOT	113	34%	23			4	1	1	1	2.26	7	1	5	6	1	2	5	0	7	6	86%	31	0	0%	26	6	23%	82	17	21%	10	4	40%	8	5	63%	0
1966	769	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	39	BOS	39	23%	8			0	0	0	0		2	0	0	2	0	0	2	0	3	2	67%	13	0	0%	9	2	22%	27	5	19%	2	1	50%	2	1	50%	0
1966	770	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	74	DET	74	39%	15			4	1	1	1	2.26	5	1	5	4	1	2	3	0	4	4	100%	18	0	0%	17	4	24%	55	12	22%	8	3	38%	6	4	67%	0
1966	771	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	27	97	PHI	97	51%	21			3	0	0	0	2.36	0	0	2	0	0	0	0	0	1	1	100%	20	2	10%	5	3	60%	66	5	8%	4	2	50%	0	0		0
1966	772	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	20	31	PHI	31	48%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	7	1	14%	16	0	0%	1	0	0%	1	0	0%	0
1966	773	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	26	5	NYY	5	60%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	2	1	50%	4	0	0%	0	0		0	0		0
1966	774	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	29	264	DET	264	43%	58			39	5	0	4	1.21	2	0	2	2	0	2	0	0	5	5	100%	55	7	13%	25	6	24%	139	25	18%	12	6	50%	9	5	56%	0
1966	775	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	33	5	STL	5	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	776	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	23	516	ATL	488	31%	120			1	0	0	0	3.54	0	0	19	0	0	0	0	0	17	17	100%	83	9	11%	41	19	46%	299	41	14%	20	10	50%	11	5	45%	28
1966	777	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	37	11	MIN	11	0%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		7	3	43%	0	0		0	0		0
1966	778	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	25	32	CAL	32	34%	3			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	8	0	0%	9	1	11%	24	1	4%	2	0	0%	3	2	67%	0
1966	779	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	11	TOT	11	9%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		9	0	0%	0	0		0	0		0
1966	780	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	11	BOS	11	9%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		9	0	0%	0	0		0	0		0
1966	781	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	24	468	HOU	468	34%	107			0	0	0	0	1.60	18	0	10	10	8	10	8	0	6	3	50%	105	7	7%	38	12	32%	295	46	16%	30	14	47%	22	11	50%	0
1966	782	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	26	680	BOS	680	80%	165			4	1	1	1	1.66	16	0	10	14	2	11	5	1	1	0	0%	161	17	11%	52	19	37%	423	65	15%	30	15	50%	27	17	63%	0
1966	783	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	22	19	HOU	19	84%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	4	1	25%	13	3	23%	2	1	50%	0	0		0
1966	784	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	34	1	CIN	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1966	785	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	31	136	MIN	136	41%	30			2	0	0	0	0.89	1	0	3	1	0	1	0	0	1	0	0%	33	4	12%	17	2	12%	102	15	15%	9	3	33%	4	1	25%	0
