1994	739	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	25	475	NYY	475	100%	118	12	0	3	1	0	2	2.22	12	1	23	6	6	4	8	0	1	1	100%	107	11	10%	43	12	28%	335	47	14%	29	16	55%	18	10	56%	0
1994	740	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	25	28	HOU	28	54%	6	1	0	0	0	0	0		0	0	2	0	0	0	0	0	6	5	83%	7	0	0%	7	2	29%	24	3	13%	1	0	0%	1	0	0%	0
1994	741	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	29	196	SDP	196	29%	58	1	0	2	0	0	0	2.22	11	1	5	8	3	5	6	0	2	2	100%	39	10	26%	24	8	33%	151	32	21%	15	6	40%	14	10	71%	0
1994	742	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	27	91	NYY	91	77%	25	2	1	6	1	1	1	0.33	4	0	8	1	3	2	2	0	1	0	0%	16	6	38%	10	4	40%	73	10	14%	6	3	50%	4	3	75%	0
1994	743	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	28	483	SFG	483	24%	119	8	0	2	0	0	0	1.92	43	0	11	27	16	20	23	0	0	0		74	11	15%	38	13	34%	310	53	17%	24	8	33%	16	10	63%	0
1994	744	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	25	17	PHI	17	24%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	5	5	100%	7	0	0%	6	1	17%	15	3	20%	2	1	50%	0	0		0
1994	745	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	25	303	SEA	303	26%	61	7	0	0	0	0	0		3	0	3	1	2	1	2	0	9	8	89%	58	11	19%	33	16	48%	195	26	13%	18	10	56%	11	6	55%	0
1994	746	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	38	23	CHC	23	100%	5	0	0	6	2	0	0	0.48	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	3	1	33%	7	0	0%	2	0	0%	0	0		0
1994	747	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	42	328	MIN	328	25%	74	12	1	1	0	0	0		10	0	9	5	5	5	5	0	2	1	50%	58	7	12%	27	13	48%	216	35	16%	23	17	74%	13	10	77%	0
1994	748	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	24	2	ATL	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		1	0	0%	0	0		0	0		0
1994	749	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	24	14	PIT	14	79%	4	2	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		7	1	14%	0	0		0	0		0
1994	750	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	25	2	ATL	2	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1994	751	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	26	4	SDP	4	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1994	752	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	30	12	MIL	12	25%	5	0	0	2	1	0	1	0.10	1	0	0	1	0	0	1	0	1	1	100%	2	0	0%	2	2	100%	7	2	29%	0	0		2	2	100%	0
1994	753	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	28	39	CHC	39	38%	6	0	0	0	0	0	0		0	0	0	0	0	0	0	0	6	5	83%	8	1	13%	9	2	22%	27	4	15%	0	0		0	0		0
1994	754	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	27	275	COL	275	29%	62	6	3	21	3	0	0	1.20	7	0	7	6	1	6	1	1	5	5	100%	41	3	7%	18	11	61%	154	23	15%	11	4	36%	8	6	75%	0
1994	755	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	24	31	OAK	31	55%	2	0	0	2	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		7	1	14%	4	1	25%	25	3	12%	2	1	50%	2	2	100%	0
1994	756	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	29	44	STL	44	100%	13	1	0	4	1	0	0	0.84	0	0	0	0	0	0	0	0	0	0		5	1	20%	2	0	0%	14	3	21%	1	0	0%	1	0	0%	0
1994	757	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	25	134	PIT	134	28%	25	3	0	10	0	0	0	0.58	1	0	3	1	0	1	0	0	2	2	100%	35	3	9%	15	6	40%	97	11	11%	8	4	50%	5	3	60%	0
1994	758	Eddie Zambrano	http://www.baseball-reference.com/players/z/zambred01.shtml	zambred01	28	133	CHC	133	61%	30	1	0	26	7	0	2	1.36	6	0	3	2	4	1	5	0	0	0		25	3	12%	10	0	0%	80	13	16%	6	1	17%	4	2	50%	0
1994	759	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	28	477	STL	477	26%	111	11	0	2	0	0	0	2.36	19	1	19	12	7	9	10	0	0	0		97	13	13%	50	17	34%	353	60	17%	34	17	50%	15	6	40%	0
1994	760	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	27	101	TOT	101	73%	18	2	0	3	2	0	2	0.42	1	0	1	0	1	0	1	0	4	4	100%	23	2	9%	14	6	43%	68	7	10%	4	3	75%	5	3	60%	0
1994	761	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	27	4	BOS	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1994	762	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	27	97	CHW	97	73%	18	2	0	3	2	0	2	0.42	1	0	1	0	1	0	1	0	4	4	100%	23	2	9%	14	6	43%	66	7	11%	4	3	75%	5	3	60%	0
