1972	836	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	22	SFG	4	4	0	0.0	93	.000	.000	.259	.000	.328	.000	.382	.000	.710	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1972	837	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	22	SFG	658	434	87	5.4	93	.294	.269	.259	.361	.327	.400	.382	.761	.710	115	.629	14.1	1.5	.745	.286	.132	11.3	*6
1972	838	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	24	CAL	225	175	13	2.0	78	.246	.222	.240	.262	.308	.259	.346	.522	.654	60	.252	-10.5	-1.2	.379	.090	.038	.0	37
1972	839	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	TOT	326	251	23	2.5	85	.265	.229	.250	.265	.319	.294	.361	.560	.680	65	.326	-14.2	-1.6	.429	.111	.065	1.3	5
1972	840	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	SDP	31	28	1	1.0	85	.167	.138	.247	.161	.314	.207	.365	.368	.679	8	.068	-3.3	-0.4	.296	.138	.069	.0	/5
1972	841	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	30	CHW	295	223	22	2.6	85	.275	.238	.250	.276	.319	.303	.361	.580	.680	71	.360	-10.8	-1.2	.445	.108	.065	.0	5
1972	842	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	21	NYY	35	30	1	0.9	81	.238	.147	.243	.171	.311	.176	.351	.348	.663	5	.072	-4.0	-0.4	.200	.029	.029		/9
1972	843	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	24	STL	44	38	1	0.7	91	.333	.167	.256	.167	.324	.167	.377	.333	.701	-4	.039	-5.9	-0.6	.167	-.024	.000		1
1972	844	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	25	KCR	83	64	5	2.1	82	.254	.225	.245	.276	.314	.254	.355	.530	.669	59	.269	-3.8	-0.4	.404	.085	.028		1
1972	845	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	26	CIN	7	7	0	0.0	87	.000	.000	.250	.000	.317	.000	.369	.000	.686	-100	.000	-1.8	-0.2	.000	.000	.000		1
1972	846	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	31	SDP	331	239	31	3.5	85	.268	.226	.247	.298	.314	.347	.365	.645	.679	90	.433	-4.1	-0.4	.559	.219	.121	1.8	978/3
1972	847	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	21	TEX	35	31	1	0.9	80	.190	.129	.242	.182	.310	.161	.350	.343	.660	5	.068	-3.6	-0.4	.241	.097	.032		1
1972	848	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	TOT	114	81	8	2.7	85	.253	.196	.248	.304	.315	.227	.365	.530	.680	59	.322	-4.5	-0.5	.481	.186	.031	.0	46/5
1972	849	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	CLE	15	12	1	2.2	86	.222	.167	.251	.286	.320	.250	.362	.536	.683	58	.292	-0.6	-0.1	.455	.250	.083		/64
1972	850	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	24	SDP	99	69	7	2.8	85	.258	.200	.247	.306	.314	.224	.365	.530	.679	59	.328	-3.9	-0.4	.485	.176	.024	.0	46/5
1972	851	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	29	DET	475	359	45	3.4	85	.232	.234	.250	.278	.319	.395	.361	.673	.680	97	.466	-3.8	-0.4	.580	.230	.161	1.9	*8
1972	852	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	26	CAL	432	324	42	3.5	78	.305	.251	.240	.295	.308	.393	.346	.688	.654	110	.482	2.8	0.3	.572	.194	.142	3.4	*9/8
1972	853	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	32	PIT	569	365	105	7.8	90	.329	.293	.254	.373	.322	.558	.376	.930	.698	164	.766	41.9	4.3	.958	.396	.265	1.9	37
1972	854	Joe Staton*	http://www.baseball-reference.com/players/s/statojo01.shtml	statojo01	24	DET	2	3	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-0.5	-0.1	-.333	-.500	.000		/3
1972	855	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	28	NYM	278	181	41	6.1	89	.275	.293	.253	.372	.321	.452	.374	.824	.695	137	.680	12.8	1.3	.800	.285	.159	.0	9
1972	856	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	25	STL	38	27	6	6.0	91	.346	.314	.255	.314	.323	.543	.377	.857	.701	141	.672	1.3	0.1	.833	.257	.229	1.3	/579
1972	857	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	21	PIT	381	283	37	3.5	90	.318	.286	.254	.307	.322	.376	.376	.683	.698	95	.436	-4.3	-0.4	.534	.116	.089	3.4	479/68
1972	858	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	24	MIL	18	18	0	0.0	81	.000	.000	.243	.000	.312	.000	.351	.000	.663	-100	.000	-4.4	-0.5	.000	.000	.000		1
1972	859	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	31	CAL	161	113	16	3.8	78	.279	.274	.240	.342	.308	.349	.346	.691	.654	112	.522	2.1	0.2	.584	.151	.075	.0	2
1972	860	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	33	HOU	105	79	8	2.7	90	.233	.219	.254	.257	.322	.313	.376	.570	.698	63	.326	-4.6	-0.5	.461	.146	.094		/374589
1972	861	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	26	HOU	38	30	2	1.8	90	.200	.171	.254	.211	.322	.200	.376	.411	.698	19	.185	-3.7	-0.4	.310	.057	.029		2/7
1972	862	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	25	ATL	38	28	3	2.9	99	.250	.200	.267	.344	.336	.200	.394	.544	.730	53	.350	-1.3	-0.1	.524	.240	.000		1
1972	863	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	29	PHI	64	49	3	1.7	93	.209	.167	.259	.286	.327	.204	.382	.489	.710	41	.162	-4.2	-0.4	.417	.204	.037		9/78
1972	864	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	24	SFG	41	36	1	0.8	93	.211	.118	.259	.143	.327	.118	.382	.261	.710	-26	.043	-5.8	-0.6	.167	.029	.000		1
1972	865	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	28	MON	90	82	1	0.3	93	.167	.080	.258	.104	.326	.080	.381	.184	.707	-47	.010	-14.8	-1.6	.116	.027	.000		1
1972	866	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	30	NYY	94	75	5	1.8	81	.258	.200	.243	.247	.312	.250	.351	.497	.663	50	.215	-5.1	-0.6	.379	.088	.050		1
1972	867	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	25	LAD	14	9	1	3.0	90	.400	.182	.254	.357	.322	.182	.376	.539	.698	59	.365	-0.4	-0.0	.556	.273	.000		1
1972	868	Bob Strampe#	http://www.baseball-reference.com/players/s/strambo01.shtml	strambo01	22	DET	0	0														.000	0.0	0.0					/1
1972	869	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	26	MIN	4	2	1	13.4	87	1.000	.333	.252	.500	.322	.333	.364	.833	.686	147	.916	0.3	0.0	1.000	.333	.000		1
1972	870	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	25	MON	6	5	0	0.0	93	.000	.000	.258	.200	.326	.000	.381	.200	.707	-39	.000	-0.7	-0.1	.250	.250	.000		1
1972	871	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	23	NYM	7	7	0	0.0	89	.000	.000	.253	.000	.321	.000	.374	.000	.695	-100	.000	-1.6	-0.2	.000	.000	.000		1
1972	872	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	29	TEX	36	31	1	0.9	80	.161	.152	.242	.167	.310	.182	.350	.348	.660	6	.068	-3.7	-0.4	.241	.061	.030		2
1972	873	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	26	NYM	56	44	3	1.8	89	.176	.143	.253	.236	.321	.204	.374	.440	.695	28	.191	-4.6	-0.5	.372	.184	.061	.0	/32
1972	874	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	27	HOU	8	7	0	0.0	90	.125	.125	.254	.125	.322	.125	.376	.250	.698	-28	.000	-1.4	-0.1	.143	.000	.000		/45
1972	875	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	27	LAD	105	89	3	0.9	90	.194	.143	.254	.170	.322	.143	.376	.313	.698	-9	.061	-13.2	-1.4	.205	.022	.000		1
1972	876	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	28	NYY	133	90	14	4.2	81	.318	.248	.243	.341	.312	.345	.351	.686	.663	108	.564	2.1	0.2	.632	.239	.097	.0	9/83
1972	877	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	28	BOS	3	2	0	0.0	88	.000	.000	.253	.333	.323	.000	.366	.333	.688	3	.000	-0.2	-0.0	.500	.500	.000		1
1972	878	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	22	PIT	4	4	0	0.0	90	.000	.000	.254	.250	.322	.000	.376	.250	.698	-22	.000	-0.4	-0.1	.250	.333	.000		/6
1972	879	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	28	KCR	135	91	14	4.1	82	.303	.265	.246	.361	.314	.301	.354	.662	.669	100	.560	1.0	0.1	.632	.212	.035	.0	2/3957
1972	880	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	TOT	5	4	1	6.8	86	.250	.200	.249	.200	.317	.200	.365	.400	.682	18	.732	-0.6	-0.0	.250	.000	.000		1
1972	881	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	NYM	3	3	0	0.0	89	.000	.000	.253	.000	.321	.000	.374	.000	.695	-100	.000	-0.8	-0.1	.000	.000	.000		1
1972	882	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	30	MIL	2	1	1	26.9	81	.500	.500	.244	.500	.312	.500	.351	1.000	.662	203	.975	0.2	0.0	1.000	.000	.000		/1
1972	883	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	34	SDP	0	0														.000	0.0	0.0					/1
1972	884	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	36	DET	247	171	31	4.9	85	.349	.303	.250	.346	.319	.404	.361	.749	.680	120	.631	5.4	0.6	.667	.180	.101	1.7	4/53
1972	885	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	25	OAK	258	182	24	3.6	79	.256	.225	.241	.307	.309	.339	.348	.646	.657	97	.490	-1.1	-0.1	.578	.220	.115	.0	2/9345
1972	886	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	24	NYY	8	8	0	0.0	81	.000	.000	.243	.000	.312	.000	.351	.000	.663	-100	.000	-2.0	-0.2	.000	.000	.000		
1972	887	Bob Terlecki	http://www.baseball-reference.com/players/t/terlebo01.shtml	terlebo01	27	PHI	0	0														.000	0.0	0.0					/1
1972	888	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	28	MIL	474	333	37	3.0	81	.241	.220	.243	.342	.312	.256	.351	.598	.663	83	.412	-4.4	-0.5	.514	.192	.036	.0	*4
1972	889	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	21	SDP	550	407	45	3.0	85	.260	.230	.247	.290	.314	.310	.365	.600	.679	77	.364	-14.7	-1.6	.495	.162	.080	6.4	46/89
1972	890	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	20	SFG	28	19	4	5.7	93	.450	.333	.259	.357	.327	.444	.382	.802	.710	125	.649	0.7	0.1	.684	.148	.111		/37
1972	891	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	25	MIN	624	448	63	3.8	87	.300	.276	.252	.318	.322	.356	.364	.674	.686	97	.518	-4.0	-0.4	.552	.138	.080	3.4	*6
1972	892	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	31	BOS	61	54	1	0.5	88	.158	.107	.253	.138	.323	.125	.365	.263	.688	-23	.026	-8.8	-1.0	.176	.054	.018		1
1972	893	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	25	CLE	85	78	1	0.3	86	.194	.100	.251	.125	.320	.100	.362	.225	.683	-33	.013	-12.0	-1.4	.138	.029	.000		1
1972	894	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	32	DET	50	40	2	1.3	85	.316	.136	.250	.208	.319	.136	.361	.345	.680	3	.139	-5.4	-0.6	.263	.068	.000		1
1972	895	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	26	CIN	667	476	78	4.4	87	.317	.283	.250	.334	.317	.386	.369	.720	.686	110	.540	8.5	0.9	.670	.220	.103	13.4	*8
1972	896	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	23	CIN	0	0														.000	0.0	0.0					/1
1972	897	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	30	CAL	169	127	9	1.9	78	.242	.209	.240	.280	.308	.229	.346	.509	.654	57	.236	-7.7	-0.9	.394	.111	.020		2
1972	898	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	31	STL	613	413	80	5.2	91	.307	.289	.256	.357	.324	.419	.377	.776	.701	122	.614	16.6	1.7	.722	.235	.131	4.7	*53
1972	899	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	26	MON	199	161	8	1.4	93	.170	.155	.258	.215	.326	.221	.381	.436	.707	24	.117	-18.7	-2.0	.327	.127	.066	.0	46/5719
1972	900	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	23	NYY	219	164	16	2.6	81	.257	.211	.243	.280	.312	.291	.351	.571	.663	73	.355	-6.7	-0.8	.448	.151	.080	.0	9/87
1972	901	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	25	MON	91	74	4	1.5	93	.273	.176	.258	.195	.326	.200	.381	.395	.707	12	.133	-10.0	-1.1	.271	.047	.024		1
1972	902	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	31	MIN	607	425	63	4.0	87	.281	.265	.252	.329	.322	.334	.364	.663	.686	94	.543	-4.1	-0.5	.589	.161	.069	3.7	*97/8
1972	903	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	24	PHI	30	28	0	0.0	93	.200	.071	.259	.069	.327	.071	.382	.140	.710	-60	.000	-6.0	-0.6	.077	.000	.000		1
1972	904	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	23	CHC	8	8	0	0.0	100	.000	.000	.268	.000	.337	.000	.395	.000	.733	-100	.000	-2.2	-0.2	.125	.125	.000	.0	/79
1972	905	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	22	STL	38	31	2	1.8	91	.250	.189	.256	.211	.324	.216	.377	.427	.701	22	.176	-3.8	-0.4	.258	.027	.027		4/6
1972	906	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	32	CIN	128	104	5	1.3	87	.176	.159	.250	.246	.317	.186	.369	.432	.686	28	.110	-10.2	-1.1	.324	.133	.027		9/78
1972	907	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	27	CLE	422	315	31	2.6	86	.265	.238	.251	.288	.320	.277	.362	.565	.683	66	.360	-16.0	-1.8	.430	.102	.039	1.7	*897
1972	908	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	29	ATL	8	7	0	0.0	99	.200	.143	.267	.143	.336	.143	.394	.286	.730	-21	.000	-1.2	-0.1	.167	.000	.000		1
1972	909	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	22	LAD	434	314	41	3.5	90	.288	.274	.254	.319	.322	.335	.376	.654	.698	88	.436	-5.8	-0.6	.533	.130	.061	3.8	456/879
1972	910	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	TOT	2	2	0	0.0	89	.000	.000	.254	.000	.322	.000	.370	.000	.693	-100	.000	-0.5	-0.1	.000	.000	.000		1
1972	911	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	PIT	1	1	0	0.0	90	.000	.000	.254	.000	.322	.000	.376	.000	.698	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1972	912	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	36	BOS	1	1	0	0.0	88		.000	.253	.000	.323	.000	.365	.000	.688	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1972	913	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	TOT	169	130	13	2.7	81	.220	.196	.243	.275	.311	.284	.352	.559	.663	69	.361	-5.1	-0.6	.460	.189	.088	.0	98/7
1972	914	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	TOT	151	117	11	2.5	80	.212	.188	.242	.268	.310	.271	.349	.539	.658	64	.341	-5.6	-0.6	.439	.180	.083	.0	98/7
1972	915	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	MIL	42	38	1	0.7	81	.094	.083	.243	.195	.312	.111	.351	.306	.663	-6	.048	-4.6	-0.5	.216	.139	.028		/97
1972	916	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	OAK	109	79	10	3.4	79	.259	.227	.241	.296	.309	.330	.348	.626	.657	91	.470	-1.0	-0.1	.545	.196	.103	.0	98/7
1972	917	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	28	STL	18	13	2	4.2	91	.286	.267	.255	.333	.324	.400	.377	.733	.701	109	.511	0.4	0.0	.667	.267	.133		/8
1972	918	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	28	PIT	26	23	0	0.0	90	.167	.083	.254	.120	.322	.083	.376	.203	.698	-41	.000	-4.4	-0.5	.136	.042	.000		1
1972	919	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	23	MON	3	3	0	0.0	92	.000	.000	.258	.000	.326	.000	.381	.000	.707	-100	.000	-0.8	-0.1	.000	.000	.000		1
1972	920	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	23	CHC	1	1	0	0.0	99	.000	.000	.268	.000	.337	.000	.395	.000	.732	-100	.000	-0.3	-0.0	.000	.000	.000		
1972	921	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	30	OAK	3	3	0	0.0	79	.000	.000	.241	.000	.309	.000	.348	.000	.657	-100	.000	-0.7	-0.1	.000	.000	.000		/1
1972	922	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	26	HOU	616	391	100	6.9	90	.341	.312	.254	.378	.322	.464	.376	.841	.698	141	.726	30.1	3.1	.820	.248	.151	1.9	*7/3
1972	923	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	31	BAL	2	2	0	0.0	85	.000	.000	.250	.000	.319	.000	.361	.000	.680	-100	.000	-0.5	-0.1	.000	.000	.000		1
1972	924	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	22	NYM	5	5	0	0.0	89	.000	.000	.253	.000	.321	.000	.374	.000	.695	-100	.000	-1.3	-0.1	.000	.000	.000		/1
1972	925	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	28	NYY	666	430	88	5.5	81	.286	.270	.243	.384	.312	.376	.351	.760	.663	130	.681	26.8	2.9	.776	.313	.106	13.9	*7
1972	926	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	22	CLE	51	41	3	2.0	86	.273	.200	.251	.234	.320	.244	.362	.478	.683	41	.246	-3.4	-0.4	.351	.089	.044		1
1972	927	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	49	LAD	2	2	0	0.0	90		.000	.254	.000	.322	.000	.376	.000	.698	-100	.000	-0.3	-0.0	.000	.000	.000		1
1972	928	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	23	SFG	75	57	7	3.3	93	.233	.191	.259	.267	.327	.397	.382	.664	.710	85	.409	-1.7	-0.2	.596	.309	.206	.0	7/89
1972	929	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	34	CHC	650	406	137	9.1	100	.317	.333	.268	.398	.337	.606	.395	1.005	.733	171	.815	55.8	5.7	1.050	.385	.274	5.6	*7/3
1972	930	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	24	SFG	2	2	0	0.0	93	.000	.000	.259	.000	.328	.000	.382	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1972	931	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	23	ATL	637	440	85	5.2	99	.279	.258	.267	.336	.336	.457	.394	.793	.730	116	.613	11.5	1.2	.748	.308	.198	.0	*253
1972	932	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	35	BOS	0	0														.000	0.0	0.0					/1
1972	933	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	28	CHW	236	172	21	3.3	85	.265	.249	.250	.289	.319	.317	.361	.606	.680	78	.454	-6.5	-0.7	.518	.149	.068	3.0	9/75
1972	934	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	23	SFG	34	27	2	2.0	93	.263	.185	.259	.241	.327	.185	.382	.427	.710	22	.216	-2.8	-0.3	.318	.074	.000		1
1972	935	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	39	LAD	152	129	5	1.0	90	.149	.129	.254	.190	.322	.167	.376	.357	.698	3	.077	-16.9	-1.8	.269	.114	.038	.0	65
1972	936	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	29	PHI	0	0														.000	0.0	0.0					1
1972	937	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	27	HOU	86	78	1	0.4	90	.195	.105	.254	.128	.322	.132	.376	.260	.698	-25	.011	-12.7	-1.4	.171	.053	.026		1
1972	938	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	33	MON	18	15	1	1.8	93	.250	.222	.258	.222	.326	.278	.381	.500	.707	41	.185	-1.4	-0.2	.333	.056	.056		5/64
1972	939	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	26	STL	100	84	4	1.3	91	.242	.172	.256	.181	.324	.226	.377	.407	.701	16	.109	-10.6	-1.1	.282	.065	.054	.0	1
1972	940	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	21	KCR	28	19	3	4.2	82	.316	.240	.246	.321	.314	.280	.354	.601	.669	81	.572	-0.5	-0.1	.526	.120	.040		/4
1972	941	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	30	CHW	144	125	3	0.6	85	.283	.136	.250	.176	.319	.136	.361	.312	.680	-7	.041	-17.2	-2.0	.205	.048	.000		1
1972	942	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	29	MON	249	176	30	4.6	93	.260	.258	.258	.321	.326	.425	.381	.746	.707	110	.558	2.4	0.2	.682	.267	.167	4.6	89/7
1972	943	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	27	MIN	98	89	1	0.3	87	.140	.080	.252	.100	.322	.080	.364	.180	.686	-47	.010	-16.5	-1.9	.111	.023	.000		1
1972	944	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	31	CAL	93	74	7	2.5	78	.286	.217	.240	.253	.307	.361	.346	.614	.654	87	.342	-1.6	-0.2	.500	.193	.145	.0	1
1972	945	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	25	KCR	2	2	0	0.0	82		.000	.246	.000	.314	.000	.354	.000	.668	-100	.000	-0.5	-0.1	.000	.000	.000		1
1972	946	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	30	HOU	652	414	107	7.0	90	.294	.273	.254	.389	.322	.470	.376	.860	.698	146	.730	37.1	3.8	.905	.406	.197	19.9	*98
1972	947	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	21	CHW	9	10	0	0.0	85	.111	.111	.250	.111	.319	.111	.361	.222	.680	-34	.000	-1.5	-0.2	.000	-.111	.000		/5
