2006	953	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	31	23	PHI	23	100%	5	0	0	21	5	0	2	1.22	0	0	1	0	0	0	0	0	0	0		5	0	0%	1	0	0%	20	2	10%	2	1	50%	0	0		0
2006	954	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	23	751	CLE	751	67%	190	11	0	2	1	0	0	1.04	28	0	16	18	10	14	14	1	2	1	50%	99	2	2%	49	14	29%	356	51	14%	29	16	55%	29	16	55%	0
2006	955	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	29	78	SDP	78	94%	16	0	0	13	5	0	2	1.14	2	0	2	2	0	0	2	0	0	0		14	1	7%	8	3	38%	55	6	11%	2	1	50%	0	0		0
2006	956	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	34	2	NYY	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
2006	957	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	28	108	COL	108	94%	26	3	1	22	5	1	1	1.47	5	0	2	3	2	1	4	0	1	0	0%	18	1	6%	8	1	13%	71	8	11%	8	5	63%	4	0	0%	0
2006	958	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	33	1	ATL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2006	959	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	39	86	ATL	86	16%	8	1	0	0	0	0	0		0	0	6	0	0	0	0	0	22	18	82%	25	2	8%	26	12	46%	68	5	7%	7	4	57%	4	3	75%	0
2006	960	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	24	65	PIT	65	40%	3	0	0	0	0	0	0		0	0	3	0	0	0	0	0	12	9	75%	16	1	6%	17	6	35%	51	2	4%	4	1	25%	1	1	100%	0
2006	961	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	24	119	SEA	119	89%	24	2	0	5	1	0	0	1.21	3	0	4	3	0	2	1	0	6	5	83%	21	0	0%	15	6	40%	70	7	10%	9	4	44%	4	4	100%	0
2006	962	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	38	53	BOS	53	85%	9	0	0	9	2	0	1	1.19	0	0	1	0	0	0	0	0	0	0		6	1	17%	3	1	33%	25	4	16%	4	2	50%	1	1	100%	0
2006	963	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	25	213	ARI	213	37%	51	4	0	1	0	0	1	2.48	6	0	4	4	2	4	2	0	1	1	100%	38	5	13%	24	10	42%	150	26	17%	15	8	53%	13	8	62%	0
2006	964	Alay Soler	http://www.baseball-reference.com/players/s/soleral01.shtml	soleral01	26	15	NYM	15	13%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	5	0	0%	5	2	40%	13	1	8%	1	0	0%	1	1	100%	0
2006	965	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	30	728	WSN	728	27%	179	10	0	1	0	0	0	1.41	46	1	12	34	12	24	22	0	2	2	100%	100	3	3%	45	7	16%	352	50	14%	23	8	35%	20	6	30%	0
2006	966	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	28	32	TOT	32	25%	3	0	0	0	0	0	0		3	0	0	2	1	0	3	0	8	6	75%	7	0	0%	7	2	29%	21	0	0%	0	0		1	0	0%	0
2006	967	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	28	28	ATL	28	18%	3	0	0	0	0	0	0		3	0	0	2	1	0	3	0	8	6	75%	7	0	0%	7	2	29%	18	0	0%	0	0		1	0	0%	0
2006	968	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	28	4	STL	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2006	969	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	23	26	CHC	26	58%	5	1	0	4	1	0	0	1.61	0	0	1	0	0	0	0	0	0	0		6	0	0%	6	3	50%	19	2	11%	3	2	67%	4	2	50%	0
2006	970	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	33	321	STL	321	100%	75	7	4	36	8	1	5	1.38	13	0	9	13	0	4	9	0	2	1	50%	56	1	2%	22	8	36%	230	40	17%	11	5	45%	10	7	70%	0
2006	971	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	26	186	COL	186	37%	48	6	1	21	6	0	2	1.30	4	0	7	3	1	3	1	0	5	2	40%	47	7	15%	27	6	22%	122	17	14%	14	8	57%	7	4	57%	0
2006	972	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	394	TOT	394	88%	86	7	0	19	5	2	5	1.81	13	0	6	12	1	6	7	0	0	0		84	7	8%	28	9	32%	268	40	15%	21	10	48%	12	9	75%	0
2006	973	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	262	KCR	262	88%	59	5	0	12	3	1	3	2.15	8	0	2	8	0	3	5	0	0	0		48	5	10%	17	6	35%	180	24	13%	16	7	44%	7	6	86%	0
2006	974	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	88	TEX	88	81%	17	2	0	4	1	0	0	2.18	3	0	2	2	1	2	1	0	0	0		27	1	4%	8	2	25%	60	9	15%	2	0	0%	3	2	67%	0
2006	975	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	44	DET	44	98%	10	0	0	3	1	1	2		2	0	2	2	0	1	1	0	0	0		9	1	11%	3	1	33%	28	7	25%	3	3	100%	2	1	50%	0
2006	976	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	2	TOT	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2006	977	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	1	WSN	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	978	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	1	SFG	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2006	979	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	24	2	SDP	2	0%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	980	Adam Stern*	http://www.baseball-reference.com/players/s/sternad01.shtml	sternad01	26	21	BOS	21	95%	3	1	0	0	0	0	0		0	0	2	0	0	0	0	0	2	0	0%	4	0	0%	4	2	50%	24	5	21%	3	2	67%	4	2	50%	0
2006	981	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	24	8	CHW	8	25%	0	0	0	2	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	0	0%	0	0		0	0		0
2006	982	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	32	190	MIN	190	31%	51	7	0	0	0	0	0		2	0	4	2	0	0	2	0	1	0	0%	35	7	20%	16	6	38%	106	22	21%	15	9	60%	8	5	63%	0
2006	983	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	99	TOT	99	34%	19	1	0	1	0	0	0	0.11	1	0	5	0	1	1	0	0	3	2	67%	20	0	0%	11	2	18%	64	8	13%	7	3	43%	3	2	67%	0
2006	984	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	87	NYY	87	34%	18	1	0	1	0	0	0	0.11	1	0	5	0	1	1	0	0	3	2	67%	17	0	0%	8	2	25%	59	8	14%	7	3	43%	3	2	67%	0
2006	985	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	12	NYM	12	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	5	0	0%	0	0		0	0		0
2006	986	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	26	6	LAD	6	100%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	1	0	0%	2	1	50%	3	0	0%	0	0		2	1	50%	0
2006	987	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	26	443	COL	443	93%	103	10	4	16	3	0	1	1.32	2	0	7	1	1	0	2	0	22	19	86%	66	5	8%	43	25	58%	209	29	14%	23	11	48%	13	5	38%	0
2006	988	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	31	70	STL	70	26%	12	2	0	0	0	0	0		0	0	2	0	0	0	0	0	15	9	60%	13	0	0%	17	8	47%	50	6	12%	4	2	50%	3	1	33%	0
2006	989	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	32	752	SEA	752	75%	224	40	1	1	0	0	0	0.29	9	0	13	7	2	6	3	0	3	1	33%	100	2	2%	52	18	35%	341	44	13%	36	13	36%	19	13	68%	0
2006	990	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	32	1	SDP	1	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2006	991	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	36	291	SFG	291	86%	65	2	0	39	8	0	6	1.51	5	0	9	5	0	0	5	0	0	0		62	6	10%	22	12	55%	191	33	17%	28	16	57%	11	8	73%	0
2006	992	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	32	252	KCR	252	29%	56	3	0	1	0	0	0	1.09	8	0	2	6	2	4	4	0	0	0		56	5	9%	25	7	28%	163	25	15%	22	10	45%	7	4	57%	0
2006	993	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	21	35	CHW	35	80%	8	0	0	3	0	0	0	0.09	0	0	2	0	0	0	0	0	0	0		5	1	20%	4	2	50%	21	5	24%	2	2	100%	0	0		0
2006	994	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	25	672	OAK	672	100%	141	4	0	1	0	0	0		35	2	19	27	8	17	18	1	2	2	100%	170	13	8%	79	22	28%	436	61	14%	31	14	45%	34	16	47%	0
2006	995	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	36	361	STL	361	48%	84	11	0	16	4	0	1	1.25	2	0	14	1	1	0	2	0	10	9	90%	74	9	12%	40	17	43%	221	31	14%	21	12	57%	14	9	64%	0
2006	996	Taylor Tankersley*	http://www.baseball-reference.com/players/t/tanketa01.shtml	tanketa01	23	2	FLA	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2006	997	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	31	64	BAL	64	52%	14	1	0	8	1	0	1	1.05	2	0	2	0	2	1	1	0	0	0		15	2	13%	8	4	50%	33	7	21%	3	3	100%	3	1	33%	0
2006	998	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	23	3	TOR	3	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	999	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	24	587	HOU	587	23%	147	44	21	13	5	0	2	0.78	1	0	10	1	0	0	1	0	24	11	46%	79	6	8%	48	21	44%	266	32	12%	18	9	50%	17	12	71%	0
2006	1000	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	24	439	KCR	439	73%	114	10	2	1	0	0	0	0.46	18	0	8	16	2	9	9	0	3	2	67%	83	5	6%	35	17	49%	272	54	20%	23	13	57%	14	8	57%	0
2006	1001	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	26	727	TEX	727	100%	177	12	0	0	0	0	0		33	0	13	21	12	12	21	0	0	0		167	17	10%	69	16	23%	497	80	16%	44	20	45%	37	21	57%	0
2006	1002	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	32	709	BAL	709	25%	214	19	0	0	0	0	0		24	0	13	18	6	17	7	0	0	0		178	28	16%	69	24	35%	481	82	17%	50	29	58%	22	13	59%	0
2006	1003	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	24	3	TEX	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	0	0		2	1	50%	4	0	0%	0	0		2	1	50%	0
2006	1004	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	26	42	BAL	42	81%	8	1	0	4	1	0	0	0.73	1	0	0	0	1	0	1	0	0	0		6	0	0%	2	1	50%	21	5	24%	3	3	100%	1	1	100%	0
2006	1005	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	29	390	DET	390	38%	89	5	0	6	1	1	1	2.02	26	0	6	18	8	11	15	0	0	0		65	0	0%	29	5	17%	237	35	15%	15	5	33%	18	11	61%	0
2006	1006	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	26	159	CHC	159	43%	44	4	4	9	2	0	1	1.05	3	0	3	2	1	3	0	0	10	6	60%	32	5	16%	19	7	37%	76	15	20%	5	3	60%	8	7	88%	0
2006	1007	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	38	559	OAK	559	25%	126	2	0	0	0	0	0	2.96	39	0	21	30	9	23	16	0	0	0		93	13	14%	44	13	30%	409	77	19%	42	24	57%	15	6	40%	0
2006	1008	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	35	610	CHW	610	62%	141	5	0	4	2	2	2	1.81	42	1	9	36	6	25	17	0	0	0		146	4	3%	59	18	31%	389	67	17%	38	20	53%	23	11	48%	0
2006	1009	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	24	2	STL	2	0%	1	1	1	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		0	0		1	0	0%	0	0		1	1	100%	0
2006	1010	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	26	37	NYY	37	41%	9	3	0	0	0	0	0	0.00	1	0	2	1	0	1	0	0	1	1	100%	8	0	0%	2	1	50%	28	5	18%	0	0		2	1	50%	0
2006	1011	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	25	29	SDP	29	17%	4	0	0	0	0	0	0		0	0	1	0	0	0	0	0	7	3	43%	8	0	0%	8	1	13%	16	0	0%	2	0	0%	2	0	0%	0
2006	1012	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	32	32	ATL	32	25%	8	0	0	0	0	0	0		0	0	3	0	0	0	0	0	3	2	67%	5	0	0%	7	1	14%	24	4	17%	3	0	0%	0	0		0
2006	1013	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	24	133	ATL	133	71%	30	1	0	19	4	1	1	0.67	5	0	3	4	1	3	2	0	0	0		18	0	0%	7	2	29%	78	9	12%	6	4	67%	4	3	75%	0
2006	1014	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	26	20	PHI	20	100%	4	0	0	9	1	0	0	1.07	0	0	0	0	0	0	0	0	1	0	0%	5	0	0%	1	0	0%	13	0	0%	0	0		0	0		0
2006	1015	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	27	49	MIN	49	100%	11	0	0	9	2	0	1	1.59	2	0	0	1	1	1	1	0	0	0		9	2	22%	1	0	0%	32	4	13%	1	1	100%	1	1	100%	0
2006	1016	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	33	31	LAD	31	13%	3	0	0	1	0	0	0	1.38	0	0	0	0	0	0	0	0	5	5	100%	7	0	0%	7	3	43%	20	0	0%	1	0	0%	3	3	100%	0
2006	1017	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	27	241	COL	241	26%	55	5	0	3	1	0	1	3.97	7	1	14	5	2	3	4	0	3	2	67%	55	7	13%	29	10	34%	180	37	21%	19	9	47%	14	10	71%	0
2006	1018	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	34	5	PIT	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	5	0	0%	0	0		0	0		0
2006	1019	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	29	5	TOR	5	0%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
2006	1020	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	26	16	WSN	16	63%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	5	1	20%	17	1	6%	3	0	0%	0	0		0
2006	1021	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	35	59	NYM	59	24%	7	0	0	0	0	0	0		1	0	0	1	0	1	0	0	5	4	80%	5	0	0%	8	2	25%	44	1	2%	2	0	0%	2	1	50%	0
2006	1022	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	26	662	ARI	662	70%	168	9	0	4	1	0	1	0.99	20	2	15	16	4	14	6	0	1	1	100%	131	11	8%	68	22	32%	386	60	16%	37	20	54%	28	14	50%	0
2006	1023	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	30	185	FLA	185	25%	36	5	0	9	1	0	0	0.14	2	0	8	2	0	0	2	0	3	2	67%	36	4	11%	13	7	54%	122	13	11%	10	5	50%	5	4	80%	0
2006	1024	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	35	74	NYM	74	72%	11	0	0	12	2	0	0	0.79	1	0	4	1	0	0	1	0	0	0		14	2	14%	5	1	20%	48	5	10%	6	2	33%	4	2	50%	0
2006	1025	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	21	108	COL	108	20%	23	2	0	1	0	0	0	0.05	1	0	1	1	0	0	1	0	1	1	100%	18	1	6%	13	3	23%	67	5	7%	10	2	20%	9	4	44%	0
2006	1026	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	28	1	MIL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	1027	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	29	232	MIN	232	77%	68	15	10	1	1	0	0		0	0	3	0	0	0	0	0	3	0	0%	38	5	13%	18	6	33%	127	19	15%	15	7	47%	10	10	100%	0
2006	1028	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	26	683	FLA	683	25%	172	31	4	2	0	0	0	1.78	27	0	6	23	4	10	17	0	13	7	54%	89	5	6%	69	28	41%	359	66	18%	33	19	58%	46	24	52%	0
2006	1029	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	21	189	TBD	189	26%	43	8	0	0	0	0	0		1	0	1	0	1	1	0	0	1	0	0%	31	1	3%	13	5	38%	109	10	9%	8	3	38%	4	2	50%	0
2006	1030	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	27	495	CHW	495	41%	109	12	0	1	0	0	0	0.15	21	1	19	17	4	13	8	0	12	9	75%	105	10	10%	61	25	41%	325	50	15%	32	16	50%	24	15	63%	0
2006	1031	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	27	739	PHI	739	66%	203	23	3	1	1	0	0	2.84	32	1	13	27	5	16	16	0	2	0	0%	146	9	6%	68	17	25%	421	75	18%	38	20	53%	38	22	58%	0
2006	1032	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	30	201	CIN	201	100%	50	0	0	52	12	4	8	1.82	8	0	6	8	0	6	2	0	0	0		51	5	10%	22	10	45%	162	21	13%	14	9	64%	13	8	62%	0
2006	1033	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	36	432	NYM	432	100%	104	7	1	35	8	0	3	1.18	18	2	17	16	2	11	7	0	9	5	56%	86	5	6%	49	16	33%	271	46	17%	41	22	54%	20	12	60%	0
2006	1034	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	28	60	ARI	60	25%	5	0	0	0	0	0	0		0	0	4	0	0	0	0	0	15	9	60%	20	3	15%	22	7	32%	52	4	8%	9	2	22%	4	3	75%	0
2006	1035	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	23	17	FLA	17	76%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	1	0	0%	6	1	17%	0	0		0	0		0
2006	1036	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	34	416	BOS	416	100%	87	5	0	6	0	0	0	2.69	12	1	25	8	4	2	10	0	1	1	100%	83	10	12%	44	14	32%	316	46	15%	28	15	54%	19	8	42%	0
2006	1037	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	29	2	CHW	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	1	0	0%	0	0		1	1	100%	0
2006	1038	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	29	77	CLE	77	91%	14	2	0	6	0	0	1	0.48	1	0	0	1	0	1	0	0	2	2	100%	17	3	18%	11	6	55%	48	7	15%	8	3	38%	3	2	67%	0
2006	1039	Mike Vento	http://www.baseball-reference.com/players/v/ventomi01.shtml	ventomi01	28	22	WSN	22	45%	5	1	1	1	1	0	0	3.18	0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	1	0	0%	10	1	10%	1	0	0%	1	0	0%	0
2006	1040	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	23	2	DET	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		2	1	50%	2	0	0%	0	0		1	1	100%	0
2006	1041	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	25	462	PHI	462	99%	119	14	2	38	9	0	3	1.30	6	0	12	3	3	3	3	0	9	8	89%	74	5	7%	46	19	41%	273	41	15%	29	17	59%	21	13	62%	0
2006	1042	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	31	511	WSN	511	100%	134	9	0	7	1	0	1	0.98	7	0	11	4	3	3	4	0	0	0		118	16	14%	58	14	24%	299	42	14%	35	14	40%	10	4	40%	0
2006	1043	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	22	17	MIL	17	12%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	4	2	50%	10	1	10%	0	0		1	1	100%	0
2006	1044	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	24	9	ATL	9	89%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	4	2	50%	4	1	25%	5	1	20%	9	0	0%	1	0	0%	0	0		0
2006	1045	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	161	TOT	161	100%	33	5	0	28	3	0	0	1.31	2	0	4	1	1	0	2	0	3	2	67%	25	5	20%	15	4	27%	90	7	8%	5	2	40%	8	4	50%	0
2006	1046	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	136	SFG	136	100%	25	4	0	21	2	0	0	1.09	1	0	4	0	1	0	1	0	2	1	50%	19	3	16%	11	3	27%	79	5	6%	5	2	40%	7	3	43%	0
2006	1047	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	25	STL	25	100%	8	1	0	7	1	0	0	1.98	1	0	0	1	0	0	1	0	1	1	100%	6	2	33%	4	1	25%	11	2	18%	0	0		1	1	100%	0
2006	1048	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	39	659	SFG	659	100%	171	19	6	2	0	0	0	1.45	4	0	17	4	0	2	2	0	15	13	87%	120	13	11%	72	29	40%	353	55	16%	20	11	55%	29	18	62%	0
2006	1049	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	28	5	PIT	5	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
2006	1050	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	23	3	WSN	3	67%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2006	1051	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	24	6	STL	6	33%	3	0	0	0	0	0	0		1	0	0	0	1	0	1	0	0	0		0	0		1	0	0%	3	0	0%	0	0		0	0		0
2006	1052	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	39	4	BOS	4	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
2006	1053	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	504	TOT	504	75%	123	7	0	14	4	0	3	1.20	9	0	12	6	3	4	5	0	1	1	100%	86	8	9%	62	20	32%	285	46	16%	36	21	58%	27	15	56%	0
2006	1054	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	362	CHC	362	70%	88	3	0	10	2	0	2	1.32	6	0	8	4	2	3	3	0	1	1	100%	64	7	11%	52	17	33%	208	36	17%	30	18	60%	20	12	60%	0
2006	1055	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	142	SDP	142	85%	35	4	0	4	2	0	1	0.90	3	0	4	2	1	1	2	0	0	0		22	1	5%	10	3	30%	77	10	13%	6	3	50%	7	3	43%	0
2006	1056	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	1057	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	1	SFG	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2006	1058	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	29	3	CHC	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
