1998	1021	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	34	64	NYY	1	0	46%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	14%	6	5	1	1	1	0	0	0	0
1998	1022	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	28	222	SDP	2	0	21%	64	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	1	0	2	50%	11	6	5	2	2	0	9	2	6
1998	1023	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	24	311	KCR	1	0	25%	142	2	3	40%	2	2	0	0	0	1	0	0	3	0	2	0	1	4	41%	20	14	5	1	0	1	11	4	7
1998	1024	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	36	5	SEA	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1025	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	34	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1026	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	27	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1027	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	34	88	CHC	0	0	38%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	6	4	2	3	3	0	1	1	0
1998	1028	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	27	28	CIN	0	0	57%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1998	1029	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	579	TOT	8	0	32%	221	13	5	72%	11	4	2	1	0	0	1	1	5	0	1	2	2	13	37%	29	18	10	5	5	0	20	9	10
1998	1030	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	350	TEX	5	0	37%	137	6	2	75%	6	2	0	0	0	0	1	1	4	0	1	1	2	8	38%	23	16	6	2	2	0	15	5	9
1998	1031	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	23	229	STL	3	0	26%	84	7	3	70%	5	2	2	1	0	0	0	0	1	0	0	1	0	5	36%	6	2	4	3	3	0	5	4	1
1998	1032	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	30	57	NYM	3	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	1	0	1	1	1	0	1	1	0
1998	1033	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	29	491	CIN	6	0	31%	213	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	6	47%	31	22	8	12	4	8	21	6	14
1998	1034	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	27	13	BAL	0	0	20%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1998	1035	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	25	10	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1036	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	24	407	OAK	2	0	38%	160	5	6	45%	4	6	0	0	1	0	1	1	0	0	0	0	0	9	47%	11	9	2	8	3	5	11	3	7
1998	1037	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	38	TOT	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1998	1038	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	6	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1039	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	24	32	ARI	0	0	67%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1998	1040	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	32	4	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1998	1041	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	37	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1042	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	30	712	CHW	8	0	33%	314	7	0	100%	7	0	0	0	0	0	0	0	5	0	3	1	1	22	36%	42	36	6	17	10	7	19	3	15
1998	1043	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	27	537	CLE	4	0	31%	238	1	0	100%	1	0	0	0	0	0	0	0	4	0	1	2	1	15	32%	28	20	7	12	10	2	13	5	8
1998	1044	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	25	7	DET	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1998	1045	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	27	7	COL	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1046	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	24	63	COL	0	0	50%	14	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	1	0	1	1	0	1
1998	1047	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	24	27	MON	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1048	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	31	75	DET	0	0	27%	26	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	2	13%	5	5	0	2	1	1	1	1	0
1998	1049	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	25	79	CIN	2	0	33%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	1	1	0	2	1	1
1998	1050	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	27	80	CHC	0	0	44%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	4	4	0	0	0	0	3	3	0
1998	1051	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	26	216	TBD	5	0	26%	72	0	2	0%	0	2	0	0	0	0	1	1	1	0	1	0	0	4	36%	13	10	3	1	1	0	11	5	6
1998	1052	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	28	4	TEX	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1998	1053	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	27	469	ATL	4	0	29%	159	8	3	73%	8	3	0	0	0	0	0	0	4	0	1	0	3	10	45%	23	17	5	8	5	3	16	2	13
1998	1054	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	29	10	KCR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1055	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	24	6	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1056	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	26	6	MON	1	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1998	1057	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	25	24	CHC	1	0	17%	9	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1998	1058	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	24	59	LAD	4	0	27%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
1998	1059	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	22	177	MIN	1	0	20%	45	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	33%	7	5	2	1	1	0	4	2	2
1998	1060	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	31	681	BOS	8	0	43%	257	4	5	44%	4	5	0	0	0	0	0	0	5	0	2	2	1	26	42%	43	28	14	17	10	7	29	13	16
1998	1061	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	28	497	MIL	7	0	33%	153	10	7	59%	7	5	3	1	0	1	1	1	2	0	2	0	0	18	50%	27	16	11	2	1	1	15	5	10
1998	1062	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	18	TOT	1	0	75%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1998	1063	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	4	TEX	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1064	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	26	14	PIT	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1998	1065	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	152	TOT	0	0	30%	58	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	39%	10	7	3	1	1	0	7	3	4
1998	1066	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	121	COL	0	0	32%	51	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	38%	10	7	3	1	1	0	5	2	3
1998	1067	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	32	31	SDP	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1998	1068	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1069	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1070	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	26	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1071	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	26	247	BOS	2	0	35%	86	2	2	50%	2	2	0	0	0	0	1	1	3	0	1	0	2	2	33%	14	9	5	6	4	0	10	5	5
1998	1072	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	32	661	SDP	7	0	33%	204	11	4	73%	6	3	4	1	1	0	1	1	2	0	1	0	1	12	55%	29	15	14	12	5	7	12	3	8
1998	1073	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	30	681	BOS	3	0	29%	259	0	0		0	0	0	0	0	0	0	0	3	0	2	1	0	11	25%	37	30	6	11	8	3	17	10	7
1998	1074	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	21	61	MON	0	0	27%	16	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	0%	2	2	0	1	1	0	1	0	0
1998	1075	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	23	4	OAK	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1076	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	35	224	ANA	2	0	31%	97	7	2	78%	4	2	3	0	0	0	2	1	1	0	0	1	0	10	44%	14	8	6	6	5	1	7	2	5
1998	1077	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	30	674	CHW	6	0	29%	243	1	1	50%	1	1	0	0	0	0	0	0	5	0	2	0	3	10	38%	37	25	12	12	7	5	19	8	9
1998	1078	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	27	612	SDP	7	0	33%	262	24	9	73%	18	9	6	0	0	0	1	0	1	0	0	0	1	22	56%	41	18	23	10	6	4	15	4	10
1998	1079	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	31	3	COL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1080	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	23	245	MON	1	0	31%	82	2	2	50%	2	1	0	0	0	1	0	0	1	0	0	1	0	7	43%	9	6	3	4	3	1	8	3	5
1998	1081	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	29	722	MIL	9	0	35%	317	22	16	58%	17	14	5	2	0	0	8	4	8	0	4	3	1	21	45%	42	31	11	9	3	5	32	9	21
1998	1082	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	28	8	KCR	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1998	1083	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	30	267	LAD	5	0	35%	95	7	3	70%	7	2	0	1	0	0	0	0	3	0	1	1	1	4	50%	14	9	5	6	2	4	4	1	3
1998	1084	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	31	660	CLE	3	0	37%	269	37	12	76%	27	9	10	2	0	1	4	2	5	0	1	0	4	14	54%	39	20	19	16	6	9	21	6	13
1998	1085	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	32	79	OAK	0	0	20%	33	5	1	83%	4	1	1	0	0	0	0	0	1	0	0	0	1	1	55%	7	4	3	2	1	1	2	0	2
1998	1086	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	26	3	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1087	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	30	20	MIL	1	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1998	1088	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	30	1	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1089	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	31	5	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1090	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	28	380	ANA	2	0	30%	137	1	1	50%	1	1	0	0	0	0	1	0	2	0	0	0	2	3	47%	14	11	3	6	2	4	12	4	8
1998	1091	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	31	524	COL	5	0	43%	239	14	4	78%	8	4	6	0	0	0	1	1	3	0	2	1	0	15	55%	45	22	22	9	4	5	21	7	14
1998	1092	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	25	581	MIN	6	0	36%	247	19	7	73%	19	7	0	0	0	0	2	0	2	0	2	0	0	20	49%	36	25	11	12	6	6	20	4	16
1998	1093	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	30	7	SDP	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1094	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	32	36	TBD	0	0	31%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	25%	1	1	0	3	2	1	0	0	0
1998	1095	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	23	4	HOU	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1096	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	33	324	PIT	6	0	25%	107	5	4	56%	3	4	2	0	0	0	2	1	2	0	1	0	1	10	42%	13	7	6	6	5	1	5	1	3
1998	1097	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	25	1	BOS	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1998	1098	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	23	3	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1099	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	25	162	CIN	2	0	17%	64	1	3	25%	1	3	0	0	0	0	1	1	1	0	0	1	0	2	27%	8	6	2	2	1	1	1	0	0
1998	1100	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	29	TOT	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	0	0	0	1	0	1
1998	1101	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	20	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1998	1102	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	28	9	MIL	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1998	1103	Eric Weaver	http://www.baseball-reference.com/players/w/weaveer01.shtml	weaveer01	24	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1104	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	33	328	BAL	7	0	29%	132	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	10	15%	15	15	0	3	3	0	15	8	5
1998	1105	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	31	96	FLA	2	0	33%	35	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	25%	7	7	0	0	0	0	5	2	3
1998	1106	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	34	424	ATL	5	0	40%	246	7	1	88%	6	1	1	0	0	0	0	0	5	0	1	1	3	8	42%	31	24	6	12	3	9	14	3	9
1998	1107	Mike Welch*	http://www.baseball-reference.com/players/w/welchmi03.shtml	welchmi03	25	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1108	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	35	4	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1109	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	31	4	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1110	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	18	TOT	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1111	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1112	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	28	15	CHC	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1113	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	19	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1114	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	10	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1115	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	28	9	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1116	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	35	627	ARI	3	0	33%	240	22	8	73%	20	6	2	2	0	0	2	1	2	0	1	0	1	8	51%	33	22	11	4	1	3	20	4	15
1998	1117	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	26	10	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1118	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	29	3	TBD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1998	1119	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	26	397	MON	7	0	29%	166	16	7	70%	13	7	3	0	0	0	3	0	2	0	0	1	1	14	39%	14	11	3	6	5	1	13	4	9
1998	1120	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	31	259	CLE	3	0	27%	102	2	1	67%	2	1	0	0	0	0	0	0	4	0	1	0	3	8	54%	13	8	5	4	1	3	11	3	7
1998	1121	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	30	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1122	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	29	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1123	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	27	448	MON	5	0	19%	134	6	1	86%	6	1	0	0	0	0	0	0	2	0	0	1	1	4	37%	16	11	4	5	3	2	9	3	5
1998	1124	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	31	63	TOT	0	0	47%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	60%	3	1	2	1	1	0	1	0	1
1998	1125	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	31	46	SEA	0	0	36%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	100%	2	0	2	0	0	0	1	0	1
1998	1126	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	31	17	NYM	0	0	75%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1998	1127	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	29	578	NYY	9	0	34%	227	15	9	63%	14	7	1	1	0	1	3	3	1	0	0	0	1	21	47%	28	17	10	18	9	9	20	8	12
1998	1128	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	33	31	SDP	0	0	17%	9	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	0	0	0
1998	1129	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	31	289	ATL	2	0	38%	93	11	5	69%	8	3	3	2	0	0	2	1	4	0	2	0	2	8	55%	15	7	8	7	3	3	11	3	7
1998	1130	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	32	557	ARI	6	0	32%	177	5	1	83%	5	1	0	0	0	0	0	0	2	0	0	1	1	10	54%	21	13	7	7	2	4	20	4	15
1998	1131	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	29	5	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1132	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	32	45	ANA	0	0	21%	41	3	3	50%	3	1	0	2	0	0	0	0	0	0	0	0	0	1	83%	1	0	1	2	1	1	3	0	3
1998	1133	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	27	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1134	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	31	6	TOR	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1998	1135	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr02.shtml	wilsocr02	27	53	CHW	0	0	50%	29	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	0	71%	2	2	0	2	0	2	3	0	3
1998	1136	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	29	368	SEA	2	0	29%	129	2	1	67%	2	1	0	0	0	0	0	0	6	0	1	5	0	7	26%	19	15	3	4	1	3	4	2	1
1998	1137	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	24	97	CLE	0	0	33%	41	2	4	33%	2	2	0	2	0	0	2	1	1	0	1	0	0	0	82%	5	2	3	1	0	1	5	0	5
1998	1138	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	23	60	TOT	1	0	40%	22	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	29%	4	4	0	2	1	1	1	0	1
1998	1139	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	23	22	NYM	0	0	33%	11	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
