2000	1029	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	218	BOS	3	0	20%	64	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	26%	11	7	4	5	5	0	3	1	1
2000	1030	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	113	OAK	0	0	19%	45	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	8%	7	7	0	2	1	0	3	2	1
2000	1031	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	33	1	NYY	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
2000	1032	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	26	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1033	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	28	76	STL	0	0	0%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
2000	1034	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	30	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1035	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	32	501	MON	2	0	26%	171	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	8	45%	20	13	7	10	3	7	10	6	4
2000	1036	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	26	631	TOR	8	0	41%	292	20	5	80%	20	5	0	0	0	0	0	0	6	0	2	4	0	11	34%	30	25	5	7	5	2	24	8	14
2000	1037	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	30	265	ARI	5	0	20%	91	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	43%	13	11	2	1	0	1	7	1	6
2000	1038	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	409	TOT	2	0	30%	163	1	5	17%	1	4	0	1	0	0	1	1	5	0	1	0	4	5	42%	23	16	7	4	2	1	14	4	9
2000	1039	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	137	TBD	2	0	35%	59	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	4	35%	11	10	1	1	0	1	8	3	5
2000	1040	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	272	ANA	0	0	27%	104	0	3	0%	0	2	0	1	0	0	1	1	4	0	1	0	3	1	48%	12	6	6	3	2	0	6	1	4
2000	1041	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	35	37	ARI	0	0	63%	8	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	25%	0	0	0	1	1	0	3	2	1
2000	1042	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	24	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1043	Joe Strong#	http://www.baseball-reference.com/players/s/stronjo01.shtml	stronjo01	37	1	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1044	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	28	10	MIL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1045	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	27	420	CIN	3	0	39%	191	5	2	71%	5	2	0	0	0	0	1	1	6	0	2	1	3	13	41%	21	13	8	13	9	3	15	6	9
2000	1046	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	29	7	CIN	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1047	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	25	3	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1048	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	587	TOT	9	0	29%	268	10	2	83%	9	2	1	0	0	0	0	0	5	0	0	2	3	9	38%	32	23	9	3	2	1	21	7	11
2000	1049	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	444	BAL	6	0	31%	196	7	2	78%	6	2	1	0	0	0	0	0	3	0	0	1	2	7	40%	22	15	7	3	2	1	13	4	7
2000	1050	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	143	ATL	3	0	25%	72	3	0	100%	3	0	0	0	0	0	0	0	2	0	0	1	1	2	33%	10	8	2	0	0	0	8	3	4
2000	1051	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	30	33	STL	0	0	33%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	20%	3	3	0	1	1	0	1	0	1
2000	1052	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	25	6	KCR	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1053	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	29	2	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1054	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	30	87	MIL	1	0	29%	24	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	5	40%	0	0	0	1	1	0	4	2	2
2000	1055	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	26	717	KCR	8	0	29%	348	8	3	73%	6	2	2	1	0	0	1	0	9	0	3	3	3	12	36%	51	36	12	17	9	7	24	9	14
2000	1056	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	35	2	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1057	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	36	68	CHC	1	0	17%	14	0	1	0%	0	0	0	1	0	0	1	1	1	0	0	0	1	1	0%	3	3	0	0	0	0	3	2	0
2000	1058	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	25	394	STL	6	0	31%	151	2	3	40%	2	3	0	0	0	0	0	0	5	0	0	4	1	7	41%	29	15	11	8	6	2	12	5	7
2000	1059	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	31	291	CIN	0	0	26%	120	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	6	28%	18	15	2	6	6	0	8	1	7
2000	1060	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	27	38	COL	1	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	5	4	1	0	0	0	1	1	0
2000	1061	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	23	11	PHI	0	0	14%	6	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	100%	1	0	1	0	0	0	0	0	0
2000	1062	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	26	681	OAK	10	0	36%	257	6	0	100%	4	0	2	0	0	0	0	0	5	0	0	1	4	6	53%	29	16	12	8	5	2	25	3	19
2000	1063	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	26	5	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2000	1064	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	34	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	1065	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	32	707	CHW	8	0	27%	318	1	3	25%	1	3	0	0	0	0	1	1	2	0	1	0	1	11	27%	51	42	9	7	5	1	24	11	12
2000	1066	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	29	684	CLE	4	0	29%	275	1	0	100%	1	0	0	0	0	0	0	0	3	1	0	1	1	13	38%	41	32	9	9	5	3	23	7	16
2000	1067	Andy Thompson	http://www.baseball-reference.com/players/t/thompan02.shtml	thompan02	24	9	TOR	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
2000	1068	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	29	3	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1069	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	32	56	NYY	1	0	38%	32	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	17%	3	3	0	2	2	0	1	0	1
2000	1070	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	26	32	MON	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
2000	1071	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	29	42	TBD	1	0	46%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	2	2	0	2	1	1	1	1	0
2000	1072	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	25	7	NYM	0	0	25%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2000	1073	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	27	38	SDP	1	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2000	1074	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	5	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1075	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	5	TBD	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1076	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	26	218	MON	2	0	29%	81	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	6	57%	6	3	3	5	2	3	3	1	2
2000	1077	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	278	TOT	4	0	20%	107	4	0	100%	4	0	0	0	0	0	0	0	3	0	2	0	1	8	39%	16	10	6	3	1	1	4	2	2
2000	1078	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	213	TBD	4	0	17%	83	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	0	1	5	39%	12	8	4	3	1	1	3	1	2
2000	1079	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	65	NYM	0	0	32%	24	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	3	40%	4	2	2	0	0	0	1	1	0
2000	1080	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	33	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1081	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	26	279	HOU	2	0	24%	95	2	1	67%	2	0	0	1	0	0	0	0	2	0	0	1	1	7	55%	13	9	4	4	0	4	5	1	4
2000	1082	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	29	323	CIN	3	0	36%	134	13	6	68%	10	6	2	0	1	0	1	1	1	0	0	0	1	9	51%	17	9	8	4	2	2	18	7	10
2000	1083	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	21	1	MON	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1084	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	31	102	NYY	1	0	26%	27	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	39%	8	7	1	2	0	2	3	1	2
2000	1085	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	142	TOT	1	0	21%	75	7	2	78%	7	2	0	0	0	0	1	1	1	0	0	0	1	1	29%	3	2	1	0	0	0	4	2	1
2000	1086	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	48	NYM	1	0	30%	15	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
2000	1087	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	94	TBD	0	0	18%	60	6	1	86%	6	1	0	0	0	0	1	1	1	0	0	0	1	0	17%	2	2	0	0	0	0	4	2	1
2000	1088	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	29	7	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1089	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	26	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1090	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	28	3	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1091	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	27	60	TEX	0	0	15%	25	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	20%	4	3	1	1	1	0	0	0	0
2000	1092	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	26	33	TOT	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
2000	1093	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	26	20	CHC	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
2000	1094	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	26	13	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1095	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	25	12	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1096	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	33	38	BOS	0	0	44%	20	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
2000	1097	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	30	648	CHW	7	0	43%	214	19	2	90%	19	1	0	1	0	0	1	0	4	0	3	1	0	23	51%	28	20	7	20	10	10	21	3	18
2000	1098	Yohanny Valera	http://www.baseball-reference.com/players/v/valeryo01.shtml	valeryo01	23	13	MON	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1099	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	28	11	CHC	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1100	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	34	461	PIT	6	0	30%	181	11	2	85%	7	1	4	1	0	0	2	1	4	0	1	2	1	12	36%	30	23	5	10	4	6	13	4	8
2000	1101	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	28	519	BOS	6	0	27%	193	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	2	1	10	27%	23	22	1	11	6	4	15	7	8
2000	1102	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	34	545	TBD	10	0	32%	217	8	1	89%	4	1	3	0	1	0	1	1	2	0	1	1	0	12	63%	24	11	12	4	1	3	15	3	12
2000	1103	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	32	712	ANA	5	0	25%	260	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	1	0	8	27%	32	27	5	11	8	3	19	9	9
2000	1104	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	23	80	MON	3	0	24%	28	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	40%	3	3	0	1	0	1	1	0	1
2000	1105	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	25	34	TOT	1	0	22%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
2000	1106	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	25	25	OAK	0	0	17%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
2000	1107	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	25	9	NYM	1	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2000	1108	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	37	546	OAK	8	0	39%	255	9	3	75%	6	3	3	0	0	0	1	1	8	0	1	2	5	13	59%	28	16	11	10	1	8	28	6	20
2000	1109	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	32	551	NYM	7	0	23%	185	3	5	38%	3	4	0	0	0	1	2	1	1	0	0	0	1	13	39%	32	23	9	6	4	2	11	3	8
2000	1110	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	29	364	ATL	4	0	36%	176	25	12	68%	24	11	1	1	0	0	6	5	5	0	2	1	2	16	41%	18	11	6	6	5	0	22	6	13
2000	1111	Wilton Veras	http://www.baseball-reference.com/players/v/veraswi01.shtml	veraswi01	22	179	BOS	2	0	42%	48	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	7	50%	11	6	5	0	0	0	5	2	3
2000	1112	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	33	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1113	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	25	663	MON	9	0	34%	320	5	4	56%	5	4	0	0	0	0	3	0	3	0	0	1	2	16	40%	34	21	13	8	7	1	21	8	11
2000	1114	Ismael Villegas	http://www.baseball-reference.com/players/v/villeis01.shtml	villeis01	23	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1115	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	30	45	CIN	0	0	29%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	2	1	1	0	0	0	0	0	0
2000	1116	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	31	554	STL	7	0	37%	270	10	8	56%	8	7	2	1	0	0	4	3	9	0	3	3	3	25	39%	38	25	12	10	7	2	17	6	11
2000	1117	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	30	63	SDP	0	0	24%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	6	4	2	0	0	0	2	0	2
2000	1118	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	32	297	TOT	7	0	33%	92	6	7	46%	6	7	0	0	0	0	0	0	3	0	2	1	0	9	48%	18	11	6	1	1	0	12	2	9
2000	1119	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	32	106	LAD	2	0	30%	36	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	50%	4	3	1	0	0	0	4	1	3
2000	1120	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	32	191	NYY	5	0	34%	56	5	7	42%	5	7	0	0	0	0	0	0	2	0	1	1	0	7	48%	14	8	5	1	1	0	8	1	6
2000	1121	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	33	717	CLE	8	0	36%	317	22	10	69%	14	10	7	0	1	0	4	3	5	0	2	1	2	24	45%	43	30	13	15	8	6	22	4	17
2000	1122	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	28	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1123	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	33	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1124	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	30	155	ANA	0	0	34%	41	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	9	6	3	0	0	0	5	1	4
2000	1125	Kevin Walker*	http://www.baseball-reference.com/players/w/walkeke02.shtml	walkeke02	23	4	SDP	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1126	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	33	372	COL	2	0	39%	164	5	5	50%	5	3	0	1	0	1	1	0	2	0	0	1	1	13	46%	30	21	8	10	3	6	15	4	11
2000	1127	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	27	283	TOT	6	0	36%	130	7	1	88%	5	0	2	1	0	0	0	0	1	0	0	1	0	3	27%	21	16	5	2	2	0	7	4	3
2000	1128	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	27	87	MIN	4	0	48%	45	3	0	100%	2	0	1	0	0	0	0	0	0	0	0	0	0	3	17%	3	3	0	1	1	0	2	1	1
2000	1129	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	27	196	COL	2	0	31%	85	4	1	80%	3	0	1	1	0	0	0	0	1	0	0	1	0	0	29%	18	13	5	1	1	0	5	3	2
2000	1130	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	32	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1131	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	24	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1132	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	25	281	HOU	0	0	25%	44	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	38%	8	6	2	4	2	2	4	2	2
2000	1133	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	35	59	ARI	2	0	36%	18	1	1	50%	1	0	0	0	0	1	1	0	1	0	0	0	1	3	43%	5	2	3	2	2	0	0	0	0
2000	1134	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	27	9	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1135	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	27	9	COL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1136	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	25	6	ANA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2000	1137	B.J. Waszgis	http://www.baseball-reference.com/players/w/waszgb.01.shtml	waszgb.01	29	51	TEX	0	0	40%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	20%	7	6	1	0	0	0	3	2	1
2000	1138	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	30	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1139	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	23	3	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1140	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	35	87	MON	1	0	26%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	0	0	0	5	2	3
2000	1141	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	33	55	PIT	0	0	47%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	44%	4	2	2	0	0	0	5	3	2
2000	1142	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	36	227	ATL	7	0	34%	139	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	5	43%	7	7	0	3	2	1	11	3	8
2000	1143	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	37	6	TOR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1144	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	23	2	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1145	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	21	2	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2000	1146	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	33	4	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
2000	1147	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	37	168	LAD	9	0	46%	85	3	6	33%	2	5	1	1	0	0	3	3	0	0	0	0	0	3	44%	10	8	2	1	0	1	7	2	5
