1970	895	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	23	MON	NL	42	7	6	1	1	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-10	1	0	0	1	0	0	1
1970	896	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	30	WSA	AL	129	479	433	69	115	11	5	5	32	29	8	40	79	.266	.331	.349	.680	92	151	13	3	2	1	2	*89/7
1970	897	Dick Such*	http://www.baseball-reference.com/players/s/suchdi01.shtml	suchdi01	25	WSA	AL	22	14	13	1	3	1	0	0	1	0	0	1	4	.231	.286	.308	.593	68	4	1	0	0	0	0	1
1970	898	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	24	LAD	NL	94	311	269	37	71	11	0	14	44	4	0	35	46	.264	.352	.461	.813	121	124	7	3	1	3	4	25/73
1970	899	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	25	MON	NL	116	402	359	37	74	10	0	3	26	2	2	31	22	.206	.271	.259	.530	44	93	8	2	7	3	1	46/5
1970	900	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	25	LAD	NL	40	100	84	6	13	2	1	0	6	1	0	10	22	.155	.253	.202	.455	27	17	1	1	5	0	0	1
1970	901	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	26	NYM	NL	115	289	245	29	57	8	2	9	40	2	4	40	72	.233	.340	.392	.732	96	96	7	1	1	2	0	9/7
1970	902	Ken Szotkiewicz*	http://www.baseball-reference.com/players/s/szotkke01.shtml	szotkke01	23	DET	AL	47	98	84	9	9	1	0	3	9	0	0	12	29	.107	.216	.226	.443	22	19	1	0	1	1	2	6
1970	903	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	29	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	904	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	31	OAK	AL	24	14	13	5	3	2	0	0	2	1	0	0	2	.231	.231	.385	.615	69	5	0	0	1	0	0	/78
1970	905	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	23	CAL	AL	75	201	181	28	43	7	0	0	6	1	0	17	35	.238	.302	.276	.578	64	50	5	0	1	1	1	89/7
1970	906	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	26	CAL	AL	62	11	11	2	2	0	0	1	3	0	0	0	5	.182	.182	.455	.636	73	5	0	0	0	0	0	1
1970	907	Bob Taylor*	http://www.baseball-reference.com/players/t/taylobo01.shtml	taylobo01	26	SFG	NL	63	100	84	12	16	0	0	2	10	0	0	12	13	.190	.320	.262	.582	59	22	3	4	0	0	0	7/92
1970	908	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	26	STL	NL	104	289	245	39	61	12	2	6	45	5	2	41	30	.249	.358	.388	.745	99	95	11	1	0	1	0	93/5
1970	909	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	28	STL	NL	56	30	26	3	3	1	0	0	3	0	0	1	7	.115	.148	.154	.302	-19	4	2	0	3	0	0	1
1970	910	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	31	KCR	AL	57	62	55	3	9	3	0	0	6	0	0	6	16	.164	.258	.218	.476	34	12	1	1	0	0	2	/23
1970	911	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	32	NYM	NL	57	6	4	0	0	0	0	0	0	0	0	1	4	.000	.200	.000	.200	-41	0	0	0	1	0	0	1
1970	912	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	34	PHI	NL	124	495	439	74	132	26	9	9	55	9	11	50	67	.301	.374	.462	.837	126	203	14	3	1	2	9	457/6
1970	913	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	23	OAK	AL	38	128	105	19	32	6	0	7	20	0	2	23	30	.305	.430	.562	.992	176	59	2	0	0	0	2	2
1970	914	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	22	NYY	AL	16	20	19	2	6	2	0	0	2	0	1	1	2	.316	.350	.421	.771	117	8	1	0	0	0	0	/37
1970	915	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	32	BOS	AL	38	112	99	13	34	8	0	2	13	0	0	11	12	.343	.420	.485	.904	142	48	3	2	0	0	0	7/59
1970	916	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	23	MIN	AL	96	318	302	25	66	9	0	0	22	0	0	7	39	.219	.234	.248	.482	32	75	6	0	6	3	0	45/6
1970	917	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	29	MIN	AL	18	36	32	7	13	4	0	0	4	1	0	1	6	.406	.424	.531	.955	159	17	0	0	3	0	0	1
1970	918	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	33	ATL	NL	71	245	223	19	53	5	0	11	30	0	0	20	66	.238	.299	.408	.707	84	91	2	0	1	1	4	2
1970	919	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	30	DET	AL	61	16	16	0	0	0	0	0	0	0	0	0	9	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	920	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	25	MIN	AL	24	56	46	6	9	0	0	1	2	0	0	9	6	.196	.327	.261	.588	63	12	1	0	1	0	1	2
1970	921	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	24	CIN	NL	152	675	589	112	186	34	6	16	80	57	20	62	94	.316	.384	.475	.860	126	280	9	8	9	7	3	*8
1970	922	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	28	LAD	NL	64	150	134	11	31	8	0	1	17	1	1	14	15	.231	.300	.313	.613	69	42	2	0	0	2	6	2
1970	923	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	29	STL	NL	161	704	624	89	203	27	9	21	100	2	2	70	91	.325	.398	.498	.896	137	311	23	7	0	3	10	25/3
1970	924	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	24	HOU	NL	31	72	65	6	16	1	2	0	5	0	0	6	8	.246	.310	.323	.633	73	21	2	0	0	0	0	6/4
1970	925	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	23	STL	NL	30	66	63	4	17	2	1	0	5	0	0	0	18	.270	.281	.333	.615	63	21	2	1	2	0	0	1
1970	926	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	29	MIN	AL	161	726	650	120	195	36	13	10	54	30	15	52	47	.300	.356	.442	.798	117	287	9	8	10	6	5	*87/459
1970	927	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	22	MIL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	928	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	30	CLE	AL	141	524	473	56	127	21	2	11	46	3	6	39	44	.268	.321	.391	.712	93	185	6	1	3	8	3	*87/9
1970	929	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	25	WSA	AL	119	358	322	37	83	5	1	5	30	1	1	30	29	.258	.319	.326	.645	83	105	4	0	4	2	3	98/7
1970	930	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	31	MIL	AL	8	9	9	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	1	0	0	0	0	/7
1970	931	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	23	LAD	NL	20	42	37	2	7	1	0	0	2	0	0	1	9	.189	.211	.216	.427	17	8	0	0	4	0	0	1
1970	932	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	34	PIT	NL	34	72	67	5	11	4	0	0	6	0	0	4	34	.164	.211	.224	.435	19	15	2	0	1	0	0	1
1970	933	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	27	NYY	AL	7	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	89	1	0	0	0	0	0	/1
1970	934	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	26	CAL	AL	80	212	181	21	44	4	3	3	30	2	1	23	18	.243	.327	.348	.675	90	63	3	2	1	5	2	9/7
1970	935	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	22	PHI	NL	3	9	8	1	1	0	0	0	0	0	0	1	0	.125	.222	.125	.347	-3	1	0	0	0	0	0	/65
1970	936	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	30	BOS	AL	38	6	6	0	1	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-10	1	0	0	0	0	0	1
1970	937	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	26	PIT	NL	42	57	46	0	6	0	0	0	5	0	0	3	26	.130	.184	.130	.314	-13	6	0	0	8	0	0	1
1970	938	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	22	MIL	AL	117	454	397	32	102	20	1	17	66	2	3	51	126	.257	.349	.441	.790	117	175	6	6	0	1	4	*7
1970	939	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	31	CIN	NL	6	5	3	0	0	0	0	0	0	0	0	2	1	.000	.400	.000	.400	16	0	0	0	0	0	0	/534
1970	940	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	32	NYY	AL	66	87	77	5	20	2	2	1	18	0	0	9	17	.260	.333	.377	.710	100	29	1	0	0	1	0	3
1970	941	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	32	CIN	NL	35	16	13	0	0	0	0	0	1	0	0	1	10	.000	.067	.000	.067	-81	0	0	0	1	1	0	1
1970	942	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	TOT	MLB	32	19	16	0	1	0	0	0	1	0	0	1	15	.063	.118	.063	.180	-49	1	0	0	2	0	0	1
1970	943	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	MON	NL	6	8	6	0	0	0	0	0	0	0	0	1	6	.000	.143	.000	.143	-58	0	0	0	1	0	0	/1
1970	944	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	28	NYY	AL	26	11	10	0	1	0	0	0	1	0	0	0	9	.100	.100	.100	.200	-43	1	0	0	1	0	0	1
1970	945	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	24	HOU	NL	97	362	327	48	89	19	2	11	61	1	1	24	59	.272	.324	.443	.768	108	145	10	4	1	6	1	3/27
1970	946	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	29	BAL	AL	53	8	8	1	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-31	1	0	0	0	0	0	1
1970	947	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	29	CHW	AL	31	8	7	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1970	948	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	27	SDP	NL	95	128	116	12	30	3	0	2	11	1	1	11	12	.259	.323	.336	.659	81	39	2	0	0	0	0	3/7
1970	949	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	23	MON	NL	25	35	34	1	4	0	0	0	2	0	0	0	14	.118	.118	.118	.235	-36	4	0	0	1	0	0	1
1970	950	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	32	NYM	NL	75	130	121	20	25	7	1	1	11	1	1	7	21	.207	.254	.306	.560	50	37	5	1	0	1	1	46
1970	951	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	28	PHI	NL	22	5	5	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	952	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	31	DET	AL	128	419	363	34	79	13	0	6	33	1	3	44	56	.218	.307	.303	.610	69	110	13	4	5	3	7	*5/4
1970	953	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	27	SFG	NL	16	30	27	3	3	1	0	0	4	0	0	2	14	.111	.167	.148	.315	-14	4	1	0	0	1	0	7/
1970	954	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	26	NYY	AL	162	712	609	109	180	30	6	22	94	24	10	95	66	.296	.387	.473	.860	142	288	13	0	1	7	11	*7/9
1970	955	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	32	MON	NL	4	16	15	0	1	0	0	0	0	0	0	1	3	.067	.125	.067	.192	-47	1	1	0	0	0	0	/3
1970	956	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	26	MIL	AL	15	42	41	3	8	1	0	1	3	0	0	1	8	.195	.214	.293	.507	39	12	2	0	0	0	0	/79
1970	957	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	20	CIN	NL	5	6	5	0	1	0	0	0	1	0	0	0	1	.200	.200	.200	.400	6	1	0	0	1	0	0	/1
1970	958	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	TOT	NL	53	13	11	0	1	0	0	0	1	0	0	2	6	.091	.231	.091	.322	-12	1	0	0	0	0	0	1
1970	959	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	ATL	NL	50	13	11	0	1	0	0	0	1	0	0	2	6	.091	.231	.091	.322	-12	1	0	0	0	0	0	1
1970	960	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	47	CHC	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	961	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	21	SFG	NL	7	18	16	2	5	2	0	0	1	1	1	2	1	.313	.389	.438	.826	123	7	1	0	0	0	0	/7
1970	962	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	32	CHC	NL	161	714	636	137	205	34	4	42	129	7	1	72	65	.322	.391	.586	.977	148	373	13	2	0	4	9	*79
1970	963	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	21	ATL	NL	10	24	19	4	7	4	0	0	5	0	0	3	4	.368	.417	.579	.996	159	11	1	0	0	2	0	/35
1970	964	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	23	SDP	NL	11	15	14	4	4	0	0	0	0	1	0	1	3	.286	.333	.286	.619	72	4	0	0	0	0	0	/97
1970	965	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	33	MIN	AL	68	19	19	0	0	0	0	0	0	0	0	0	13	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	966	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	26	CHW	AL	110	340	315	43	79	18	1	3	15	3	3	19	30	.251	.296	.343	.639	75	108	5	2	2	2	0	97/8
1970	967	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	26	SDP	NL	42	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	968	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	37	LAD	NL	132	578	522	77	141	19	3	0	34	28	13	50	34	.270	.333	.318	.651	80	166	10	0	5	1	2	*6/5
1970	969	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	27	PHI	NL	37	5	4	0	1	0	0	0	1	0	0	1	2	.250	.400	.250	.650	81	1	0	0	0	0	0	1
1970	970	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	25	HOU	NL	30	73	69	1	8	2	0	0	4	0	0	0	28	.116	.129	.145	.273	-25	10	3	1	3	0	0	1
1970	971	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	TOT	MLB	33	55	48	4	7	1	0	2	5	0	0	4	28	.146	.208	.292	.499	36	14	1	0	2	1	0	1
1970	972	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	DET	AL	18	36	31	2	6	1	0	1	3	0	0	2	16	.194	.235	.323	.558	52	10	1	0	2	1	0	1
1970	973	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	35	SDP	NL	15	19	17	2	1	0	0	1	2	0	0	2	12	.059	.158	.235	.393	6	4	0	0	0	0	0	1
1970	974	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	31	MON	NL	159	554	501	40	116	21	3	3	51	0	1	39	94	.232	.287	.303	.590	59	152	10	1	10	3	5	*6
1970	975	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	24	PHI	NL	37	85	75	6	15	4	0	2	10	0	0	4	20	.200	.241	.333	.574	54	25	2	0	6	0	0	1
1970	976	Wally Wolf	http://www.baseball-reference.com/players/w/wolfwa01.shtml	wolfwa01	28	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	977	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	30	OAK	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1970	978	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	28	CHW	AL	77	20	18	2	2	1	0	0	3	0	0	0	11	.111	.111	.167	.278	-25	3	0	0	2	0	0	1
1970	979	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	27	NYY	AL	95	264	225	30	51	5	3	8	27	4	2	33	35	.227	.324	.382	.707	99	86	10	0	3	1	3	9/87
1970	980	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	25	MIN	AL	21	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	981	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	27	CIN	NL	100	289	264	23	59	8	3	1	14	1	2	20	21	.223	.280	.288	.568	51	76	5	2	0	3	6	654/3
1970	982	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	29	CAL	AL	47	111	105	9	18	4	0	2	10	0	0	2	32	.171	.187	.267	.454	26	28	2	0	4	0	0	1
1970	983	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	23	KCR	AL	47	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1970	984	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	28	HOU	NL	157	668	554	82	156	32	2	27	88	24	5	106	96	.282	.394	.493	.886	141	273	16	1	0	7	12	*87
1970	985	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	26	CHW	AL	12	14	13	0	1	0	0	0	0	0	0	1	7	.077	.143	.077	.220	-38	1	0	0	0	0	0	1
1970	986	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	30	BOS	AL	161	698	566	125	186	29	0	40	102	23	13	128	66	.329	.452	.592	1.044	177	335	12	1	0	2	12	37/8
1970	987	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	22	KCR	AL	4	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1970	988	Bart Zeller	http://www.baseball-reference.com/players/z/zelleba01.shtml	zelleba01	28	STL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/2
1970	989	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	23	MIN	AL	43	47	44	3	6	0	0	0	0	0	0	1	31	.136	.156	.136	.292	-20	6	0	0	2	0	0	1
