1997	855	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	33	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	1.27	-0.0	0.0	-0.4	-0.0	1.22	-0.3		0
1997	856	Marc Sagmoen*	http://www.baseball-reference.com/players/s/sagmoma01.shtml	sagmoma01	26	46	TEX	-6.1	-0.6	46	-0.5	0.4	-0.9	.89	-0.5	-0.1	-5.9	-0.5	0.95	-5.7	0.96	2
1997	857	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	28	695	ANA	33.0	3.0	724	1.4	15.2	-13.7	1.16	3.3	-2.1	43.4	3.9	0.99	42.2		0
1997	858	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	36	108	TOR	3.5	0.3	119	-0.2	2.4	-2.6	1.26	0.4	-0.5	-1.5	-0.1	0.98	4.2	1.72	5
1997	859	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	370	TOT	-14.6	-1.4	381	-2.5	4.2	-6.7	.94	-1.5	-1.2	-20.1	-1.9	0.96	-18.7	1.41	11
1997	860	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	220	CHC	-14.1	-1.4	227	-1.9	2.2	-4.1	.95	-1.5	-0.5	-19.9	-1.9	0.95	-18.0	1.41	11
1997	861	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	29	150	NYY	-0.5	-0.1	154	-0.7	2.0	-2.6	.92	-0.0	-0.7	-0.2	-0.0	0.97	-0.6		0
1997	862	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	37	480	CHC	-12.1	-1.2	496	-0.7	8.4	-9.1	1.05	-0.5	-0.2	1.6	0.1	0.95	-4.1	1.36	10
1997	863	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	29	509	CIN	-14.9	-1.4	590	-1.0	8.1	-9.1	1.01	-0.2	-0.7	-9.1	-0.9	0.94	-3.7	1.96	4
1997	864	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	29	358	CIN	8.2	0.8	387	1.9	8.4	-6.4	1.00	1.1	0.8	13.4	1.3	0.98	10.0	0.55	1
1997	865	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	24	2	TEX	0.2	0.0	2	0.0	0.0	-0.0	1.06	0.0	-0.0	0.1	0.0	1.01	0.2		0
1997	866	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	29	440	MON	3.1	0.3	463	-0.2	7.5	-7.7	1.04	0.8	-1.0	0.2	0.0	0.93	6.0	1.86	9
1997	867	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	32	366	TOR	-14.8	-1.4	372	-1.8	5.4	-7.2	1.00	-1.0	-0.8	-14.9	-1.4	0.93	-14.1	0.56	1
1997	868	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	23	40	FLA	-6.8	-0.7	40	-0.8	0.2	-1.1	1.11	-0.7	-0.1	-9.8	-1.0	1.08	-7.8		0
1997	869	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	31	12	STL	-1.5	-0.2	13	-0.1	0.1	-0.2	1.24	-0.2	0.0	-1.9	-0.2	0.96	-1.5		0
1997	870	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	30	95	PHI	-12.5	-1.2	97	-1.5	0.5	-2.0	.96	-1.4	-0.2	-18.5	-1.8	1.00	-15.6		0
1997	871	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	24	67	PIT	-10.8	-1.0	68	-0.6	0.6	-1.2	.95	-0.8	0.2	-8.8	-0.8	0.99	-9.4		0
1997	872	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	28	30	CIN	-3.2	-0.3	31	-0.5	0.2	-0.7	.95	-0.4	-0.1	-5.9	-0.6	1.00	-5.0		0
1997	873	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	26	131	PHI	-6.0	-0.6	137	-0.7	1.7	-2.3	1.02	-0.4	-0.2	-7.0	-0.7	0.94	-6.3	1.51	19
1997	874	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	30	523	MON	21.6	2.0	529	1.4	10.5	-9.1	1.05	2.0	-0.7	18.6	1.8	0.94	26.2		0
1997	875	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	35	220	CLE	-5.8	-0.5	222	-0.3	3.5	-3.8	.97	-0.7	0.4	-3.5	-0.3	0.96	-7.2	2.26	10
1997	876	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	27	2	BOS	-0.6	-0.1	2	-0.0	0.0	-0.0	.75	-0.1	0.0	-0.3	-0.0	0.50	-0.5		0
1997	877	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	30	425	CHC	-14.9	-1.4	432	-1.2	6.6	-7.8	1.05	-1.3	0.2	-7.4	-0.7	0.94	-10.9	1.22	6
1997	878	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	22	11	CLE	-1.0	-0.1	11	-0.3	0.1	-0.4	1.11	-0.1	-0.1	-2.0	-0.2	0.91	-1.8	1.66	3
1997	879	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	30	4	CIN	-0.9	-0.1	4	-0.1	0.0	-0.1	.92	-0.1	-0.0	-1.1	-0.1	1.16	-1.0		0
1997	880	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	35	146	STL	-8.7	-0.8	150	-0.2	2.6	-2.8	1.01	-0.9	0.8	-8.4	-0.8	0.97	-10.6	1.51	25
1997	881	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	25	102	SEA	-2.1	-0.2	106	-0.1	1.3	-1.4	.75	-0.1	-0.1	-2.1	-0.2	0.92	-1.4		0
1997	882	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	28	582	FLA	31.1	2.9	607	3.3	11.9	-8.6	1.00	3.3	-0.1	32.2	3.1	0.92	37.5	1.21	2
1997	883	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	28	27	OAK	-0.8	-0.1	27	-0.1	0.3	-0.5	.81	-0.2	0.1	-1.2	-0.1	0.92	-2.0		0
1997	884	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	34	148	SDP	-0.2	-0.0	150	-0.2	2.8	-3.0	1.05	-0.1	-0.1	-4.1	-0.4	0.98	-0.9	1.13	24
1997	885	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	26	1	CLE	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.5	-0.0	0.94	-0.5		0
1997	886	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	30	37	SDP	0.6	0.0	39	0.5	0.9	-0.4	.85	0.2	0.4	1.7	0.2	0.99	1.2	0.85	2
1997	887	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	148	TOT	-7.2	-0.7	148	-1.3	1.4	-2.7	.92	-0.4	-1.0	-8.9	-0.8	0.93	-6.0	0.69	3
1997	888	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	96	CIN	-3.7	-0.4	96	-0.9	0.9	-1.8	.92	-0.4	-0.6	-5.9	-0.6	0.94	-3.9	0.56	2
1997	889	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	31	52	TOR	-3.5	-0.3	52	-0.5	0.4	-0.9	.92	-0.1	-0.4	-2.9	-0.3	0.91	-2.1	0.97	1
1997	890	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	23	10	PIT	-1.3	-0.1	10	-0.2	0.0	-0.2	.92	-0.2	-0.0	-1.4	-0.1	0.80	-1.8		0
1997	891	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	29	4	TEX	-1.2	-0.1	4	-0.0	0.0	-0.0	.42	-0.1	-0.0	-1.1	-0.1	0.89	-1.2		0
1997	892	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	30	121	TEX	-1.9	-0.2	123	-0.0	2.8	-2.8	1.18	-0.4	0.3	-1.3	-0.1	1.02	-3.9	2.62	20
1997	893	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	22	15	ATL	1.1	0.1	15	-0.1	0.2	-0.3	.79	0.1	-0.2	0.5	0.0	0.74	0.9	1.10	6
1997	894	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	26	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1997	895	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	38	26	SDP	-4.0	-0.4	27	-0.2	0.1	-0.4	.90	-0.3	0.0	-3.3	-0.3	0.97	-3.3	1.24	12
1997	896	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	25	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.3	-0.0	1.06	-0.3		0
1997	897	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	42	TOT	-8.5	-0.8	42	-0.6	0.3	-0.8	.82	-0.8	0.1	-7.5	-0.7	0.88	-8.7		0
1997	898	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	32	42	CIN	-8.5	-0.8	42	-0.6	0.3	-0.8	.82	-0.8	0.1	-7.5	-0.7	0.88	-8.7		0
1997	899	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	27	222	PIT	7.3	0.7	227	1.5	5.1	-3.6	1.09	0.8	0.6	11.2	1.0	0.96	9.1	1.61	16
1997	900	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	31	37	SDP	-3.4	-0.3	37	-0.1	0.4	-0.4	.73	-0.4	0.3	-2.9	-0.3	0.99	-4.6		0
1997	901	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	30	94	ATL	-5.7	-0.6	97	-0.6	1.0	-1.6	.98	-0.5	-0.1	-7.4	-0.7	0.99	-6.1		0
1997	902	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	26	323	CHW	-20.2	-1.9	334	-1.4	4.9	-6.3	1.02	-1.5	0.2	-18.0	-1.7	0.99	-20.3	1.62	3
1997	903	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	29	637	SFG	31.1	3.0	654	2.1	12.5	-10.5	1.02	3.7	-1.7	41.1	3.9	0.97	43.0	1.06	2
1997	904	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	24	2	PIT	0.2	0.0	2	0.0	0.0	-0.0	.45	0.0	0.0	0.0	0.0	0.74	0.1		0
1997	905	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	32	239	NYY	-2.9	-0.3	247	-0.7	3.6	-4.3	1.03	-0.2	-0.5	-3.2	-0.3	1.00	-2.5	2.15	3
1997	906	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	31	513	SEA	14.0	1.3	519	0.1	9.1	-9.0	.99	1.0	-0.9	6.8	0.6	0.99	9.3	1.25	23
1997	907	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	28	694	CHC	-5.3	-0.5	738	-0.4	13.6	-14.1	1.06	0.7	-1.1	1.0	0.1	0.98	5.6	2.88	1
1997	908	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	52	TOT	-4.5	-0.4	53	-0.0	0.9	-0.9	.95	-0.3	0.2	-1.4	-0.1	0.85	-3.6	1.84	1
1997	909	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	38	KCR	-3.9	-0.4	38	-0.1	0.5	-0.6	.86	-0.2	0.1	-2.1	-0.2	0.81	-2.7		0
1997	910	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	14	ATL	-0.6	-0.1	15	0.1	0.4	-0.3	1.18	-0.1	0.2	0.7	0.1	0.94	-0.9	1.84	1
1997	911	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	31	355	HOU	23.8	2.2	373	3.4	8.8	-5.4	1.11	2.3	0.8	31.7	3.1	0.96	25.8	1.97	33
1997	912	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	24	590	OAK	-15.2	-1.4	607	-2.4	9.3	-11.7	1.01	-1.7	-0.7	-18.6	-1.8	0.95	-21.1	1.85	2
1997	913	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.73	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1997	914	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	.73	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1997	915	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	30	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.4	-0.0	1.46	-0.3		0
1997	916	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	29	562	TOR	-15.5	-1.4	569	-1.8	9.1	-11.0	1.02	-1.4	-0.4	-13.1	-1.2	0.92	-15.5	0.44	1
1997	917	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	32	3	ANA	-0.9	-0.1	3	-0.0	0.0	-0.0	.60	-0.1	0.0	-0.5	-0.0	0.62	-0.8		0
1997	918	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	28	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1997	919	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	27	309	MIN	-7.6	-0.7	317	-0.8	4.4	-5.2	.88	-0.5	-0.4	-7.3	-0.7	0.92	-7.0	1.41	16
1997	920	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	29	410	OAK	28.2	2.6	419	1.6	9.0	-7.4	1.07	2.6	-1.1	20.5	1.9	0.96	29.0	1.62	34
1997	921	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	25	4	FLA	1.4	0.1	4	0.1	0.1	-0.0	.26	0.1	0.1	1.2	0.1	0.81	1.7		0
1997	922	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	32	119	MON	-7.4	-0.7	121	-1.1	1.7	-2.8	1.17	-0.7	-0.2	-10.8	-1.1	0.99	-8.3	1.73	30
1997	923	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	415	TOT	19.5	1.8	420	0.9	8.1	-7.2	1.06	1.7	-0.8	22.0	2.0	0.98	19.4	1.63	28
1997	924	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	312	BOS	15.3	1.4	317	1.4	6.8	-5.4	1.10	1.5	-0.3	18.6	1.7	1.00	17.3	1.79	25
1997	925	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	103	NYY	4.2	0.4	103	-0.5	1.2	-1.7	.95	0.2	-0.7	3.4	0.3	0.91	2.0	0.26	3
1997	926	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	35	489	MIN	-13.6	-1.3	501	-2.4	7.7	-10.1	1.04	-0.8	-1.5	-16.3	-1.5	0.97	-11.9	1.19	5
1997	927	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	25	38	PHI	-6.4	-0.6	38	-0.4	0.2	-0.6	.82	-0.6	0.1	-6.0	-0.6	0.86	-7.2		0
1997	928	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.32	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1997	929	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.32	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1997	930	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	29	454	TEX	6.6	0.6	463	1.2	9.5	-8.2	.99	1.0	0.2	14.3	1.3	0.96	9.3	1.94	23
1997	931	Andy Stewart	http://www.baseball-reference.com/players/s/stewaan01.shtml	stewaan01	26	8	KCR	-0.5	-0.0	8	-0.2	0.0	-0.2	1.12	-0.1	-0.1	-1.0	-0.1	0.81	-1.1	0.04	1
1997	932	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	23	193	TOR	3.6	0.3	211	0.4	4.0	-3.6	1.11	0.2	0.1	5.8	0.5	0.94	5.0	1.97	2
1997	933	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	27	39	MIL	-1.3	-0.1	42	-0.2	0.6	-0.8	1.08	-0.1	-0.0	-1.7	-0.2	0.92	-2.4	2.28	5
1997	934	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	27	560	PHI	-13.7	-1.3	589	-1.3	8.1	-9.4	.93	-1.4	0.0	-10.7	-1.0	0.93	-12.8	0.81	2
1997	935	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	32	68	STL	-1.5	-0.1	68	0.0	0.9	-0.8	.81	-0.2	0.2	-3.9	-0.4	0.87	-2.8	1.39	1
1997	936	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	33	372	MON	-1.0	-0.1	379	-0.7	5.9	-6.6	1.01	-0.1	-0.5	1.2	0.1	0.93	-1.1	1.36	8
1997	937	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	35	32	NYY	-4.9	-0.5	32	-0.5	0.3	-0.9	1.22	-0.5	0.1	-5.7	-0.5	1.01	-5.8	2.49	1
1997	938	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	25	1	MON	0.0	0.0	1	-0.1	0.0	-0.1	2.35	-0.0	0.0	-0.4	-0.0	1.25	-0.3		0
1997	939	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	24	215	CIN	7.5	0.7	231	1.7	4.5	-2.9	.88	1.4	0.5	18.9	1.8	0.89	17.9		0
1997	940	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	26	9	CIN	-2.1	-0.2	9	-0.1	0.0	-0.1	.62	-0.2	-0.0	-1.9	-0.2	0.81	-2.4		0
1997	941	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	22	2	BOS	-0.6	-0.1	2	-0.0	0.0	-0.0	.47	-0.1	-0.0	-0.2	-0.0	0.38	-0.5		0
1997	942	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	32	595	BAL	9.0	0.8	606	1.0	10.9	-9.9	1.04	0.9	0.0	19.9	1.9	0.95	11.5	1.52	2
1997	943	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	27	75	KCR	-1.0	-0.1	75	0.3	1.5	-1.2	1.13	-0.1	0.4	0.9	0.1	0.92	-1.2	1.52	11
1997	944	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	33	339	PIT	-2.3	-0.2	344	-0.6	5.8	-6.4	1.03	0.2	-0.7	-3.6	-0.3	0.98	-2.6	1.39	41
1997	945	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	29	4	CHC	-1.2	-0.1	4	-0.1	0.0	-0.1	1.23	-0.1	0.0	-1.2	-0.1	1.06	-1.1		0
1997	946	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	188	TOT	-0.6	-0.1	194	0.5	3.8	-3.3	1.10	-0.0	0.4	2.3	0.2	1.01	0.9	1.06	60
1997	947	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	73	STL	-3.5	-0.3	75	-0.6	0.7	-1.4	1.04	-0.3	-0.3	-5.0	-0.5	0.97	-3.8	0.85	16
1997	948	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	115	SDP	3.0	0.3	119	1.1	3.0	-1.9	1.13	0.3	0.7	7.2	0.7	1.03	4.8	1.14	44
1997	949	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	23	266	KCR	-9.9	-0.9	274	-0.6	5.0	-5.6	1.11	-1.1	0.6	-6.9	-0.6	0.96	-10.6	1.28	6
1997	950	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	35	28	COL	-1.2	-0.1	29	-0.1	0.4	-0.5	.96	-0.1	0.0	0.1	0.0	1.00	-0.2	0.51	0
1997	951	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	33	28	CHC	-3.6	-0.4	29	-0.4	0.2	-0.6	.90	-0.4	-0.1	-4.5	-0.4	0.92	-4.2		0
1997	952	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	26	193	BAL	-3.7	-0.3	200	-0.7	3.0	-3.7	1.06	-0.4	-0.3	0.1	0.0	1.00	-2.7	2.37	17
1997	953	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	34	11	PHI	-0.8	-0.1	11	-0.0	0.2	-0.2	1.40	-0.0	0.0	0.1	0.0	1.08	-0.3		0
1997	954	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	22	241	TEX	-8.4	-0.8	247	-1.9	3.5	-5.3	1.05	-0.8	-0.9	-15.4	-1.4	0.98	-10.2		0
1997	955	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	24	4	CHC	-0.6	-0.1	4	0.0	0.0	-0.0	.14	-0.0	0.1	0.1	0.0	0.57	-0.5		0
1997	956	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	28	283	CIN	-0.0	0.0	289	0.6	5.1	-4.5	.98	0.6	0.0	-1.5	-0.1	0.93	5.3	0.96	35
1997	957	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	26	74	BOS	-8.4	-0.8	74	-0.8	0.6	-1.4	1.03	-0.5	-0.2	-5.6	-0.5	1.04	-7.9	0.41	1
1997	958	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	24	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1997	959	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	23	104	OAK	-7.7	-0.7	110	-0.1	2.2	-2.2	1.03	-0.3	0.3	-4.9	-0.5	0.92	-5.4		0
1997	960	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	23	10	CHC	-0.8	-0.1	10	-0.0	0.1	-0.1	.75	-0.1	0.0	-0.3	-0.0	0.70	-0.7		0
1997	961	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	31	16	MON	-1.7	-0.2	16	-0.0	0.1	-0.2	.65	-0.2	0.1	-1.5	-0.1	0.91	-2.2		0
1997	962	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	30	2	OAK	-0.6	-0.1	2	-0.0	0.0	-0.0	.43	-0.1	-0.0	-0.3	-0.0	0.56	-0.6		0
1997	963	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	36	48	TEX	-5.8	-0.6	48	-0.4	0.5	-0.9	.93	-0.5	0.1	-6.1	-0.6	0.95	-6.3	1.53	6
1997	964	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	36	5	MIN	-0.7	-0.1	6	-0.0	0.1	-0.1	1.08	-0.0	-0.0	-0.4	-0.0	1.03	-0.4		0
1997	965	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	29	649	CHW	70.2	6.4	658	7.2	16.2	-9.0	1.01	6.6	0.5	75.9	7.0	0.92	78.9		0
1997	966	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	26	627	CLE	46.7	4.3	636	3.7	12.5	-8.8	.93	5.2	-1.2	43.6	3.9	0.91	59.8	1.64	6
1997	967	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	24	2	DET	-0.6	-0.1	2	-0.1	0.0	-0.1	1.53	-0.1	-0.0	-0.7	-0.1	1.13	-0.6		0
1997	968	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	26	13	COL	-0.7	-0.1	13	-0.1	0.1	-0.2	.75	-0.0	-0.1	-2.3	-0.2	1.12	-1.1		0
1997	969	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	23	55	COL	-6.9	-0.7	56	-0.6	0.6	-1.1	1.07	-0.5	-0.1	-5.4	-0.5	0.99	-5.6		0
1997	970	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	32	6	NYM	-1.0	-0.1	7	-0.2	0.0	-0.2	1.09	-0.1	-0.1	-1.7	-0.2	0.78	-1.6	0.75	4
1997	971	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	23	3	MON	0.2	0.0	3	-0.0	0.0	-0.0	1.23	0.0	-0.0	-0.1	-0.0	1.00	-0.0		0
1997	972	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	26	9	CIN	0.0	0.0	9	-0.1	0.0	-0.1	.55	-0.0	-0.2	-0.8	-0.1	0.79	-0.5	0.54	5
1997	973	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	28	133	SEA	-10.4	-1.0	137	-1.3	1.4	-2.8	.97	-1.2	-0.2	-14.9	-1.4	0.97	-13.3	0.53	5
1997	974	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	30	8	NYM	-0.2	-0.0	8	-0.1	0.1	-0.2	1.30	-0.0	-0.0	-0.5	-0.1	0.83	-0.2	1.26	4
1997	975	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	24	40	CIN	-6.2	-0.6	40	-0.3	0.4	-0.7	.89	-0.6	0.2	-5.0	-0.5	0.91	-6.2		0
