1997	1076	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	35	12	381	270	224	27	48	9	0	1	15	1	0	15	52	.214	.266	.268	.533	42	60	4	1	29	1	0
1997	1077	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	32	12	359	278	240	10	46	10	0	0	13	0	0	4	55	.192	.204	.233	.437	20	56	1	0	33	1	0
1997	1078	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	33	4	94	5	3	1	1	1	0	0	0	0	0	1	1	.333	.500	.667	1.167	212	2	0	0	1	0	0
1997	1079	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	33	9	244	50	41	2	6	1	0	0	2	1	0	2	20	.146	.186	.171	.357	-4	7	1	0	7	0	0
1997	1080	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	26	5	368	961	855	126	207	37	5	27	96	36	9	92	148	.242	.317	.392	.709	84	335	12	4	5	5	14
1997	1081	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	34	14	1406	5842	5011	756	1366	289	22	262	925	37	30	768	1362	.273	.368	.496	.864	133	2485	110	17	2	44	47
1997	1082	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	22	1	60	241	223	29	57	9	0	8	29	3	0	14	42	.256	.297	.404	.701	78	90	6	0	2	2	0
1997	1083	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	24	1	56	4	3	0	0	0	0	0	0	0	0	1	3	.000	.250	.000	.250	-28	0	0	0	0	0	0
1997	1084	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	29	4	138	161	151	12	30	6	1	1	16	0	0	7	39	.199	.236	.272	.508	27	41	1	1	0	2	0
1997	1085	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	28	7	586	1807	1637	187	432	88	6	53	225	10	8	142	351	.264	.321	.422	.743	99	691	24	5	5	18	20
1997	1086	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	26	4	220	450	412	61	99	12	3	2	32	13	7	28	59	.240	.289	.299	.587	56	123	5	1	7	2	1
1997	1087	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	24	5	206	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1088	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	35	3	168	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1089	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	23	1	26	104	99	10	20	3	2	2	10	2	0	2	22	.202	.240	.333	.574	51	33	3	3	0	0	0
1997	1090	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	23	2	35	44	38	1	5	0	0	0	1	0	0	2	21	.132	.175	.132	.307	-18	5	0	0	4	0	0
1997	1091	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	31	4	85	16	15	0	3	1	0	0	1	0	0	0	3	.200	.200	.267	.467	22	4	0	0	1	0	0
1997	1092	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	30	5	73	29	23	1	3	1	0	0	1	0	0	1	12	.130	.167	.174	.341	-8	4	0	0	5	0	0
1997	1093	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	36	14	1485	5745	4698	711	1132	210	16	245	732	23	29	949	1307	.241	.369	.449	.818	122	2109	86	30	21	47	72
1997	1094	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	36	12	278	441	379	20	50	7	0	0	19	0	0	21	147	.132	.178	.150	.328	-9	57	6	0	41	0	0
1997	1095	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	29	8	1076	4790	3821	785	1261	246	8	257	854	18	15	879	582	.330	.452	.600	1.053	182	2294	123	26	0	63	118
1997	1096	Larry Thomas	http://www.baseball-reference.com/players/t/thomala01.shtml	thomala01	27	3	79	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1097	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	26	7	647	2616	2143	419	617	120	12	133	386	15	11	430	570	.288	.408	.541	.950	145	1160	51	21	1	21	29
1997	1098	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	24	2	43	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1099	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	26	4	63	96	86	6	15	4	0	1	3	0	0	1	37	.174	.184	.256	.440	5	22	1	0	9	0	0
1997	1100	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	29	5	291	1129	1019	129	245	53	4	40	131	8	11	75	282	.240	.301	.418	.719	91	426	27	17	8	10	12
1997	1101	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	23	1	27	55	47	2	10	0	0	0	5	0	0	2	23	.213	.245	.213	.458	12	10	0	0	6	0	0
1997	1102	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	32	9	424	879	798	121	194	27	6	2	64	65	18	61	187	.243	.297	.299	.597	65	239	13	2	14	4	0
1997	1103	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	23	1	5	3	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	165	1	0	0	1	0	0
1997	1104	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	31	7	331	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1105	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	26	3	148	351	320	49	76	15	1	15	44	4	0	28	63	.238	.300	.431	.731	91	138	9	1	1	1	2
1997	1106	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	28	5	361	979	870	131	210	34	4	13	79	41	20	88	231	.241	.313	.334	.647	67	291	21	4	14	3	2
1997	1107	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	30	5	160	263	236	32	56	4	2	9	26	5	1	23	78	.237	.310	.386	.696	85	91	2	2	2	0	0
1997	1108	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	24	1	24	40	36	2	5	1	0	0	3	0	0	1	14	.139	.162	.167	.329	-14	6	1	0	3	0	0
1997	1109	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	5	68	52	46	2	7	0	0	0	0	0	0	0	20	.152	.152	.152	.304	-18	7	1	0	6	0	0
1997	1110	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	26	5	120	266	224	15	36	8	0	1	15	0	1	9	67	.161	.196	.210	.406	7	47	5	1	31	1	0
1997	1111	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	25	1	44	140	123	14	28	5	0	4	13	3	1	15	35	.228	.307	.366	.673	76	45	2	0	0	2	0
1997	1112	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	27	1	10	26	24	0	4	0	0	0	0	0	0	1	2	.167	.200	.167	.367	-1	4	0	0	1	0	0
1997	1113	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	28	5	87	4	4	0	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	38	1	0	0	0	0	0
1997	1114	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	30	6	208	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1115	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	26	3	308	1145	1015	158	275	53	11	30	126	24	14	102	236	.271	.344	.433	.778	99	440	17	14	9	5	3
1997	1116	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	28	5	105	293	260	37	65	13	2	3	29	4	1	25	56	.250	.316	.350	.666	74	91	3	2	2	4	0
1997	1117	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	26	3	48	42	36	8	8	1	0	2	5	2	1	6	14	.222	.333	.417	.750	90	15	0	0	0	0	0
1997	1118	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	23	3	103	45	40	3	5	0	0	0	1	0	0	2	25	.125	.167	.125	.292	-22	5	0	0	3	0	0
1997	1119	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	25	3	62	37	35	0	2	0	0	0	1	0	0	2	11	.057	.108	.057	.165	-54	2	0	0	0	0	0
1997	1120	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	24	1	9	9	8	2	1	1	0	0	1	0	0	1	5	.125	.222	.250	.472	24	2	0	0	0	0	0
1997	1121	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	25	1	11	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1122	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	30	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1123	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	23	4	117	223	191	8	21	2	0	0	4	2	0	5	69	.110	.133	.120	.253	-30	23	3	0	27	0	0
1997	1124	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	22	1	54	137	115	11	28	7	0	1	13	1	0	17	39	.243	.350	.330	.681	83	38	3	3	0	2	0
1997	1125	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	21	1	4	7	7	1	2	0	0	0	0	0	0	0	3	.286	.286	.286	.571	50	2	0	0	0	0	0
1997	1126	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	30	6	695	2977	2576	411	763	192	15	83	378	43	24	313	324	.296	.375	.479	.854	119	1234	60	29	32	27	10
1997	1127	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	27	6	522	1958	1725	268	423	99	13	64	256	65	23	187	428	.245	.319	.429	.748	89	740	11	7	23	16	15
1997	1128	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	17	474	1044	936	56	187	26	1	10	84	0	2	8	145	.200	.205	.262	.467	30	245	12	0	93	6	0
1997	1129	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	25	5	113	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1130	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	31	7	608	1064	943	113	230	38	11	26	136	15	8	113	209	.244	.324	.390	.714	83	368	17	2	0	6	11
1997	1131	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	26	4	84	181	164	6	20	4	0	1	6	0	0	3	85	.122	.137	.165	.302	-19	27	3	0	13	1	0
1997	1132	Ben VanRyn*	http://www.baseball-reference.com/players/v/vanrybe01.shtml	vanrybe01	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1133	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	25	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	422	1	0	0	0	0	0
1997	1134	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	31	9	1066	4316	3746	608	906	171	14	197	645	73	45	501	902	.242	.332	.453	.784	109	1696	60	21	11	37	34
1997	1135	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	29	7	892	3771	3219	521	960	168	8	190	637	28	17	458	810	.298	.393	.532	.925	138	1714	81	63	0	31	105
1997	1136	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	22	1	14	30	29	0	3	2	0	0	0	0	0	1	7	.103	.133	.172	.306	-18	5	0	0	0	0	0
1997	1137	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	34	11	795	2788	2465	345	662	126	13	57	262	29	22	256	500	.269	.342	.400	.741	99	985	64	26	26	15	3
1997	1138	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	29	9	1093	4636	3952	574	1089	188	8	150	650	14	25	589	548	.276	.367	.441	.808	119	1743	97	14	27	54	71
1997	1139	Dario Veras	http://www.baseball-reference.com/players/v/verasda01.shtml	verasda01	24	2	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1140	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	26	3	342	1477	1232	200	322	51	9	12	91	97	41	203	194	.261	.372	.347	.719	94	427	19	18	17	7	1
1997	1141	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	30	4	225	19	16	1	5	1	0	0	1	0	0	1	9	.313	.353	.375	.728	94	6	0	0	2	0	0
1997	1142	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	31	6	135	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1143	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	22	1	67	185	169	19	42	12	1	2	17	1	0	11	20	.249	.297	.367	.664	74	62	1	2	0	3	0
1997	1144	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	27	3	132	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1145	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	28	5	435	1491	1335	202	361	46	19	14	111	39	18	88	100	.270	.334	.365	.699	79	487	29	44	15	9	4
1997	1146	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	27	3	189	589	517	53	126	25	1	20	79	2	0	60	131	.244	.331	.412	.743	90	213	18	9	0	3	3
1997	1147	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	29	9	907	3382	3071	371	839	105	32	17	267	50	40	220	440	.273	.321	.345	.666	79	1059	55	9	57	25	13
1997	1148	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	30	9	1169	4564	4046	536	1072	157	23	27	333	159	70	368	390	.265	.326	.335	.661	77	1356	76	14	102	34	3
1997	1149	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	31	6	237	597	516	77	128	28	3	19	73	2	2	72	110	.248	.340	.424	.764	97	219	10	2	3	4	3
1997	1150	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	35	6	194	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1151	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	24	3	59	31	25	0	5	0	0	0	2	0	0	3	12	.200	.286	.200	.486	29	5	1	0	3	0	0
1997	1152	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	25	3	100	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1153	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	6	146	172	150	9	25	2	0	0	9	0	1	7	45	.167	.204	.180	.384	3	27	2	0	15	0	0
1997	1154	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	29	4	47	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1997	1155	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	30	5	132	81	72	3	9	2	0	1	3	0	0	1	20	.125	.137	.194	.331	-10	14	0	0	8	0	0
1997	1156	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	27	5	333	1190	1113	116	262	45	1	12	119	10	6	64	167	.235	.277	.310	.587	52	345	28	3	3	7	3
1997	1157	Jamie Walker*	http://www.baseball-reference.com/players/w/walkeja01.shtml	walkeja01	25	1	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1158	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	30	9	1041	4220	3700	665	1100	242	29	202	673	165	48	411	694	.297	.374	.542	.916	136	2006	75	64	7	38	71
1997	1159	Pete Walker	http://www.baseball-reference.com/players/w/walkepe01.shtml	walkepe01	28	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1160	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	24	2	77	260	238	23	58	13	1	3	22	9	0	15	43	.244	.286	.345	.630	62	82	9	1	1	5	1
1997	1161	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	29	3	40	74	59	5	10	1	0	0	1	0	0	3	17	.169	.210	.186	.396	9	11	0	0	12	0	0
1997	1162	Derek Wallace	http://www.baseball-reference.com/players/w/wallade01.shtml	wallade01	25	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1163	Jeff Wallace*	http://www.baseball-reference.com/players/w/wallaje01.shtml	wallaje01	21	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1164	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	31	9	586	1725	1539	237	412	74	8	25	129	58	29	136	274	.268	.332	.375	.707	92	577	24	19	16	14	2
1997	1165	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	32	8	412	1255	1085	163	275	52	8	28	152	25	8	138	179	.253	.338	.394	.732	90	427	26	7	12	12	9
1997	1166	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	24	3	83	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1167	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	24	1	17	30	29	2	6	2	0	0	0	1	0	0	5	.207	.207	.276	.483	24	8	1	0	1	0	0
1997	1168	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	26	5	126	187	165	13	42	12	1	0	19	0	0	9	21	.255	.293	.339	.632	69	56	5	0	13	0	0
1997	1169	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	27	7	147	115	99	4	11	0	0	1	3	0	0	3	62	.111	.146	.141	.287	-24	14	0	1	12	0	0
1997	1170	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	32	9	418	1140	1010	113	257	53	2	23	121	1	3	109	150	.254	.332	.379	.711	89	383	37	10	8	3	4
1997	1171	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	30	7	305	609	550	70	143	25	4	2	34	11	6	45	94	.260	.316	.331	.647	76	182	11	1	11	2	5
1997	1172	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	33	11	1209	4538	3868	492	997	145	23	23	312	81	30	538	525	.258	.350	.325	.675	78	1257	68	31	68	32	36
1997	1173	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	30	4	119	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0
1997	1174	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	34	11	380	29	28	2	4	0	0	0	0	0	0	0	5	.143	.143	.143	.286	-24	4	0	0	1	0	0
1997	1175	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	5	191	28	23	1	2	0	0	0	0	0	0	4	11	.087	.222	.087	.309	-13	2	0	0	1	0	0
1997	1176	Don Wengert	http://www.baseball-reference.com/players/w/wengedo01.shtml	wengedo01	27	3	104	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1177	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	32	9	198	67	55	3	10	2	0	1	5	0	0	3	22	.182	.224	.273	.497	31	15	2	0	9	0	0
1997	1178	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	30	9	431	51	42	4	7	2	0	1	8	0	0	0	19	.167	.167	.286	.452	24	12	0	0	9	0	0
1997	1179	Matt Whisenant	http://www.baseball-reference.com/players/w/whisema01.shtml	whisema01	26	1	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1180	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	27	2	56	100	97	9	20	5	0	2	6	3	0	2	19	.206	.230	.320	.550	43	31	2	1	0	0	1
1997	1181	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	34	13	1488	6327	5759	903	1500	296	65	154	633	284	76	423	1211	.260	.315	.415	.730	97	2388	70	54	53	38	25
1997	1182	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	25	3	38	21	16	0	1	0	0	0	1	0	0	1	11	.063	.118	.063	.180	-51	1	0	0	4	0	0
1997	1183	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	28	2	58	31	28	1	2	1	0	0	1	0	0	0	7	.071	.103	.107	.211	-45	3	0	1	2	0	0
1997	1184	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	25	5	432	1714	1570	231	444	94	15	51	208	57	22	110	285	.283	.336	.459	.795	106	721	43	21	3	10	4
1997	1185	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	30	8	838	3226	2846	430	734	113	20	98	389	76	39	343	646	.258	.339	.415	.754	102	1181	73	14	4	17	42
1997	1186	Matt Whiteside	http://www.baseball-reference.com/players/w/whitema02.shtml	whitema02	29	6	223	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1187	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	28	6	309	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1188	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	26	3	122	366	334	33	76	20	3	8	39	2	0	25	75	.228	.283	.377	.660	72	126	7	2	2	3	1
1997	1189	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	26	2	117	16	13	1	2	0	0	0	2	0	0	2	9	.154	.267	.154	.421	13	2	0	0	1	0	0
1997	1190	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	30	7	677	2331	2021	266	498	93	6	79	261	9	12	268	543	.246	.335	.416	.751	102	840	32	13	9	20	42
1997	1191	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	28	7	810	3650	3179	537	927	183	33	100	469	82	47	421	503	.292	.374	.464	.839	121	1476	74	15	9	26	23
1997	1192	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	28	7	181	96	80	5	13	3	0	0	7	0	0	0	25	.163	.160	.200	.360	-1	16	1	0	15	1	0
1997	1193	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	32	9	378	1250	1117	145	284	47	2	39	147	2	6	99	210	.254	.322	.405	.727	93	452	49	17	7	9	8
1997	1194	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	28	3	161	501	412	60	101	19	2	9	46	0	1	74	99	.245	.366	.367	.733	93	151	6	7	4	4	3
1997	1195	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	30	6	494	1355	1253	186	313	81	11	28	128	42	23	65	215	.250	.291	.399	.690	77	500	29	14	8	15	5
1997	1196	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	31	11	1271	5133	4735	680	1249	211	28	279	837	41	31	306	980	.264	.312	.497	.809	119	2353	111	42	9	41	63
1997	1197	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	28	6	110	126	101	7	17	2	0	0	7	1	0	3	30	.168	.192	.188	.380	2	19	1	0	22	0	0
1997	1198	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	32	11	619	17	16	2	3	0	0	1	4	0	0	1	4	.188	.235	.375	.610	66	6	1	0	0	0	0
1997	1199	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	31	2	29	40	37	7	7	1	1	0	3	0	2	3	13	.189	.250	.270	.520	45	10	0	0	0	0	0
1997	1200	Shad Williams	http://www.baseball-reference.com/players/w/willish01.shtml	willish01	26	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1997	1201	Todd Williams	http://www.baseball-reference.com/players/w/willito02.shtml	willito02	26	1	16	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	176	1	0	0	0	0	0
1997	1202	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	30	5	134	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	164	1	0	0	0	0	0
1997	1203	Antone Williamson*	http://www.baseball-reference.com/players/w/willian01.shtml	willian01	23	1	24	60	54	2	11	3	0	0	6	0	1	4	8	.204	.254	.259	.513	35	14	2	0	1	1	0
1997	1204	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	28	6	542	1962	1781	189	475	95	6	45	246	11	7	126	304	.267	.317	.403	.720	86	717	54	11	32	12	8
