1983	967	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	26	6	174	362	321	15	54	6	1	1	14	0	1	6	96	.168	.187	.202	.390	10	65	1	2	31	2	0
1983	968	Don Welchel	http://www.baseball-reference.com/players/w/welchdo01.shtml	welchdo01	26	2	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	969	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	23	2	88	211	186	16	40	3	0	1	16	5	3	22	40	.215	.295	.247	.543	54	46	5	0	1	2	1
1983	970	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	3	73	115	101	8	21	4	0	0	14	0	1	6	32	.208	.252	.248	.500	44	25	2	0	8	0	0
1983	971	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	26	7	844	3413	2954	437	832	122	34	39	320	70	39	371	386	.282	.359	.386	.745	106	1139	50	4	51	33	17
1983	972	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	32	11	1374	4819	4492	547	1159	230	44	70	484	147	62	202	552	.258	.290	.376	.665	84	1687	81	14	74	36	9
1983	973	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	30	10	621	1338	1172	154	300	50	9	20	106	57	28	146	171	.256	.340	.365	.705	96	428	12	7	6	7	7
1983	974	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	24	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	975	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	25	2	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	976	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	30	7	545	1777	1615	210	465	78	12	26	145	17	20	110	224	.288	.334	.399	.734	105	645	36	9	30	13	15
1983	977	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	28	7	212	240	203	7	24	0	0	0	10	0	0	7	68	.118	.148	.118	.266	-24	24	1	0	30	0	0
1983	978	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	31	7	441	1333	1181	128	289	55	6	36	157	10	7	123	164	.245	.312	.393	.705	90	464	28	0	14	15	13
1983	979	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	26	2	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1983	980	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	25	3	231	874	771	127	209	23	5	1	37	101	19	79	62	.271	.340	.318	.658	87	245	7	2	22	0	3
1983	981	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	33	13	343	69	62	3	11	2	0	0	5	0	0	2	15	.177	.203	.210	.413	20	13	1	0	5	0	0
1983	982	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	29	7	674	2110	1870	244	487	70	18	25	180	45	26	152	266	.260	.317	.357	.675	84	668	20	10	64	13	10
1983	983	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	22	1	16	37	35	7	6	0	1	0	1	3	0	2	5	.171	.216	.229	.445	25	8	0	0	0	0	0
1983	984	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	29	4	103	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	985	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	25	2	20	43	38	2	3	0	0	0	1	0	0	3	6	.079	.146	.079	.225	-36	3	0	0	2	0	0
1983	986	Matt Williams	http://www.baseball-reference.com/players/w/willima03.shtml	willima03	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	987	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	24	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	988	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	24	2	228	875	825	94	229	40	7	23	99	3	4	40	130	.278	.312	.427	.739	103	352	17	3	3	4	1
1983	989	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	27	4	430	1809	1710	246	469	63	26	15	124	143	51	82	283	.274	.310	.368	.678	90	629	14	8	5	4	10
1983	990	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	27	1	5	4	4	4	1	1	0	0	1	0	0	0	0	.250	.250	.500	.750	99	2	0	0	0	0	0
1983	991	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	27	8	842	3348	3131	530	956	107	60	15	226	346	65	150	414	.305	.341	.392	.733	102	1228	21	26	31	10	13
1983	992	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	31	11	1514	6213	5522	834	1568	254	56	236	916	164	60	609	767	.284	.354	.478	.832	136	2642	154	16	11	55	105
1983	993	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	994	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	22	3	98	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	995	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	34	10	677	2117	1855	246	485	70	10	80	284	4	11	239	247	.261	.346	.439	.785	116	815	45	7	4	12	12
1983	996	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	32	12	985	2895	2617	312	680	103	28	14	250	86	64	202	322	.260	.311	.337	.648	82	881	58	8	35	33	10
1983	997	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	29	6	595	2171	1958	228	529	97	14	33	188	23	24	164	175	.270	.325	.385	.710	93	753	37	3	31	15	16
1983	998	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	29	7	357	925	852	93	208	43	3	10	96	17	11	57	148	.244	.292	.337	.629	75	287	21	2	11	3	8
1983	999	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	29	4	84	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	1000	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	22	1	5	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1983	1001	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	24	2	312	1280	1191	148	322	48	11	29	130	11	14	71	160	.270	.313	.402	.715	99	479	20	5	9	4	13
1983	1002	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	24	2	21	8	8	1	1	1	0	0	1	0	0	0	2	.125	.125	.250	.375	4	2	0	0	0	0	0
1983	1003	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	27	8	951	3787	3238	392	842	138	12	46	387	9	9	450	309	.260	.350	.353	.703	95	1142	77	17	52	30	30
1983	1004	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	23	1	103	415	366	66	89	16	2	7	26	12	10	38	52	.243	.319	.355	.674	85	130	3	3	7	1	0
1983	1005	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	43	23	3308	13992	11988	1816	3419	646	59	452	1844	168	116	1845	1393	.285	.379	.462	.841	130	5539	323	40	13	105	190
1983	1006	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	34	12	1092	3517	3136	327	719	108	15	96	360	13	15	303	641	.229	.301	.365	.666	86	1145	83	27	29	22	61
1983	1007	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	28	4	134	378	352	38	82	11	4	10	39	4	1	15	68	.233	.264	.372	.636	79	131	8	0	10	1	0
1983	1008	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	23	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	1009	Matt Young*	http://www.baseball-reference.com/players/y/youngma01.shtml	youngma01	24	1	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1983	1010	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	23	2	31	45	38	7	6	2	1	0	2	1	0	2	9	.158	.220	.263	.483	34	10	1	1	4	0	0
1983	1011	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	31	8	854	2712	2444	325	662	133	22	55	279	49	43	208	381	.271	.332	.411	.742	108	1004	50	26	10	24	26
1983	1012	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	27	10	1389	5919	5425	780	1541	296	65	113	633	128	56	357	584	.284	.327	.425	.752	111	2306	98	13	72	52	21
1983	1013	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	31	8	225	360	311	9	34	0	0	0	6	0	0	14	126	.109	.147	.109	.256	-27	34	10	0	33	2	0
1983	1014	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	37	11	269	53	43	3	6	0	0	0	1	0	0	0	9	.140	.140	.140	.279	-22	6	1	0	10	0	0
1983	1015	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	34	13	1453	5737	5144	681	1477	245	26	207	792	8	15	533	910	.287	.353	.466	.818	127	2395	138	12	7	41	52
1983	1016	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	24	2	5	9	6	0	0	0	0	0	0	0	0	2	1	.000	.333	.000	.333	-2	0	0	1	0	0	0
