2003	962	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	199	CIN	0	0	20%	65	0	0		0	0	0	0	0	0	0	0	4	0	2	2	0	1	8%	6	6	0	0	0	0	7	5	1
2003	963	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	8	PHI	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
2003	964	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	28	3	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	965	Pat Strange	http://www.baseball-reference.com/players/s/stranpa02.shtml	stranpa02	22	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	966	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	27	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	967	Jamal Strong	http://www.baseball-reference.com/players/s/stronja01.shtml	stronja01	24	2	SEA	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
2003	968	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	30	502	COL	9	0	39%	219	3	1	75%	3	1	0	0	0	0	2	0	4	0	2	0	2	11	52%	23	13	10	9	4	5	10	3	7
2003	969	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	55	TOT	0	0	20%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	1	0	1	1	1	0
2003	970	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	52	PIT	0	0	20%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	1	0	1	1	1	0
2003	971	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	972	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	38	354	BAL	4	0	23%	142	2	2	50%	2	2	0	0	0	0	0	0	3	1	1	1	0	4	34%	22	17	5	1	0	1	12	5	6
2003	973	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	29	725	SEA	12	0	41%	317	34	8	81%	22	6	12	2	0	0	2	2	1	0	0	0	1	14	40%	40	34	6	9	4	5	36	12	23
2003	974	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	32	15	BAL	1	0	67%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	0	0	0	1	0	1	1	0	0
2003	975	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	33	106	COL	0	0	34%	38	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	64%	6	3	3	1	1	0	7	1	6
2003	976	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	29	463	KCR	7	0	28%	186	3	2	60%	2	2	1	0	0	0	3	2	4	0	4	0	0	16	28%	40	32	7	11	5	6	13	7	5
2003	977	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	33	59	STL	1	0	30%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	6	6	0	1	1	0	1	1	0
2003	978	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	25	2	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	979	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	32	1	TOR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	980	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	28	196	MON	1	0	25%	48	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	53%	7	4	3	3	1	2	5	2	3
2003	981	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	30	5	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	982	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	26	194	CIN	1	0	23%	74	7	0	100%	7	0	0	0	0	0	0	0	1	0	1	0	0	5	50%	4	3	1	1	1	0	7	2	5
2003	983	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	23	589	TEX	5	0	23%	209	1	2	33%	1	1	0	1	0	0	0	0	2	2	0	0	0	12	33%	29	24	5	8	5	3	12	4	8
2003	984	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	29	703	OAK	12	0	34%	254	10	0	100%	6	0	4	0	0	0	0	0	5	0	2	1	2	16	56%	28	16	11	16	2	13	15	5	9
2003	985	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	26	16	FLA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	986	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	29	15	PHI	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
2003	987	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	23	5	ARI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	988	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	26	84	TEX	0	0	39%	41	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	50%	7	5	2	2	0	2	5	2	3
2003	989	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	35	662	CHW	1	0	21%	221	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	16	20%	42	36	6	13	9	4	19	14	5
2003	990	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	32	698	PHI	5	0	29%	252	0	3	0%	0	3	0	0	0	0	0	0	6	1	1	1	3	15	27%	35	28	6	15	12	2	23	10	12
2003	991	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	29	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	992	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	23	11	LAD	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	1	1	0	0	0	0
2003	993	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	30	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	994	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	30	78	STL	0	0	18%	30	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	14%	4	3	1	2	2	0	1	1	0
2003	995	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	23	18	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	996	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	24	221	SFG	3	0	28%	88	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	0	3	5	42%	10	9	1	0	0	0	9	2	7
2003	997	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	25	185	DET	2	0	44%	58	5	5	50%	4	5	1	0	0	0	2	2	3	0	2	1	0	4	29%	12	9	2	1	1	0	8	4	4
2003	998	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	31	41	PIT	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	2	0	0	0	0	3	0	3
2003	999	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	26	1	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1000	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	23	4	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1001	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	32	72	NYM	0	0	19%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
2003	1002	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	31	61	NYY	2	0	24%	20	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	29%	4	3	1	1	0	0	2	1	1
2003	1003	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	29	49	TBD	0	0	24%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	2	2	0	2	0	2	1	0	1
2003	1004	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	22	15	COL	2	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
2003	1005	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	32	438	KCR	5	0	37%	149	8	10	44%	7	9	1	1	0	0	6	4	2	1	0	0	1	16	39%	18	11	7	3	2	1	15	8	6
2003	1006	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	24	20	MON	0	0	17%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
2003	1007	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	26	102	TBD	1	0	29%	61	2	1	67%	2	1	0	0	0	0	1	1	0	0	0	0	0	1	31%	8	7	1	2	1	1	6	3	3
2003	1008	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	24	6	SEA	0	0	50%	8	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	0	0	0	2	1	1
2003	1009	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	2	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1010	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	2	FLA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1011	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	24	343	COL	4	0	39%	127	7	2	78%	5	1	2	1	0	0	0	0	3	0	0	1	2	10	44%	16	11	4	5	3	2	11	2	8
2003	1012	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	24	152	PHI	0	0	23%	58	2	0	100%	2	0	0	0	0	0	0	0	2	0	2	0	0	2	20%	9	7	1	4	2	2	2	2	0
2003	1013	Carlos Valderrama	http://www.baseball-reference.com/players/v/valdeca02.shtml	valdeca02	25	7	SFG	0	0	0%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1014	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	29	6	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1015	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	26	44	CIN	0	0	25%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	2	1	1	2	1	1	1	1	0
2003	1016	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	27	142	TBD	1	0	30%	51	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	21%	9	7	1	1	1	0	4	2	2
2003	1017	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	33	569	CHW	6	0	35%	170	8	3	73%	8	2	0	1	0	0	1	1	9	1	0	6	2	15	39%	19	13	5	11	4	6	9	3	4
2003	1018	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	25	1	ARI	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
2003	1019	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	10	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1020	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	10	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1021	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	24	9	COL	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
2003	1022	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	37	374	MIL	1	0	31%	120	1	2	33%	1	2	0	0	0	0	1	0	4	1	2	1	0	6	48%	13	8	5	2	1	1	16	7	9
2003	1023	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	25	35	MON	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1024	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	31	521	BOS	2	0	24%	168	3	2	60%	3	2	0	0	0	0	0	0	3	0	2	1	0	9	29%	23	19	4	8	7	1	14	6	8
2003	1025	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	37	46	COL	0	0	42%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	1	0	1	0	0	0
2003	1026	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	35	96	NYM	0	0	25%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	3	3	0	4	0	3
2003	1027	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	26	79	MON	1	0	42%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	1	0
2003	1028	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	26	484	SDP	6	0	33%	220	10	3	77%	7	3	3	0	0	0	1	1	6	2	1	0	3	18	37%	31	22	9	12	8	4	17	7	9
2003	1029	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	28	72	NYM	0	0	27%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	20%	3	3	0	1	1	0	1	0	1
2003	1030	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	453	TOT	4	0	20%	166	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	8	28%	19	16	3	7	7	0	14	6	8
2003	1031	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	326	NYY	2	0	22%	129	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	32%	13	11	2	5	5	0	10	3	7
2003	1032	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	127	LAD	2	0	16%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	6	5	1	2	2	0	4	3	1
2003	1033	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	36	0	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1034	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	22	83	SDP	1	0	32%	29	7	2	78%	6	2	1	0	0	0	1	1	1	0	0	0	1	3	67%	1	0	1	1	0	1	1	1	0
2003	1035	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	28	592	MON	10	0	28%	240	3	2	60%	2	2	1	0	0	0	0	0	4	0	0	2	2	18	35%	31	21	9	15	7	8	19	12	6
2003	1036	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	27	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1037	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	21	3	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1038	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	33	44	HOU	0	0	14%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
2003	1039	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	34	285	STL	4	0	37%	129	4	4	50%	4	3	0	1	0	0	2	2	1	0	0	0	1	3	52%	14	8	6	3	1	2	6	2	4
2003	1040	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	33	86	MON	3	0	28%	49	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	3	27%	5	3	2	3	2	1	3	3	0
2003	1041	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	35	203	HOU	1	0	21%	61	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	6	23%	9	8	1	2	1	1	2	1	1
2003	1042	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	36	285	CLE	5	0	47%	97	8	3	73%	4	3	3	0	1	0	0	0	1	0	0	0	1	12	55%	17	10	7	6	2	4	8	1	6
2003	1043	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	25	8	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	1044	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	26	1	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1045	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	31	3	HOU	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2003	1046	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	36	1	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1047	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	33	144	DET	1	0	35%	34	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	33%	6	5	1	1	1	0	2	0	2
2003	1048	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	36	564	COL	7	0	32%	264	7	4	64%	6	4	1	0	0	0	1	1	1	0	1	0	0	20	50%	27	16	11	15	5	10	14	7	7
2003	1049	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	30	647	BOS	8	0	39%	262	1	1	50%	1	1	0	0	0	0	1	0	5	0	3	0	2	16	41%	28	20	8	13	8	5	18	6	11
2003	1050	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	28	114	LAD	2	0	25%	30	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	33%	1	1	0	1	1	0	1	0	1
2003	1051	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	28	5	ANA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1052	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	24	25	NYM	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	0	0	0	0	0	0	1	1	0
2003	1053	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	24	2	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1054	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	33	3	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1055	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	24	59	ARI	1	0	29%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
2003	1056	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	20	14	MIL	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1057	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	24	3	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2003	1058	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	40	6	NYY	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1059	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	26	73	PIT	0	0	50%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	22%	3	3	0	2	2	0	4	2	2
2003	1060	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	24	735	TOR	4	0	37%	263	4	1	80%	2	0	2	1	0	0	1	1	6	1	2	0	3	17	55%	28	15	13	11	6	5	19	3	14
2003	1061	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	36	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1062	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	24	51	TOR	0	0	33%	17	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	0	0	0	3	3	0	1	0	1
2003	1063	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	26	11	ANA	0	0	50%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1064	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	25	1	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1065	Dan Wheeler	http://www.baseball-reference.com/players/w/wheelda01.shtml	wheelda01	25	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1066	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1067	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	31	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2003	1068	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	534	TOT	9	0	25%	173	1	4	20%	1	3	0	1	0	0	2	2	5	1	1	0	3	9	43%	27	17	10	4	2	2	16	5	8
2003	1069	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	449	SDP	7	0	24%	136	1	4	20%	1	3	0	1	0	0	2	2	1	0	0	0	1	9	38%	24	15	9	3	2	1	10	4	4
2003	1070	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	31	85	KCR	2	0	30%	37	0	0		0	0	0	0	0	0	0	0	4	1	1	0	2	0	60%	3	2	1	1	0	1	6	1	4
2003	1071	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	32	112	STL	3	0	29%	47	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	57%	4	3	1	0	0	0	3	0	3
2003	1072	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	25	633	NYM	16	0	33%	239	12	2	86%	12	2	0	0	0	0	1	0	9	3	0	1	5	12	39%	23	18	4	10	7	3	13	1	11
2003	1073	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	26	602	MON	4	0	28%	256	13	10	57%	11	9	2	0	0	1	4	3	7	2	1	2	2	12	29%	26	22	4	7	3	3	18	7	8
2003	1074	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	34	521	NYY	5	0	35%	230	5	0	100%	5	0	0	0	0	0	0	0	4	0	1	1	2	9	33%	35	27	8	14	9	4	15	5	9
2003	1075	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	36	35	FLA	1	0	33%	20	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	3	20%	3	2	1	1	1	0	1	1	0
2003	1076	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	21	43	SFG	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	2	0
2003	1077	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	37	156	ARI	1	0	28%	57	0	0		0	0	0	0	0	0	1	0	1	1	0	0	0	1	27%	3	3	0	5	3	2	3	2	1
2003	1078	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	36	86	STL	2	0	50%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	36%	5	4	1	2	1	1	4	2	2
2003	1079	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	21	63	FLA	0	0	6%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	0	0	0	1	1	0	2	2	0
2003	1080	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	26	358	PIT	2	0	28%	122	3	1	75%	3	1	0	0	0	0	0	0	6	1	1	1	3	6	30%	15	12	3	6	3	2	9	5	4
2003	1081	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	34	337	SEA	4	0	32%	145	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	5	28%	25	20	5	1	1	0	14	7	6
