1986	946	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	33	ATL	NL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	947	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	41	CAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	948	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	22	MIL	AL	91	356	317	35	78	13	2	7	35	4	3	32	63	.246	.316	.366	.682	83	116	7	1	5	1	0	546
1986	949	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	29	BAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	950	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	24	SEA	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	951	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	21	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	952	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	28	CLE	AL	130	508	473	61	154	29	2	6	48	3	1	29	75	.326	.368	.433	.801	120	205	11	3	2	1	3	3D
1986	953	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	32	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	954	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	23	SEA	AL	137	578	511	76	138	25	6	25	96	4	8	61	157	.270	.347	.489	.836	125	250	10	1	2	3	2	947/D5
1986	955	La Schelle Tarver*	http://www.baseball-reference.com/players/t/tarvela01.shtml	tarvela01	27	BOS	AL	13	26	25	3	3	0	0	0	1	0	1	1	4	.120	.154	.120	.274	-24	3	0	0	0	0	0	/87
1986	956	Dwight Taylor*	http://www.baseball-reference.com/players/t/taylodw01.shtml	taylodw01	26	KCR	AL	4	2	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D8
1986	957	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	23	MON	NL	10	27	25	1	6	1	0	0	2	0	0	2	8	.240	.296	.280	.576	60	7	1	0	0	0	1	2
1986	958	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	39	PHI	NL	73	6	5	1	0	0	0	0	0	0	0	1	1	.000	.167	.000	.167	-50	0	0	0	0	0	0	1
1986	959	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	30	SDP	NL	147	549	510	42	126	21	2	2	44	10	5	35	86	.247	.296	.308	.603	69	157	12	1	1	2	21	*6
1986	960	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	28	DET	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	961	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	26	CIN	NL	30	6	4	3	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	81	1	0	0	1	0	0	1
1986	962	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	25	OAK	AL	90	262	211	26	43	9	0	10	35	7	1	39	51	.204	.325	.389	.714	101	82	3	1	7	4	0	2
1986	963	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	27	NYM	NL	93	318	279	35	69	20	1	4	31	1	2	32	42	.247	.324	.369	.693	93	103	6	1	3	3	1	4/35
1986	964	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	25	NYY	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	965	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	22	CHW	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	966	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	22	ATL	NL	102	335	323	26	81	17	2	6	32	4	6	8	49	.251	.267	.372	.639	71	120	14	0	2	2	2	6
1986	967	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	TOT	AL	101	377	315	45	59	8	1	16	36	3	4	58	105	.187	.316	.371	.687	86	117	5	1	3	0	4	D/3
1986	968	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	SEA	AL	57	199	170	24	33	4	0	10	26	1	2	27	55	.194	.308	.394	.702	90	67	2	1	1	0	3	D
1986	969	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	MIL	AL	44	178	145	21	26	4	1	6	10	2	2	31	50	.179	.324	.345	.669	81	50	3	0	2	0	1	D/3
1986	970	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	31	MON	NL	30	69	51	6	10	4	0	0	4	0	1	18	12	.196	.406	.275	.680	92	14	0	0	0	0	2	3
1986	971	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	27	PHI	NL	96	332	299	38	75	7	1	6	23	19	4	26	62	.251	.311	.341	.652	78	102	4	1	4	2	1	8
1986	972	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	24	SFG	NL	149	615	549	73	149	27	3	7	47	12	15	42	112	.271	.328	.370	.698	97	203	11	5	18	1	0	*4/6
1986	973	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	28	HOU	NL	106	309	278	24	69	13	1	3	21	6	5	29	49	.248	.318	.335	.653	83	93	8	0	1	1	5	6
1986	974	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	36	CLE	AL	120	475	401	49	92	14	0	17	66	4	1	65	67	.229	.333	.392	.724	99	157	11	1	0	8	0	*D
1986	975	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	TOT	MLB	43	26	24	0	6	1	0	0	6	0	0	0	3	.250	.250	.292	.542	51	7	1	0	2	0	0	1
1986	976	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	SDP	NL	18	26	24	0	6	1	0	0	6	0	0	0	3	.250	.250	.292	.542	51	7	1	0	2	0	0	1
1986	977	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	DET	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	978	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	24	MON	NL	36	62	54	2	7	1	0	0	0	0	0	4	31	.130	.190	.148	.338	-5	8	0	0	4	0	0	1
1986	979	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	25	OAK	AL	22	42	39	6	10	1	0	1	6	2	0	3	11	.256	.310	.359	.668	88	14	0	0	0	0	0	9/7
1986	980	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	25	PHI	NL	5	8	6	0	0	0	0	0	0	1	0	1	1	.000	.250	.000	.250	-25	0	0	1	0	0	0	/1
1986	981	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	TOT	AL	141	546	475	61	126	16	5	3	43	17	10	52	76	.265	.338	.339	.677	84	161	6	2	13	4	0	65/4D87
1986	982	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	CHW	AL	81	310	260	39	65	7	3	3	29	13	6	38	43	.250	.342	.335	.677	83	87	3	0	9	3	0	56/D87
1986	983	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	NYY	AL	60	236	215	22	61	9	2	0	14	4	4	14	33	.284	.332	.344	.676	86	74	3	2	4	1	0	6/54
1986	984	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	30	DET	AL	16	43	34	4	6	1	0	0	2	1	1	6	4	.176	.293	.206	.499	39	7	0	0	2	1	0	/D93
1986	985	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	37	MON	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	986	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	24	BAL	AL	65	240	212	28	54	7	0	13	44	0	0	18	31	.255	.321	.472	.793	115	100	6	5	0	5	2	3D/79
1986	987	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	28	DET	AL	151	653	574	107	159	33	7	21	75	25	12	59	57	.277	.347	.469	.816	120	269	7	5	11	4	4	*6/D
1986	988	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	28	LAD	NL	89	233	202	31	53	13	0	4	26	0	0	27	35	.262	.351	.386	.737	110	78	6	1	2	1	2	2/3
1986	989	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	35	CHC	NL	81	172	152	22	45	10	0	1	19	0	2	16	21	.296	.359	.382	.740	99	58	2	0	2	2	0	53/4
1986	990	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	28	CHC	NL	37	48	43	5	9	1	0	0	3	0	0	1	15	.209	.227	.233	.460	24	10	1	0	4	0	0	1
1986	991	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	26	TOT	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	992	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	26	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	993	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	26	SEA	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	994	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	32	STL	NL	30	87	72	6	11	1	0	0	6	0	0	1	22	.153	.162	.167	.329	-9	12	0	0	13	1	0	1
1986	995	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	29	TOR	AL	155	661	573	85	144	28	6	9	60	23	5	78	87	.251	.341	.368	.709	91	211	5	2	4	4	4	*3/D
1986	996	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	27	SFG	NL	157	517	453	46	101	15	1	3	43	22	11	61	76	.223	.315	.280	.596	70	127	2	0	3	0	19	*6
1986	997	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	21	MON	NL	5	8	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-31	1	0	0	0	0	0	/1
1986	998	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	25	LAD	NL	39	116	109	5	24	4	0	0	7	0	0	0	11	.220	.218	.257	.475	35	28	1	0	6	1	0	1
1986	999	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	25	SEA	AL	22	60	53	10	18	3	0	5	15	0	0	7	7	.340	.417	.679	1.096	193	36	2	0	0	0	0	2/3
1986	1000	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	29	CIN	NL	9	11	10	0	0	0	0	0	0	0	0	1	2	.000	.091	.000	.091	-73	0	1	0	0	0	0	/2
1986	1001	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	25	STL	NL	137	470	418	48	113	23	7	13	61	21	8	47	85	.270	.343	.452	.795	118	189	2	1	1	3	5	*938/7
1986	1002	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	27	LAD	NL	60	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	1003	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	29	CIN	NL	108	168	147	17	31	7	1	2	15	7	2	17	24	.211	.289	.313	.602	64	46	0	0	2	2	2	7/89
1986	1004	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	26	MIN	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	1005	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	29	ATL	NL	114	431	359	45	80	9	0	15	48	1	0	63	73	.223	.343	.373	.716	94	134	9	4	2	3	5	*2
1986	1006	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	27	OAK	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	1007	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	24	SDP	NL	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1986	1008	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	33	MIL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	1009	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	29	PIT	NL	44	42	39	2	6	3	0	0	7	0	2	1	11	.154	.171	.231	.402	9	9	0	0	1	1	0	1
1986	1010	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	27	CHC	NL	28	112	101	21	28	3	2	1	7	15	4	10	20	.277	.339	.376	.716	92	38	3	0	0	1	0	98/7
1986	1011	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	26	CHW	AL	78	316	282	37	78	10	6	13	51	1	2	29	44	.277	.345	.493	.838	122	139	4	2	0	3	4	3/D
1986	1012	Tony Walker	http://www.baseball-reference.com/players/w/walketo03.shtml	walketo03	26	HOU	NL	84	101	90	19	20	7	0	2	10	11	3	11	15	.222	.307	.367	.674	88	33	3	0	0	0	2	8
1986	1013	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	28	MON	NL	134	539	480	50	112	22	1	18	71	8	4	44	72	.233	.308	.396	.704	93	190	16	10	0	5	8	*5
1986	1014	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	32	HOU	NL	130	422	382	54	119	23	1	13	58	1	1	36	31	.312	.367	.479	.846	135	183	8	0	0	4	5	5/793
1986	1015	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	25	SDP	NL	57	13	10	0	2	1	0	0	0	0	0	1	4	.200	.273	.300	.573	60	3	0	0	2	0	0	1
1986	1016	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	TOT	MLB	12	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	1017	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	ATL	NL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1986	1018	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	1019	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	32	TEX	AL	105	418	380	54	120	15	2	5	51	12	8	31	72	.316	.372	.405	.777	110	154	10	4	1	2	3	7/8D
1986	1020	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	TOT	MLB	94	297	272	36	69	16	0	11	30	10	8	21	59	.254	.311	.434	.745	101	118	7	2	1	1	0	987
1986	1021	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	ATL	NL	40	153	137	17	37	11	0	5	14	4	7	14	26	.270	.336	.460	.795	113	63	4	0	1	1	0	9
1986	1022	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	NYY	AL	54	144	135	19	32	5	0	6	16	6	1	7	33	.237	.285	.407	.692	87	55	3	2	0	0	0	87/9
1986	1023	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	34	MIN	AL	48	81	74	15	19	3	0	4	11	1	2	3	21	.257	.278	.459	.738	96	34	0	0	2	2	0	4D/65
1986	1024	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	32	PIT	NL	72	155	135	14	27	0	4	0	10	6	0	15	27	.200	.278	.259	.537	48	35	1	0	4	1	2	6/4
1986	1025	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	24	SDP	NL	3	9	8	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/54
1986	1026	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	27	MON	NL	151	645	576	89	167	31	13	8	49	36	15	57	78	.290	.355	.431	.786	116	248	9	4	3	5	4	*89/7
1986	1027	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	23	MIL	AL	37	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	1028	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	29	LAD	NL	35	86	76	2	8	0	0	1	4	0	0	4	23	.105	.160	.145	.305	-12	11	0	1	5	0	0	1
1986	1029	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	26	SFG	NL	12	14	13	0	2	0	0	0	1	0	0	1	2	.154	.214	.154	.368	6	2	0	0	0	0	0	/645
1986	1030	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	31	CIN	NL	24	48	42	3	5	2	0	1	4	1	0	2	19	.119	.159	.238	.397	7	10	0	0	4	0	0	1
1986	1031	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	29	DET	AL	144	651	584	95	157	26	6	20	73	13	8	63	70	.269	.338	.437	.775	110	255	20	0	0	4	5	*4
1986	1032	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	23	CAL	AL	29	57	51	8	12	1	1	1	3	6	0	6	8	.235	.316	.353	.669	83	18	0	0	0	0	0	7/89
1986	1033	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	35	KCR	AL	151	620	566	76	154	37	3	22	84	4	4	43	88	.272	.322	.465	.787	111	263	10	2	2	7	5	*4/56
1986	1034	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	33	STL	NL	25	29	24	1	3	0	0	1	3	0	0	2	3	.125	.179	.250	.429	17	6	1	0	1	2	0	/79
1986	1035	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	33	LAD	NL	19	19	14	0	1	0	0	0	0	0	0	5	2	.071	.316	.071	.387	17	1	1	0	0	0	2	/7
1986	1036	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	TOT	MLB	31	20	18	1	3	0	0	0	0	0	0	0	8	.167	.167	.167	.333	-7	3	0	0	2	0	0	1
1986	1037	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	NYY	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	1038	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	SDP	NL	17	20	18	1	3	0	0	0	0	0	0	0	8	.167	.167	.167	.333	-7	3	0	0	2	0	0	1
1986	1039	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	34	TOR	AL	131	433	395	48	106	19	2	16	56	0	1	35	39	.268	.326	.448	.774	106	177	11	0	0	3	3	*2
1986	1040	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	28	BAL	AL	71	270	239	30	60	3	1	0	11	21	7	22	20	.251	.309	.272	.581	62	65	0	0	5	4	0	4/D
1986	1041	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	36	SEA	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	1042	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	32	CAL	AL	92	316	288	25	63	11	3	3	33	1	4	16	34	.219	.263	.309	.572	56	89	4	2	8	2	2	4
1986	1043	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	25	TEX	AL	110	249	236	27	56	10	3	0	15	9	7	11	42	.237	.273	.305	.578	56	72	2	1	0	1	0	46/D
1986	1044	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	26	OAK	AL	75	193	161	17	43	7	0	4	26	0	1	22	28	.267	.354	.385	.740	109	62	4	2	4	4	0	2/D
1986	1045	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	21	CLE	AL	5	7	7	2	1	0	0	0	1	0	0	0	3	.143	.143	.143	.286	-21	1	0	0	0	0	0	/7
1986	1046	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	28	SFG	NL	36	3	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	184	1	0	0	1	0	0	1
1986	1047	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	22	CHW	AL	15	33	31	2	4	0	0	1	1	1	1	1	11	.129	.182	.226	.408	9	7	1	1	0	0	0	/98D7
1986	1048	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	21	TEX	AL	80	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	1049	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	25	LAD	NL	128	338	303	35	84	14	2	4	32	9	3	23	57	.277	.331	.376	.708	101	114	8	2	9	1	9	*897
1986	1050	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	25	CIN	NL	29	4	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	82	1	1	0	1	0	0	1
1986	1051	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	27	CLE	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	1052	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	27	PHI	NL	155	639	584	70	158	30	4	15	84	5	1	42	91	.271	.319	.413	.732	99	241	15	4	0	9	1	*9/7
1986	1053	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	30	NYM	NL	123	416	381	61	110	17	5	9	45	25	7	32	72	.289	.345	.430	.775	115	164	5	1	0	1	5	*78/9
1986	1054	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	30	KCR	AL	156	675	631	77	170	20	7	9	44	34	8	31	97	.269	.313	.366	.679	84	231	6	9	3	1	1	*8
1986	1055	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	23	HOU	NL	9	13	12	2	3	1	0	0	0	0	0	1	4	.250	.308	.333	.641	80	4	0	0	0	0	0	/2
1986	1056	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	34	NYY	AL	154	652	565	90	148	31	5	24	104	6	5	77	106	.262	.349	.462	.811	120	261	20	2	2	6	9	*9/D5
1986	1057	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	26	PIT	NL	50	18	16	1	1	1	0	0	0	0	0	1	8	.063	.118	.125	.243	-33	2	1	0	1	0	0	1
1986	1058	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	24	MON	NL	90	204	185	23	40	6	3	4	11	12	7	18	51	.216	.286	.346	.632	74	64	4	0	1	0	3	8/976
1986	1059	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	22	TEX	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	1060	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	25	CAL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1986	1061	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	35	MON	NL	70	106	94	10	25	4	2	1	11	0	2	9	17	.266	.327	.383	.710	96	36	2	0	2	1	3	97/5
1986	1062	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	25	SDP	NL	7	16	14	1	2	0	0	0	0	0	0	0	11	.143	.143	.143	.286	-20	2	1	0	2	0	0	/1
1986	1063	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	26	SFG	NL	48	90	79	14	20	2	1	1	5	7	2	10	9	.253	.337	.342	.679	92	27	0	0	1	0	0	4/56
1986	1064	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	32	MIN	AL	23	32	28	5	9	1	0	2	8	0	0	3	5	.321	.375	.571	.946	153	16	0	0	0	1	0	/D7
1986	1065	Rob Woodward	http://www.baseball-reference.com/players/w/woodwbo01.shtml	woodwbo01	23	BOS	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1986	1066	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	26	STL	NL	74	7	7	0	1	0	1	0	0	0	0	0	5	.143	.143	.429	.571	52	3	0	0	0	0	0	1/9
1986	1067	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	TOT	MLB	105	245	223	22	45	8	3	2	12	4	6	15	51	.202	.254	.291	.546	49	65	5	2	1	4	1	987
1986	1068	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	TEX	AL	49	112	106	10	23	3	1	2	7	3	5	4	23	.217	.250	.321	.571	53	34	2	1	0	1	1	97/8
1986	1069	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	MON	NL	56	133	117	12	22	5	2	0	5	1	1	11	28	.188	.258	.265	.523	45	31	3	1	1	3	0	87/9
1986	1070	Ricky Wright*	http://www.baseball-reference.com/players/w/wrighri01.shtml	wrighri01	27	TEX	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1986	1071	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	30	NYY	AL	61	226	194	19	40	4	1	7	29	0	0	30	21	.206	.310	.345	.655	79	67	9	0	0	2	2	2
1986	1072	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	26	SDP	NL	137	308	288	34	76	19	2	7	37	11	11	15	45	.264	.300	.417	.716	98	120	5	1	1	3	2	*8
1986	1073	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	37	SEA	AL	50	146	130	10	27	2	0	2	12	0	0	12	23	.208	.273	.269	.542	49	35	5	0	2	1	0	2
1986	1074	Rich Yett	http://www.baseball-reference.com/players/y/yettri01.shtml	yettri01	23	CLE	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
