1991	1003	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	33	TOR	AL	82	222	185	20	40	5	1	1	21	0	0	29	21	.216	.318	.270	.588	63	50	3	1	2	5	5	D3/7
1991	1004	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	25	BAL	AL	6	11	8	1	1	0	0	0	0	0	0	2	2	.125	.300	.125	.425	25	1	0	0	1	0	0	/2
1991	1005	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	37	DET	AL	33	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	1006	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	27	MIN	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1007	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	28	KCR	AL	132	557	484	78	153	35	3	31	100	6	3	65	121	.316	.397	.593	.990	171	287	9	3	0	5	6	*9/D
1991	1008	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	22	CLE	AL	26	73	66	5	16	2	1	0	8	0	0	5	16	.242	.288	.303	.591	64	20	1	0	0	2	1	2
1991	1009	Wade Taylor	http://www.baseball-reference.com/players/t/taylowa01.shtml	taylowa01	25	NYY	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1010	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	25	BAL	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1011	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	TOT	NL	112	293	276	25	61	10	2	3	26	3	2	10	38	.221	.246	.304	.550	54	84	10	0	4	3	3	635/9
1991	1012	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	SDP	NL	32	59	57	5	11	1	1	1	6	0	1	1	9	.193	.203	.298	.502	38	17	3	0	0	1	0	5/6
1991	1013	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	NYM	NL	80	234	219	20	50	9	1	2	20	3	1	9	29	.228	.257	.306	.562	59	67	7	0	4	2	3	63/59
1991	1014	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	33	DET	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1015	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	31	STL	NL	65	7	7	1	1	0	0	0	1	0	0	0	2	.143	.143	.143	.286	-19	1	0	0	0	0	0	1
1991	1016	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	30	DET	AL	154	608	501	85	132	17	2	31	89	3	3	101	131	.263	.387	.491	.878	140	246	12	2	0	4	9	*2D/739
1991	1017	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	TOT	NL	117	399	341	41	74	16	0	12	44	9	3	51	77	.217	.319	.370	.688	92	126	8	1	4	2	4	45/3
1991	1018	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	NYM	NL	20	36	34	2	4	0	0	1	2	1	1	2	8	.118	.167	.206	.373	5	7	0	0	0	0	0	/354
1991	1019	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	32	SDP	NL	97	363	307	39	70	16	0	11	42	8	2	49	69	.228	.334	.388	.722	101	119	8	1	4	2	4	45
1991	1020	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	30	STL	NL	30	69	58	5	9	1	0	0	2	0	0	4	16	.155	.210	.172	.382	9	10	1	0	7	0	0	1
1991	1021	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	27	CHW	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1022	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	23	CHW	AL	158	701	559	104	178	31	2	32	109	1	2	138	112	.318	.453	.553	1.006	180	309	20	1	0	2	13	D3
1991	1023	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	20	CLE	AL	27	104	98	7	25	4	2	1	9	1	1	5	16	.255	.298	.367	.665	83	36	4	1	0	0	1	5
1991	1024	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	32	STL	NL	115	361	326	55	100	16	5	6	34	16	9	32	53	.307	.368	.442	.809	127	144	4	0	2	1	7	789
1991	1025	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	29	SFG	NL	144	573	492	74	129	24	5	19	48	14	7	63	95	.262	.352	.447	.799	128	220	5	6	11	1	2	*4
1991	1026	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	33	PHI	NL	146	570	539	44	136	18	4	9	44	11	5	25	84	.252	.283	.351	.634	79	189	9	0	2	4	6	*6
1991	1027	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	26	KCR	AL	80	200	184	24	51	9	0	2	13	15	5	11	42	.277	.320	.359	.678	88	66	4	1	3	1	0	79/8
1991	1028	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	25	TOR	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1029	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	32	CAL	AL	45	128	115	11	23	7	0	1	13	1	1	8	34	.200	.258	.287	.545	52	33	1	1	4	0	0	2
1991	1030	Jose Tolentino*	http://www.baseball-reference.com/players/t/tolenjo01.shtml	tolenjo01	30	HOU	NL	44	59	54	6	14	4	0	1	6	0	0	4	9	.259	.305	.389	.694	101	21	2	0	0	1	0	3/7
1991	1031	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	25	PIT	NL	32	67	52	5	10	1	0	0	2	0	0	2	18	.192	.222	.212	.434	24	11	2	0	13	0	0	1
1991	1032	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	31	NYM	NL	10	8	8	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	/3
1991	1033	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	33	DET	AL	101	421	375	57	93	20	0	9	55	11	2	37	39	.248	.320	.373	.693	90	140	7	3	5	1	1	6/D
1991	1034	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	28	ATL	NL	106	336	306	41	98	17	2	3	32	2	2	23	19	.320	.368	.418	.787	116	128	8	2	2	3	1	4
1991	1035	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	28	BAL	AL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4D
1991	1036	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	32	SFG	NL	90	252	231	23	51	8	4	1	12	3	4	20	33	.221	.283	.303	.586	68	70	2	0	1	0	6	6
1991	1037	Efrain Valdez*	http://www.baseball-reference.com/players/v/valdeef01.shtml	valdeef01	24	CLE	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1038	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	26	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1039	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	30	CAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1040	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	22	NYM	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1041	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	30	SEA	AL	132	377	324	38	63	8	1	8	32	0	2	34	49	.194	.286	.299	.586	63	97	19	9	6	3	0	*2/3
1991	1042	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	19	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1043	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	30	PIT	NL	138	577	491	87	130	24	7	17	83	10	3	71	85	.265	.355	.446	.801	126	219	5	4	0	11	1	*8
1991	1044	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	25	MON	NL	21	63	61	4	13	4	1	1	8	0	0	1	18	.213	.222	.361	.583	62	22	2	0	0	1	0	7
1991	1045	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	30	PIT	NL	99	210	187	23	51	11	2	4	23	9	2	19	34	.273	.344	.417	.762	115	78	2	2	1	1	2	9/873
1991	1046	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	26	SDP	NL	17	24	20	3	4	0	0	0	2	1	0	4	6	.200	.333	.200	.533	52	4	0	0	0	0	0	/97
1991	1047	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	25	MIL	AL	145	614	542	81	132	24	5	27	98	2	2	62	125	.244	.319	.456	.774	114	247	5	1	2	7	2	*7D/9
1991	1048	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	23	BOS	AL	74	251	219	21	57	12	0	4	32	2	1	26	43	.260	.339	.370	.709	93	81	7	2	0	4	2	3D
1991	1049	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	28	NYY	AL	80	210	184	19	45	11	1	1	15	3	1	18	43	.245	.322	.332	.653	82	61	6	3	5	0	0	56/7
1991	1050	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	34	CAL	AL	82	206	187	24	46	8	2	3	21	2	1	11	30	.246	.292	.358	.650	80	67	5	2	4	2	2	987/D
1991	1051	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	23	CHW	AL	157	705	606	92	172	25	1	23	100	2	4	80	67	.284	.367	.442	.810	126	268	22	4	8	7	3	*53
1991	1052	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	26	CHC	NL	71	214	192	23	53	10	1	13	32	0	0	21	30	.276	.346	.542	.887	143	104	3	0	0	1	1	2/3
1991	1053	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	31	NYM	NL	35	83	71	2	9	2	0	0	1	0	0	2	13	.127	.151	.155	.306	-13	11	1	0	10	0	0	1
1991	1054	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	23	CHC	NL	93	154	145	7	38	5	0	0	10	2	1	5	18	.262	.283	.297	.579	61	43	1	0	2	2	0	56/4
1991	1055	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	24	SEA	AL	142	482	426	42	98	16	4	1	41	7	2	45	37	.230	.302	.293	.595	66	125	8	0	8	3	0	*6/4
1991	1056	Hector Wagner	http://www.baseball-reference.com/players/w/wagnehe02.shtml	wagnehe02	22	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1057	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	23	MON	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1058	Don Wakamatsu	http://www.baseball-reference.com/players/w/wakamdo01.shtml	wakamdo01	28	CHW	AL	18	32	31	2	7	0	0	0	0	0	0	1	6	.226	.250	.226	.476	34	7	0	0	0	0	0	2
1991	1059	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	34	PIT	NL	25	42	39	2	8	1	0	1	5	0	0	1	11	.205	.225	.308	.533	49	12	1	0	2	0	0	1
1991	1060	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	32	CHC	NL	124	411	374	51	96	10	1	6	34	13	5	33	57	.257	.315	.337	.652	81	126	3	0	1	3	2	587/94
1991	1061	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	24	MON	NL	137	539	487	59	141	30	2	16	64	14	9	42	102	.290	.349	.458	.807	127	223	7	5	1	4	2	93/8
1991	1062	Mike Walker	http://www.baseball-reference.com/players/w/walkemi01.shtml	walkemi01	24	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1063	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	33	MON	NL	151	637	577	60	130	22	1	13	73	2	4	50	100	.225	.292	.334	.626	77	193	12	6	0	4	8	*5
1991	1064	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	37	TEX	AL	24	49	44	1	4	1	0	0	2	0	0	3	8	.091	.184	.114	.297	-15	5	3	2	0	0	0	5/79
1991	1065	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	28	OAK	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1066	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	25	CHC	NL	123	298	270	42	59	13	1	5	17	7	3	19	55	.219	.275	.330	.604	67	89	7	3	3	3	0	8/9
1991	1067	Steve Wapnick	http://www.baseball-reference.com/players/w/wapnist01.shtml	wapnist01	25	CHW	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1068	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	27	TOR	AL	81	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1069	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	29	SDP	NL	44	118	107	13	26	7	2	2	8	1	4	9	27	.243	.308	.402	.710	96	43	3	1	1	0	0	7/9
1991	1070	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	TOT	AL	48	128	113	12	27	7	0	0	7	0	0	11	18	.239	.306	.301	.607	68	34	2	0	4	0	0	9/87
1991	1071	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	CLE	AL	40	114	100	11	23	7	0	0	5	0	0	10	16	.230	.300	.300	.600	67	30	1	0	4	0	0	9/8
1991	1072	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	TOR	AL	8	14	13	1	4	0	0	0	2	0	0	1	2	.308	.357	.308	.665	84	4	1	0	0	0	0	/97
1991	1073	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	28	MIN	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1074	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	21	TOR	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1075	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	26	MIN	AL	18	41	34	7	10	1	0	3	8	0	0	6	10	.294	.390	.588	.978	162	20	2	0	0	1	0	2
1991	1076	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	TOT	MLB	107	226	203	23	42	8	5	2	19	2	3	21	61	.207	.281	.325	.606	71	66	3	0	2	0	1	798/3
1991	1077	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	TOT	NL	94	190	171	21	38	8	5	2	19	0	1	18	52	.222	.296	.363	.659	86	62	3	0	1	0	1	798/3
1991	1078	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	CLE	AL	13	36	32	2	4	0	0	0	0	2	2	3	9	.125	.200	.125	.325	-8	4	0	0	1	0	0	/798
1991	1079	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	PIT	NL	36	106	97	9	17	3	4	1	9	0	0	9	31	.175	.245	.320	.565	59	31	3	0	0	0	1	9/87
1991	1080	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	LAD	NL	58	84	74	12	21	5	1	1	10	0	1	9	21	.284	.361	.419	.780	122	31	0	0	1	0	0	7/983
1991	1081	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	23	BOS	AL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	447	1	0	0	0	0	0	/D
1991	1082	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	28	MIL	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1083	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	24	PIT	NL	37	113	106	15	36	7	0	0	7	3	0	7	17	.340	.381	.406	.786	123	43	0	0	0	0	0	5
1991	1084	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	27	OAK	AL	40	148	133	15	30	6	1	0	13	6	0	12	14	.226	.286	.286	.571	63	38	3	0	1	2	0	6
1991	1085	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	34	OAK	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1086	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	28	TOR	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1087	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	26	MIN	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1088	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	30	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1089	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	24	LAD	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1090	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	34	DET	AL	138	572	470	94	131	26	2	23	78	4	2	90	45	.279	.391	.489	.881	141	230	3	2	2	8	6	*4/D
1991	1091	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	28	TOR	AL	156	715	642	110	181	40	10	17	60	33	10	55	135	.282	.342	.455	.797	116	292	7	7	5	6	1	*8
1991	1092	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	27	NYM	NL	36	40	33	2	6	1	0	0	0	0	0	2	6	.182	.229	.212	.441	26	7	0	0	5	0	0	1
1991	1093	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	TOT	AL	116	445	407	46	99	18	7	9	45	4	3	30	85	.243	.297	.388	.685	87	158	13	3	0	5	2	*9/8D
1991	1094	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	TOR	AL	46	164	149	12	33	4	3	2	19	0	1	11	35	.221	.274	.329	.603	64	49	5	1	0	3	1	9
1991	1095	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	CLE	AL	70	281	258	34	66	14	4	7	26	4	2	19	50	.256	.310	.422	.732	100	109	8	2	0	2	1	9/8D
1991	1096	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	36	SDP	NL	13	27	24	1	3	0	0	0	1	0	0	1	6	.125	.160	.125	.285	-19	3	0	0	2	0	0	1
1991	1097	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	39	BAL	AL	35	70	62	5	15	2	0	0	3	0	0	8	12	.242	.329	.274	.603	72	17	3	0	0	0	0	2/D
1991	1098	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	30	PIT	NL	85	210	191	20	36	9	1	2	18	2	1	15	40	.188	.243	.277	.520	47	53	2	0	0	4	0	465
1991	1099	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	24	HOU	NL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1991	1100	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	24	CHC	NL	86	235	203	21	45	9	0	6	22	3	3	19	56	.222	.307	.355	.662	83	72	3	6	7	0	2	2
1991	1101	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	31	ATL	NL	17	16	14	1	3	0	0	1	4	0	0	2	5	.214	.313	.429	.741	102	6	0	0	0	0	0	/2
1991	1102	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	22	NYY	AL	85	374	320	43	76	19	4	3	34	10	5	48	57	.238	.336	.350	.686	91	112	4	1	2	3	0	8
1991	1103	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	22	HOU	NL	2	5	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1991	1104	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	TOT	MLB	47	109	99	16	25	7	2	1	4	3	1	7	27	.253	.312	.394	.706	96	39	2	2	0	1	0	97/8D
1991	1105	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	TOR	AL	13	35	29	5	6	2	0	1	3	1	0	4	5	.207	.314	.379	.694	89	11	1	1	0	1	0	/9D87
1991	1106	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	MON	NL	34	74	70	11	19	5	2	0	1	2	1	3	22	.271	.311	.400	.711	100	28	1	1	0	0	0	9/78
1991	1107	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	25	SFG	NL	157	635	589	72	158	24	5	34	98	5	5	33	128	.268	.310	.499	.809	129	294	11	6	0	7	6	*5/6
1991	1108	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	26	PHI	NL	69	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	54	0	0	0	0	0	0	1
1991	1109	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	31	BAL	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1110	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	30	MIN	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1111	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	32	TOR	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1112	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	26	STL	NL	60	90	82	5	14	2	0	0	13	0	0	6	10	.171	.222	.195	.417	19	16	2	0	0	2	2	5/734
1991	1113	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	35	TOR	AL	86	258	241	26	58	12	4	2	28	11	3	8	35	.241	.277	.349	.626	70	84	4	5	2	2	0	7D/8
1991	1114	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	TOT	NL	20	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	1115	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	CHC	NL	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1991	1116	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	LAD	NL	11	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	1117	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	25	SFG	NL	48	64	51	7	12	1	0	1	5	0	0	4	16	.235	.304	.314	.617	78	16	2	1	8	0	0	1
1991	1118	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	35	OAK	AL	113	318	294	38	70	14	4	0	28	20	5	18	43	.238	.290	.313	.603	72	92	11	4	1	1	1	789/D
1991	1119	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	39	CAL	AL	150	633	568	75	149	27	4	28	86	7	2	56	109	.262	.326	.472	.798	120	268	21	1	2	6	4	*9D
1991	1120	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	29	CIN	NL	98	182	169	17	38	6	1	1	4	4	4	11	40	.225	.272	.290	.562	56	49	2	0	2	0	1	87/9
1991	1121	Ron Witmeyer*	http://www.baseball-reference.com/players/w/witmero01.shtml	witmero01	24	OAK	AL	11	19	19	0	1	0	0	0	0	0	0	0	5	.053	.053	.053	.105	-70	1	1	0	0	0	0	/3
1991	1122	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	27	TEX	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1123	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	30	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1991	1124	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	21	ATL	NL	17	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1991	1125	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	24	SFG	NL	10	28	25	0	3	0	0	0	1	0	0	2	11	.120	.185	.120	.305	-10	3	0	0	1	0	0	/9
1991	1126	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	26	BAL	AL	31	116	102	11	23	3	0	4	12	0	1	12	14	.225	.313	.373	.686	93	38	3	1	1	0	0	5
1991	1127	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	26	HOU	NL	78	293	276	19	67	11	1	1	20	11	9	13	46	.243	.276	.301	.577	68	83	4	0	3	1	3	6/89
1991	1128	Mike York	http://www.baseball-reference.com/players/y/yorkmi01.shtml	yorkmi01	26	CLE	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1129	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	25	NYM	NL	10	15	14	0	2	1	0	0	0	0	0	0	4	.143	.143	.214	.357	-0	3	0	0	1	0	0	1
1991	1130	Cliff Young*	http://www.baseball-reference.com/players/y/youngcl01.shtml	youngcl01	26	CAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1131	Curt Young	http://www.baseball-reference.com/players/y/youngcu01.shtml	youngcu01	31	OAK	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1991	1132	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	26	HOU	NL	108	169	142	26	31	3	1	1	11	16	5	24	17	.218	.327	.275	.602	77	39	3	0	1	2	0	8/79
