1989	1014	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	24	MIL	AL	126	477	436	42	108	17	4	5	55	14	12	25	29	.248	.287	.339	.626	77	148	8	3	3	10	1	2D/5
1989	1015	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	33	CHC	NL	37	90	70	5	10	2	0	0	5	2	0	10	19	.143	.250	.171	.421	19	12	4	0	10	0	0	1
1989	1016	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	25	SFG	NL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1989	1017	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	27	SEA	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1018	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	24	CLE	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1019	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	31	KCR	AL	123	434	390	36	101	11	1	2	42	0	0	37	42	.259	.325	.308	.633	80	120	14	2	3	2	0	D973/45
1989	1020	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	35	DET	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1021	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	TOT	MLB	8	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1989	1022	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	NYM	NL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1989	1023	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	25	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	1024	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	26	KCR	AL	133	515	441	54	118	22	0	18	62	4	2	69	123	.268	.369	.440	.809	128	194	12	3	0	2	2	9D
1989	1025	Stu Tate	http://www.baseball-reference.com/players/t/tatest01.shtml	tatest01	27	SFG	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	1026	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	30	PIT	NL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1989	1027	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	42	CIN	NL	37	2	2	1	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	183	1	0	0	0	0	0	1
1989	1028	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	33	SDP	NL	142	536	506	43	129	26	3	6	40	1	3	23	80	.255	.286	.354	.639	82	179	15	0	4	3	12	*6
1989	1029	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	TOT	MLB	32	44	40	2	4	2	0	0	2	0	0	3	22	.100	.163	.150	.313	-10	6	0	0	1	0	0	1
1989	1030	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	SDP	NL	19	44	40	2	4	2	0	0	2	0	0	3	22	.100	.163	.150	.313	-10	6	0	0	1	0	0	1
1989	1031	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	31	NYY	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1032	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	29	STL	NL	35	51	45	3	7	1	0	2	4	0	0	1	11	.156	.191	.311	.503	40	14	0	1	4	0	0	1
1989	1033	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	28	BAL	AL	117	489	411	72	106	21	2	26	65	3	2	73	117	.258	.369	.509	.877	150	209	8	1	1	3	4	2D
1989	1034	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	30	NYM	NL	83	254	219	27	56	7	2	2	15	1	3	32	50	.256	.350	.333	.684	102	73	4	1	0	2	1	43
1989	1035	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	28	STL	NL	7	9	9	0	1	0	0	0	1	0	0	0	5	.111	.111	.111	.222	-37	1	0	0	0	0	0	/1
1989	1036	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	25	CHW	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1037	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	25	ATL	NL	141	571	554	41	118	18	0	13	57	3	3	12	62	.213	.228	.316	.544	53	175	17	0	1	4	3	*6
1989	1038	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	30	STL	NL	155	591	545	60	158	28	8	4	68	27	8	39	91	.290	.340	.393	.733	107	214	12	4	0	3	5	*87/9
1989	1039	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	30	MON	NL	19	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	3	0	0	0	0	0	0	1
1989	1040	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	27	SFG	NL	148	620	547	91	132	26	11	13	50	12	2	51	133	.241	.321	.400	.721	108	219	6	13	9	0	0	*4
1989	1041	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	31	PHI	NL	136	472	435	45	118	18	4	15	60	6	3	33	81	.271	.321	.434	.755	116	189	6	0	1	3	6	*6
1989	1042	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	26	NYM	NL	13	13	13	5	4	1	0	0	1	2	0	0	1	.308	.308	.385	.692	102	5	0	0	0	0	0	/798
1989	1043	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	24	KCR	AL	72	105	87	24	17	2	1	0	5	16	0	15	26	.195	.311	.241	.552	58	21	0	0	2	1	0	897/D
1989	1044	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	32	BAL	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1045	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	27	BAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1046	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	30	CAL	AL	4	4	3	0	1	0	0	0	0	0	0	1	0	.333	.500	.333	.833	142	1	0	0	0	0	0	/2
1989	1047	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	28	TOT	MLB	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1048	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	28	MIN	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	1049	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	28	SDP	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	1050	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	33	NYY	AL	80	160	140	16	23	5	2	1	9	5	1	16	23	.164	.255	.250	.505	44	35	3	1	3	0	0	564D
1989	1051	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	27	BAL	AL	86	257	234	14	49	8	0	4	26	4	3	19	41	.209	.266	.295	.560	61	69	7	0	1	3	1	3/D
1989	1052	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	31	DET	AL	121	506	449	54	109	20	3	5	43	10	2	45	45	.243	.314	.334	.648	85	150	9	4	3	5	1	*6/D
1989	1053	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	26	ATL	NL	134	514	473	58	131	18	3	8	40	3	2	30	38	.277	.317	.378	.695	97	179	9	0	6	5	3	*4/5
1989	1054	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	31	HOU	NL	59	141	131	15	38	7	1	2	16	0	0	7	18	.290	.329	.405	.733	112	53	3	1	1	1	0	2/35
1989	1055	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	38	CIN	NL	17	42	39	3	8	0	0	0	0	0	0	2	9	.205	.262	.205	.467	34	8	0	1	0	0	0	4/36
1989	1056	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	31	SEA	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1057	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	29	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	1058	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	35	LAD	NL	6	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1989	1059	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	28	MIN	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1060	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	30	SFG	NL	151	497	453	34	100	12	6	1	30	6	6	34	74	.221	.273	.280	.553	61	127	7	0	6	4	12	*6
1989	1061	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	24	ATL	NL	19	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	470	1	0	0	0	0	0	1
1989	1062	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	28	LAD	NL	34	73	66	3	12	2	0	0	6	0	0	0	11	.182	.182	.212	.394	13	14	0	0	7	0	0	1/3
1989	1063	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	28	SEA	AL	94	355	316	32	75	10	3	7	34	0	0	29	32	.237	.311	.354	.665	85	112	13	6	1	3	2	2
1989	1064	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	28	PIT	NL	130	532	476	64	113	18	9	9	53	16	4	47	100	.237	.308	.370	.677	97	176	13	3	1	4	3	*8/3
1989	1065	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	28	CHC	NL	61	91	87	10	16	4	2	0	6	3	0	4	13	.184	.220	.276	.496	37	24	0	0	0	0	1	7/9
1989	1066	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	23	MIL	AL	38	128	113	18	30	3	0	5	23	4	1	13	23	.265	.336	.425	.761	115	48	0	0	0	2	0	7D
1989	1067	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	26	NYY	AL	33	111	100	12	34	4	2	2	11	0	3	7	14	.340	.389	.480	.869	146	48	0	1	3	0	0	5/6
1989	1068	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	32	CAL	AL	20	57	53	7	19	4	0	0	4	0	0	1	16	.358	.370	.434	.804	129	23	0	0	3	0	0	/987
1989	1069	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	21	CHW	AL	16	58	45	5	8	3	0	0	7	0	0	8	6	.178	.298	.244	.543	57	11	1	1	1	3	0	5
1989	1070	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	23	MIL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	1071	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	TOT	MLB	36	29	23	2	3	0	0	0	1	0	0	1	7	.130	.167	.130	.297	-12	3	0	0	5	0	0	1
1989	1072	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	MIN	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1073	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	29	NYM	NL	12	29	23	2	3	0	0	0	1	0	0	1	7	.130	.167	.130	.297	-12	3	0	0	5	0	0	1
1989	1074	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	32	TOR	AL	9	15	11	2	2	1	0	1	2	0	0	4	3	.182	.400	.545	.945	171	6	0	0	0	0	0	/D2
1989	1075	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	21	LAD	NL	7	11	10	2	2	0	0	0	0	0	0	0	1	.200	.200	.200	.400	16	2	0	0	1	0	0	/6
1989	1076	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	22	SEA	AL	143	431	387	45	85	7	3	1	20	1	4	28	40	.220	.273	.261	.534	50	101	6	1	13	2	0	*6
1989	1077	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	32	PIT	NL	33	76	70	2	13	2	2	0	9	0	0	1	18	.186	.197	.271	.469	35	19	2	0	5	0	0	1
1989	1078	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	29	CHW	AL	77	263	233	25	49	14	0	5	26	0	0	23	50	.210	.286	.335	.621	77	78	8	3	1	3	2	3D
1989	1079	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	22	MON	NL	20	56	47	4	8	0	0	0	4	1	1	5	13	.170	.264	.170	.434	27	8	0	1	3	0	0	9/7
1989	1080	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	31	MON	NL	154	639	573	76	159	42	0	13	77	3	7	58	81	.277	.341	.419	.760	116	240	21	1	0	7	10	*5/1
1989	1081	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	35	STL	NL	69	93	79	9	24	7	0	1	11	0	0	14	12	.304	.409	.430	.839	138	34	1	0	0	0	2	3/579
1989	1082	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	23	CHC	NL	116	515	475	64	139	23	3	5	46	24	7	27	77	.293	.335	.385	.721	100	183	6	6	2	5	1	*8
1989	1083	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	25	TOR	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1084	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	TOT	AL	113	321	292	27	74	11	2	9	30	1	3	24	59	.253	.306	.397	.704	99	116	11	0	1	4	2	73D9/8
1989	1085	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	NYY	AL	8	20	17	3	5	1	0	0	1	0	0	3	5	.294	.400	.353	.753	116	6	1	0	0	0	1	/9D
1989	1086	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	35	DET	AL	105	301	275	24	69	10	2	9	29	1	3	21	54	.251	.300	.400	.700	98	110	10	0	1	4	1	73D9/8
1989	1087	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	34	CAL	AL	110	451	418	53	114	18	4	13	42	13	5	27	84	.273	.319	.428	.747	111	179	7	2	3	1	3	9/D8
1989	1088	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	37	HOU	NL	7	7	7	1	1	1	0	0	0	0	0	0	4	.143	.143	.286	.429	22	2	0	0	0	0	0	/45
1989	1089	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	26	MIN	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1090	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	29	SFG	NL	12	20	20	2	4	3	0	0	2	1	0	0	7	.200	.200	.350	.550	57	7	0	0	0	0	0	/97
1989	1091	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	24	MIN	AL	14	23	20	3	6	2	0	0	1	0	0	3	2	.300	.391	.400	.791	118	8	0	0	0	0	0	2
1989	1092	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	30	CHC	NL	98	308	272	40	70	12	4	3	19	14	2	30	55	.257	.331	.364	.695	93	99	3	1	3	2	5	798
1989	1093	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	26	MIL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1094	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	25	OAK	AL	84	263	236	30	55	11	0	3	21	6	1	21	39	.233	.298	.318	.616	77	75	5	1	5	0	0	6
1989	1095	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	32	OAK	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1096	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	29	KCR	AL	103	189	178	30	41	4	0	2	12	5	3	7	36	.230	.263	.287	.550	56	51	7	1	3	0	0	46/58D
1989	1097	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	26	TOR	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1098	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	TOT	MLB	21	5	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	18	1	0	0	0	0	0	1
1989	1099	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	NYM	NL	11	5	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	18	1	0	0	0	0	0	1
1989	1100	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	24	MIN	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1101	Mickey Weston	http://www.baseball-reference.com/players/w/westomi01.shtml	westomi01	28	BAL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	1102	Jeff Wetherby*	http://www.baseball-reference.com/players/w/wetheje01.shtml	wetheje01	25	ATL	NL	52	55	48	5	10	2	1	1	7	1	0	4	6	.208	.264	.354	.618	74	17	2	0	2	1	0	/79
1989	1103	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	22	LAD	NL	31	26	21	1	3	1	0	0	3	0	0	0	10	.143	.143	.190	.333	-5	4	0	0	5	0	0	1
1989	1104	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	32	DET	AL	148	611	509	77	128	21	1	28	85	6	3	89	59	.251	.361	.462	.822	133	235	7	3	1	9	6	*4/D
1989	1105	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	26	CAL	AL	156	678	636	86	156	18	13	12	56	44	16	31	129	.245	.282	.371	.653	85	236	12	2	7	2	3	*8/D
1989	1106	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	38	KCR	AL	135	458	418	34	107	22	1	2	36	3	2	30	52	.256	.307	.328	.635	80	137	7	2	5	3	0	*4/
1989	1107	Ed Whited	http://www.baseball-reference.com/players/w/whiteed02.shtml	whiteed02	25	ATL	NL	36	82	74	5	12	3	0	1	4	1	0	6	15	.162	.222	.243	.465	32	18	2	0	1	1	2	5/3
1989	1108	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	25	NYM	NL	9	3	1	1	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	59	0	0	0	1	0	0	/1
1989	1109	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	34	SDP	NL	36	84	72	4	10	4	0	0	4	0	0	5	19	.139	.195	.194	.389	12	14	1	0	7	0	0	1
1989	1110	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	37	TOR	AL	129	440	385	42	101	24	1	11	53	5	4	52	53	.262	.349	.416	.764	120	160	9	0	1	2	2	*2/D
1989	1111	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	24	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	1112	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	28	CHC	NL	77	170	160	18	39	4	2	1	10	4	2	8	33	.244	.278	.313	.591	64	50	3	0	1	1	0	54/67
1989	1113	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	22	CHC	NL	11	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1989	1114	Dana Williams	http://www.baseball-reference.com/players/w/willida06.shtml	willida06	26	BOS	AL	8	6	5	1	1	1	0	0	0	0	0	0	1	.200	.333	.400	.733	101	2	0	1	0	0	0	/D7
1989	1115	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	24	CHW	AL	66	229	201	25	55	8	0	3	10	1	2	18	31	.274	.341	.358	.699	101	72	4	4	3	3	3	5
1989	1116	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	31	DET	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/79
1989	1117	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	25	DET	AL	94	285	258	29	53	5	1	6	23	9	4	18	63	.205	.269	.302	.571	63	78	6	5	2	2	0	879/3D
1989	1118	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	23	SFG	NL	84	311	292	31	59	18	1	18	50	1	2	14	72	.202	.242	.455	.697	98	133	5	2	1	2	1	56
1989	1119	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	24	CHC	NL	76	5	5	1	1	0	0	1	3	0	0	0	1	.200	.200	.800	1.000	165	4	1	0	0	0	0	1
1989	1120	Mark Williamson	http://www.baseball-reference.com/players/w/willima05.shtml	willima05	29	BAL	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1121	Frank Wills	http://www.baseball-reference.com/players/w/willsfr01.shtml	willsfr01	30	TOR	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1122	Paul Wilmet	http://www.baseball-reference.com/players/w/wilmepa01.shtml	wilmepa01	30	TEX	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	1123	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	24	STL	NL	6	5	4	1	1	0	0	0	1	0	0	1	2	.250	.400	.250	.650	88	1	0	0	0	0	0	/5
1989	1124	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	TOT	NL	128	476	432	50	115	26	4	11	64	1	5	37	53	.266	.321	.421	.743	115	182	11	1	0	6	5	*93/8
1989	1125	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	PIT	NL	100	368	330	42	93	20	4	9	49	1	4	32	39	.282	.342	.448	.791	129	148	8	1	0	5	5	93/8
1989	1126	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	HOU	NL	28	108	102	8	22	6	0	2	15	0	1	5	14	.216	.250	.333	.583	68	34	3	0	0	1	0	9
1989	1127	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	28	SEA	AL	5	8	8	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D
1989	1128	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	TOT	MLB	134	509	487	54	122	19	2	5	35	19	5	13	84	.251	.273	.329	.601	74	160	5	3	3	3	3	*897
1989	1129	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	NYM	NL	80	262	249	22	51	10	1	3	18	7	4	10	47	.205	.237	.289	.526	53	72	0	1	0	2	3	897
1989	1130	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	TOR	AL	54	247	238	32	71	9	1	2	17	12	1	3	37	.298	.311	.370	.681	96	88	5	2	3	1	0	897
1989	1131	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	24	CHC	NL	53	18	16	1	1	0	0	0	0	0	0	1	3	.063	.118	.063	.180	-49	1	0	0	1	0	0	1
1989	1132	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	23	SFG	NL	14	10	8	1	2	0	0	0	1	1	0	1	0	.250	.400	.250	.650	93	2	0	1	0	0	0	1
1989	1133	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	33	KCR	AL	112	423	383	58	97	17	7	3	43	24	6	27	78	.253	.300	.358	.657	85	137	8	1	6	6	0	8/D
1989	1134	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	27	CIN	NL	115	278	251	40	63	11	3	3	13	14	5	24	50	.251	.316	.355	.671	89	89	5	0	3	0	1	879
1989	1135	Matt Winters*	http://www.baseball-reference.com/players/w/wintema01.shtml	wintema01	29	KCR	AL	42	122	107	14	25	6	0	2	9	0	0	14	23	.234	.320	.346	.665	88	37	3	0	0	1	1	9/D
1989	1136	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	25	TEX	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1137	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	28	CAL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	1138	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	28	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	1139	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	26	LAD	NL	4	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	2	0	0	0	0	/5
1989	1140	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	29	STL	NL	47	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1/9
1989	1141	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	24	BAL	AL	145	566	497	57	123	23	0	15	70	1	2	61	114	.247	.334	.384	.718	106	191	10	4	3	1	2	*5
1989	1142	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	25	CHC	NL	38	97	92	11	26	2	1	2	14	0	0	2	21	.283	.299	.391	.690	90	36	1	1	0	2	1	2
1989	1143	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	29	TOT	NL	125	365	342	27	83	13	2	7	39	6	1	13	48	.243	.274	.354	.628	77	121	3	2	7	1	2	*879
