1971	823	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	23	SFG	42	38	0	0.0	92	.000	.000	.259	.128	.325	.000	.379	.128	.703	-61	.000	-7.3	-0.8	.143	.147	.000		1
1971	824	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	27	MON	111	89	4	1.2	92	.375	.129	.259	.214	.325	.129	.379	.343	.703	-0	.098	-12.3	-1.3	.284	.108	.000	.0	1
1971	825	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	29	NYY	103	83	5	1.6	87	.231	.170	.248	.210	.319	.213	.368	.423	.687	24	.159	-9.4	-1.0	.316	.096	.043	.0	1
1971	826	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	24	LAD	1	1	0	0.0	87	.000	.000	.253	.000	.318	.000	.370	.000	.688	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1971	827	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	25	MIN	2	1	0	0.0	95	.000	.000	.258	.500	.331	.000	.384	.500	.715	51	.000	0.1	0.0	1.000	1.000	.000		1
1971	828	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	24	MON	40	33	2	1.6	92	.308	.229	.259	.229	.325	.229	.379	.457	.703	31	.157	-3.3	-0.4	.286	.000	.000		1
1971	829	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	31	CHW	153	125	7	1.5	95	.207	.177	.258	.237	.331	.248	.384	.485	.714	36	.141	-12.6	-1.4	.363	.142	.071	.0	89/7
1971	830	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	28	CLE	146	104	12	3.1	99	.220	.203	.265	.310	.338	.285	.393	.595	.732	64	.383	-5.3	-0.6	.535	.220	.081	.0	2
1971	831	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	25	LAD	96	72	8	3.0	87	.224	.193	.253	.302	.318	.337	.370	.639	.688	86	.363	-1.3	-0.1	.556	.277	.145	.0	2/5379
1971	832	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	26	MON	331	248	28	3.0	92	.256	.257	.259	.302	.325	.332	.379	.634	.703	81	.368	-8.5	-0.9	.498	.132	.076	3.4	46/75
1971	833	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	26	LAD	95	73	6	2.2	87	.271	.216	.253	.242	.318	.239	.370	.480	.688	41	.247	-6.9	-0.7	.348	.057	.023		1
1971	834	Stan Swanson	http://www.baseball-reference.com/players/s/swansst01.shtml	swansst01	27	MON	118	86	11	3.4	92	.264	.245	.259	.310	.325	.330	.379	.641	.703	83	.424	-2.5	-0.3	.512	.160	.085	1.3	78/9
1971	835	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	TOT	259	169	30	4.8	89	.329	.258	.252	.381	.321	.352	.372	.733	.693	114	.575	5.9	0.6	.705	.268	.094	.0	987
1971	836	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	MON	89	61	10	4.4	92	.322	.253	.259	.364	.325	.387	.379	.750	.703	114	.537	1.7	0.2	.683	.267	.133		87/9
1971	837	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	NYY	170	108	20	5.0	87	.333	.261	.248	.391	.319	.333	.368	.724	.687	113	.596	4.2	0.4	.717	.268	.072	.0	9/78
1971	838	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	27	BOS	12	7	3	11.5	99	.400	.300	.264	.417	.337	.600	.392	1.017	.729	177	.873	1.0	0.1	1.143	.500	.300	.0	1
1971	839	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	21	PIT	0	0														.000	0.0	0.0					
1971	840	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	TOT	58	47	2	1.1	91	.257	.176	.255	.241	.325	.216	.377	.457	.702	31	.090	-4.6	-0.5	.333	.118	.039		/97
1971	841	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	KCR	46	36	2	1.5	91	.250	.179	.253	.261	.324	.179	.375	.440	.699	28	.140	-3.4	-0.4	.324	.103	.000		/79
1971	842	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	PIT	12	11	0	0.0	94	.286	.167	.262	.167	.328	.333	.384	.500	.712	38	.000	-1.2	-0.1	.364	.167	.167		/9
1971	843	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	29	STL	12	10	1	2.7	96	.286	.167	.264	.167	.331	.333	.387	.500	.718	36	.320	-1.2	-0.1	.400	.167	.167		1
1971	844	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	33	NYM	4	3	0	0.0	91	1.000	.250	.258	.250	.323	.250	.377	.500	.700	44	.000	-0.3	-0.0	.333	.000	.000		1
1971	845	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	TOT	314	225	34	4.1	95	.277	.267	.260	.318	.331	.372	.384	.690	.715	93	.502	-3.4	-0.4	.602	.191	.104	5.1	45/3
1971	846	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	PHI	118	89	9	2.7	92	.247	.234	.260	.291	.326	.299	.380	.590	.706	68	.324	-4.7	-0.5	.471	.150	.065	1.3	45/3
1971	847	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	DET	196	136	25	4.9	96	.293	.287	.260	.335	.334	.414	.387	.749	.720	108	.593	1.3	0.1	.687	.215	.127	3.8	4/5
1971	848	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	24	OAK	211	135	31	6.2	91	.304	.274	.253	.381	.324	.430	.375	.811	.700	132	.686	8.5	0.9	.813	.324	.156	3.1	2/7
1971	849	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	TOT	118	96	6	1.7	90	.204	.188	.252	.222	.324	.250	.375	.472	.699	35	.168	-10.0	-1.1	.347	.098	.063	2.0	3/7
1971	850	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	NYY	6	7	0	0.0	87	.000	.000	.248	.000	.319	.000	.368	.000	.687	-100	.000	-1.6	-0.2	.000	.000	.000		/7
1971	851	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	MIL	112	89	6	1.8	91	.218	.198	.253	.234	.324	.264	.375	.498	.700	43	.188	-8.5	-0.9	.375	.104	.066	2.0	3
1971	852	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	27	MIL	452	316	46	3.9	91	.301	.276	.253	.342	.324	.325	.375	.667	.700	92	.487	-3.0	-0.3	.580	.155	.049	1.8	*4/56
1971	853	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	20	HOU	6	7	0	0.0	90	.000	.000	.256	.000	.322	.000	.375	.000	.697	-100	.000	-1.3	-0.1	-.167	-.200	.000		/4
1971	854	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	TOT	48	34	4	3.2	96	.250	.209	.260	.292	.333	.233	.386	.524	.719	48	.392	-3.0	-0.3	.441	.140	.023		7/935
1971	855	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	BOS	14	12	0	0.0	99	.111	.077	.264	.143	.337	.077	.392	.220	.729	-38	.000	-2.5	-0.3	.167	.077	.000		/79
1971	856	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	MIN	34	22	4	4.9	95	.296	.267	.258	.353	.331	.300	.384	.653	.714	85	.588	-0.5	-0.1	.591	.167	.033		7/35
1971	857	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	24	MIN	68	51	5	2.6	95	.326	.263	.258	.338	.331	.298	.384	.637	.714	80	.315	-1.2	-0.1	.511	.158	.035		5/46
1971	858	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	21	WSA	20	15	1	1.8	86	.500	.118	.247	.250	.318	.118	.366	.368	.684	11	.185	-1.9	-0.2	.333	.118	.000		1
1971	859	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	30	BOS	19	17	0	0.0	99	.200	.158	.264	.158	.337	.211	.392	.368	.729	1	.000	-2.6	-0.3	.235	.053	.053		1
1971	860	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	31	DET	22	20	0	0.0	96	.125	.053	.261	.100	.334	.053	.387	.153	.720	-56	.000	-4.1	-0.4	.111	.053	.000		1
1971	861	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	26	MIN	25	22	1	1.2	95	.158	.130	.258	.200	.331	.217	.383	.417	.714	17	.101	-2.5	-0.3	.318	.130	.087		2
1971	862	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	26	CHC	1	1	0	0.0												.000	-0.0	0.0					1
1971	863	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	29	CAL	130	105	6	1.5	86	.212	.203	.246	.220	.316	.244	.365	.464	.681	37	.146	-10.1	-1.1	.327	.065	.041		2
1971	864	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	30	STL	707	429	145	9.1	96	.378	.363	.264	.421	.331	.555	.387	.976	.718	171	.813	60.3	6.2	.998	.297	.192	6.9	*5
1971	865	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	25	CHC	63	49	4	2.2	102	.271	.224	.274	.274	.342	.276	.401	.550	.744	49	.244	-4.1	-0.4	.408	.121	.052		6/4
1971	866	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	22	NYY	26	17	7	11.1	87	.500	.385	.248	.385	.319	.731	.368	1.115	.687	219	.864	3.6	0.4	1.059	.308	.346	.0	/98
1971	867	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	TOT	11	7	1	3.8	96	.200	.143	.264	.400	.331	.286	.387	.686	.718	95	.474	0.2	0.0	.833	.429	.143		1
1971	868	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	STL	11	7	1	3.8	96	.200	.143	.264	.400	.331	.286	.387	.686	.718	95	.474	0.2	0.0	.833	.429	.143		/1
1971	869	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	MON	0	0														.000	0.0	0.0					/1
1971	870	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	30	MIN	718	485	87	4.8	95	.328	.311	.258	.356	.331	.368	.384	.725	.714	104	.582	3.2	0.3	.623	.132	.058	1.9	*798/54
1971	871	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	23	PHI	3	3	0	0.0	92		.000	.260	.000	.326	.000	.380	.000	.706	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1971	872	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	31	CLE	542	372	59	4.3	99	.311	.288	.265	.336	.338	.352	.393	.688	.732	89	.526	-7.7	-0.8	.572	.134	.064	2.4	*789
1971	873	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	26	WSA	648	449	70	4.2	86	.275	.255	.247	.325	.318	.355	.366	.679	.684	99	.519	-0.7	-0.1	.614	.210	.100	9.9	*897
1971	874	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	28	ATL	17	18	0	0.0	97	.000	.000	.267	.000	.334	.000	.390	.000	.724	-100	.000	-4.1	-0.4	.000	.000	.000		1
1971	875	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	32	KCR	65	45	10	6.0	91	.321	.317	.253	.338	.324	.508	.375	.846	.699	140	.673	3.0	0.3	.756	.222	.190	.0	7/9
1971	876	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	21	LAD	307	232	24	2.8	87	.260	.249	.253	.287	.318	.310	.370	.597	.688	74	.333	-9.2	-1.0	.475	.121	.060	1.7	654/98
1971	877	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	24	LAD	6	5	0	0.0	87	.000	.000	.253	.167	.318	.000	.370	.167	.688	-48	.000	-1.0	-0.1	.200	.200	.000		1
1971	878	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	35	PIT	10	7	1	3.8	94	.600	.333	.262	.333	.328	.333	.384	.667	.712	88	.474	-0.2	-0.0	.500	.000	.000		1
1971	879	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	31	ATL	210	170	13	2.1	97	.213	.191	.266	.233	.334	.325	.390	.558	.724	53	.223	-12.9	-1.4	.455	.196	.134	2.9	56/4
1971	880	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	27	MIL	303	214	33	4.1	91	.267	.251	.253	.312	.324	.375	.375	.687	.699	96	.514	-2.3	-0.2	.607	.211	.124	3.3	98/7
1971	881	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	23	PHI	233	189	9	1.3	92	.195	.166	.260	.211	.326	.189	.380	.400	.706	14	.107	-24.7	-2.6	.296	.083	.023	.0	5
1971	882	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	27	PIT	54	47	0	0.0	94	.063	.022	.262	.135	.328	.022	.384	.156	.712	-53	.000	-9.6	-1.0	.156	.130	.000		1
1971	883	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	TOT	91	70	7	2.7	90	.255	.193	.252	.264	.324	.337	.374	.601	.698	72	.323	-3.4	-0.4	.514	.229	.145	.0	7/95
1971	884	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	MIL	77	58	6	2.8	91	.267	.203	.253	.286	.324	.333	.375	.619	.700	77	.337	-2.2	-0.2	.534	.232	.130	.0	7/5
1971	885	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	NYY	14	12	1	2.2	87	.167	.143	.248	.143	.319	.357	.368	.500	.687	42	.255	-1.2	-0.1	.417	.214	.214	.0	/97
1971	886	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	29	NYY	1	1	0	0.0	87		.000	.248	.000	.319	.000	.368	.000	.687	-100	.000	-0.2	-0.0	.000	.000	.000		1
1971	887	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	25	HOU	514	353	62	4.7	90	.311	.288	.256	.347	.322	.395	.375	.742	.697	113	.568	8.0	0.8	.643	.188	.107	.0	73/9
1971	888	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	30	BAL	6	6	0	0.0	91	.000	.000	.254	.167	.326	.000	.377	.167	.702	-49	.000	-1.0	-0.1	.167	.200	.000		1
1971	889	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	30	MIL	1	1	0	0.0												.000	0.0	0.0					1
1971	890	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	TOT	33	23	3	3.5	96	.261	.207	.264	.281	.331	.276	.388	.557	.719	56	.433	-1.6	-0.2	.478	.172	.069		/3
1971	891	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	TOT	27	18	3	4.5	97	.300	.250	.267	.333	.333	.333	.390	.667	.723	86	.544	-0.3	-0.0	.611	.208	.083		/3
1971	892	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	SDP	10	7	0	0.0	87	.143	.125	.252	.300	.316	.125	.368	.425	.685	29	.000	-0.6	-0.1	.429	.250	.000		
1971	893	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	OAK	6	5	0	0.0	91	.000	.000	.253	.000	.324	.000	.375	.000	.700	-100	.000	-1.3	-0.1	.000	.000	.000		/3
1971	894	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	CHC	17	11	3	7.4	102	.385	.313	.274	.353	.342	.438	.401	.790	.744	112	.746	0.3	0.0	.727	.188	.125		/3
1971	895	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	33	NYM	14	12	0	0.0	91	.000	.000	.257	.143	.323	.000	.377	.143	.700	-56	.000	-2.2	-0.2	.182	.182	.000		/45
1971	896	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	32	WSA	46	41	0	0.0	86	.067	.050	.247	.156	.318	.075	.366	.231	.684	-31	.000	-6.7	-0.7	.200	.125	.025		/564
1971	897	Jack Whillock	http://www.baseball-reference.com/players/w/whillja01.shtml	whillja01	28	DET	1	1	0	0.0	96	.000	.000	.260	.000	.334	.000	.387	.000	.721	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	898	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	27	NYY	634	405	103	6.8	87	.294	.292	.248	.388	.319	.469	.368	.857	.687	149	.725	38.7	4.0	.892	.355	.177	16.1	*7
1971	899	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	TOT	34	28	1	1.0	91	.167	.138	.257	.265	.325	.138	.378	.403	.702	18	.067	-3.0	-0.3	.321	.138	.000		/7
1971	900	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	MIL	10	9	0	0.0	91	.125	.125	.253	.300	.324	.125	.375	.425	.700	26	.000	-0.7	-0.1	.333	.250	.000		
1971	901	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	SFG	24	19	1	1.4	92	.188	.143	.259	.250	.325	.143	.379	.393	.703	15	.127	-2.3	-0.2	.316	.095	.000		/7
1971	902	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	21	CIN	9	9	0	0.0	88	.000	.000	.254	.000	.319	.000	.372	.000	.691	-100	.000	-2.3	-0.2	.000	.000	.000		1
1971	903	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	TOT	3	3	0	0.0	87	.000	.000	.253	.000	.318	.000	.370	.000	.688	-100	.000	-0.8	-0.1	.000	.000	.000		1
1971	904	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	ATL	0	0														.000	0.0	0.0					/1
1971	905	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	LAD	3	3	0	0.0	87	.000	.000	.253	.000	.318	.000	.370	.000	.688	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1971	906	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	22	SFG	86	63	6	2.6	92	.250	.178	.259	.294	.325	.233	.379	.527	.703	52	.300	-4.4	-0.5	.468	.219	.055	1.0	7/9
1971	907	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	33	CHC	677	440	112	6.9	102	.288	.301	.274	.383	.342	.505	.401	.888	.744	138	.721	31.6	3.3	.874	.337	.204	11.2	*7/9
1971	908	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	23	NYM	29	25	1	1.1	91	.167	.087	.257	.160	.323	.087	.377	.247	.700	-27	.081	-3.9	-0.4	.190	.087	.000		1
1971	909	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	22	ATL	550	384	78	5.5	97	.247	.260	.266	.324	.334	.491	.390	.815	.724	123	.632	12.8	1.3	.768	.314	.231	.0	253
1971	910	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	TOT	13	12	0	0.0	95	.000	.000	.259	.083	.331	.000	.384	.083	.715	-75	.000	-2.6	-0.3	.091	.091	.000		1
1971	911	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	MIN	12	11	0	0.0	95	.000	.000	.258	.091	.331	.000	.384	.091	.714	-73	.000	-2.4	-0.2	.100	.100	.000		1
1971	912	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	34	STL	1	1	0	0.0	96		.000	.264	.000	.331	.000	.387	.000	.718	-100	.000	-0.3	-0.0	.000	.000	.000		1
1971	913	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	27	CHW	397	273	52	5.1	95	.298	.294	.258	.344	.331	.424	.384	.767	.714	114	.608	6.2	0.6	.684	.197	.130	6.2	97/5
1971	914	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	22	SFG	1	1	0	0.0	92		.000	.259	.000	.325	.000	.379	.000	.704	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	915	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	38	LAD	654	461	66	3.9	87	.296	.281	.253	.323	.318	.329	.370	.652	.688	91	.475	-7.1	-0.7	.547	.126	.048	5.0	*6/5
1971	916	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	28	PHI	10	9	0	0.0	92	.125	.100	.260	.100	.326	.100	.380	.200	.706	-43	.000	-1.9	-0.2	.111	.000	.000		1/5
1971	917	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	26	HOU	100	85	3	1.0	90	.259	.154	.256	.181	.322	.165	.375	.346	.697	0	.065	-12.0	-1.3	.228	.022	.011		1
1971	918	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	32	MON	379	297	20	1.8	92	.227	.200	.259	.253	.325	.235	.379	.489	.703	40	.186	-26.8	-2.8	.371	.109	.035	.0	*6
1971	919	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	25	PHI	104	78	12	4.2	92	.298	.237	.260	.260	.326	.464	.380	.724	.706	102	.508	-0.8	-0.1	.649	.258	.227	.0	1
1971	920	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	29	CHW	124	110	2	0.5	95	.128	.052	.258	.150	.331	.052	.384	.202	.714	-41	.021	-18.5	-2.0	.183	.125	.000	.0	1
1971	921	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	TOT	195	130	25	5.2	91	.318	.288	.257	.373	.324	.406	.377	.779	.700	123	.609	5.6	0.6	.703	.241	.118	.0	78/9
1971	922	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	NYY	36	24	4	4.5	87	.241	.250	.248	.333	.319	.375	.368	.708	.687	106	.548	0.3	0.0	.667	.250	.125	.0	/97
1971	923	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	28	MON	159	106	21	5.3	92	.336	.297	.259	.382	.325	.413	.379	.795	.703	127	.621	5.4	0.6	.712	.239	.116	.0	78
1971	924	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	28	CIN	309	224	25	3.0	88	.268	.242	.254	.309	.319	.282	.372	.591	.691	73	.364	-9.0	-0.9	.502	.154	.040	.0	65/4
1971	925	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	30	CAL	107	90	4	1.2	86	.215	.154	.246	.204	.316	.209	.365	.413	.681	22	.097	-9.1	-1.0	.300	.110	.055		1
1971	926	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	24	KCR	24	21	0	0.0	91	.167	.091	.253	.130	.324	.091	.375	.221	.699	-36	.000	-4.0	-0.4	.150	.045	.000		1
1971	927	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	29	HOU	466	345	36	2.8	90	.223	.203	.256	.302	.322	.295	.375	.596	.697	72	.336	-13.1	-1.4	.534	.243	.092	8.2	*98/7
1971	928	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	27	CAL	0	0														.000	0.0	0.0					/1
1971	929	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	31	BOS	620	405	80	5.3	99	.260	.254	.264	.381	.337	.392	.392	.772	.729	113	.624	13.7	1.4	.768	.348	.138	10.4	*7
1971	930	Al Yates	http://www.baseball-reference.com/players/y/yatesal01.shtml	yatesal01	26	MIL	52	38	5	3.5	91	.293	.277	.253	.308	.324	.383	.375	.691	.700	97	.441	-0.1	-0.0	.611	.191	.106	1.0	/97
1971	931	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	23	KCR	18	15	1	1.8	91	.111	.118	.253	.167	.324	.353	.375	.520	.700	45	.185	-1.4	-0.1	.467	.294	.235	.0	1
1971	932	John Young*	http://www.baseball-reference.com/players/y/youngjo01.shtml	youngjo01	22	DET	4	2	2	26.8	96	.500	.500	.260	.500	.334	.750	.387	1.250	.720	244	.970	0.8	0.1	1.500	.250	.250		/3
1971	933	Larry Yount	http://www.baseball-reference.com/players/y/yountla01.shtml	yountla01	21	HOU	0	0														.000	0.0	0.0					
1971	934	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	27	STL	33	27	1	1.0	96	.286	.242	.264	.242	.331	.242	.387	.485	.718	36	.071	-3.0	-0.3	.296	.000	.000		1
