2003	944	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	30	581	ANA	581	100%	138	4	0	9	3	0	0	1.20	16	2	23	13	3	7	9	0	2	2	100%	119	12	10%	58	23	40%	401	68	17%	41	22	54%	17	10	59%	0
2003	945	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	28	408	ARI	408	35%	93	4	0	9	3	1	1	1.21	13	0	9	8	5	10	3	0	0	0		90	7	8%	48	7	15%	260	37	14%	20	11	55%	19	7	37%	0
2003	946	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	23	3	FLA	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	3	0	0%	1	0	0%	0	0		0
2003	947	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	34	2	STL	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2003	948	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	35	357	PIT	357	90%	89	3	0	35	8	2	7	2.09	20	0	12	18	2	13	7	0	0	0		65	7	11%	28	7	25%	260	40	15%	18	9	50%	19	8	42%	0
2003	949	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	24	1	TBD	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	950	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	36	1	NYM	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
2003	951	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	28	28	COL	28	21%	0	0	0	0	0	0	0		0	0	4	0	0	0	0	0	5	1	20%	8	1	13%	8	2	25%	28	4	14%	4	3	75%	2	1	50%	0
2003	952	Dernell Stenson*	http://www.baseball-reference.com/players/s/stensde01.shtml	stensde01	25	93	CIN	93	94%	20	1	0	12	4	0	3	2.01	3	0	6	3	0	3	0	0	0	0		14	0	0%	6	5	83%	65	10	15%	4	4	100%	4	4	100%	0
2003	953	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	31	55	STL	55	11%	9	0	0	0	0	0	0		0	0	1	0	0	0	0	0	8	7	88%	8	0	0%	11	4	36%	32	2	6%	0	0		1	1	100%	0
2003	954	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	27	2	MON	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	955	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	644	TOT	644	24%	176	14	0	0	0	0	0		13	0	11	9	4	7	6	0	2	2	100%	101	10	10%	48	23	48%	349	64	18%	35	26	74%	27	15	56%	0
2003	956	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	340	TOR	340	24%	89	10	0	0	0	0	0		7	0	5	4	3	3	4	0	0	0		47	6	13%	21	11	52%	167	29	17%	16	13	81%	12	6	50%	0
2003	957	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	29	304	MIN	304	25%	87	4	0	0	0	0	0	2.49	6	0	6	5	1	4	2	0	2	2	100%	54	4	7%	27	12	44%	182	35	19%	19	13	68%	15	9	60%	0
2003	958	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	207	TOT	207	31%	44	4	0	16	5	0	1	1.39	3	1	10	3	0	2	1	0	3	2	67%	43	3	7%	21	5	24%	134	16	12%	12	4	33%	8	3	38%	0
2003	959	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	199	CIN	199	31%	41	4	0	11	2	0	1	1.52	3	1	10	3	0	2	1	0	3	2	67%	41	3	7%	21	5	24%	131	16	12%	12	4	33%	8	3	38%	0
2003	960	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	33	8	PHI	8	38%	3	0	0	5	3	0	0	1.09	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		3	0	0%	0	0		0	0		0
2003	961	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	28	3	HOU	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	962	Pat Strange	http://www.baseball-reference.com/players/s/stranpa02.shtml	stranpa02	22	1	NYM	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	963	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	27	2	NYM	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2003	964	Jamal Strong	http://www.baseball-reference.com/players/s/stronja01.shtml	stronja01	24	2	SEA	2	50%	0	0	0	1	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	965	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	30	502	COL	502	31%	113	6	0	14	6	1	6	1.65	11	1	16	9	2	10	1	0	3	3	100%	102	8	8%	51	22	43%	307	67	22%	24	18	75%	25	16	64%	0
2003	966	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	55	TOT	55	15%	12	1	0	0	0	0	0		0	0	2	0	0	0	0	0	10	9	90%	11	0	0%	11	3	27%	45	2	4%	0	0		0	0		0
2003	967	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	52	PIT	52	15%	12	1	0	0	0	0	0		0	0	2	0	0	0	0	0	9	8	89%	10	0	0%	10	3	30%	41	2	5%	0	0		0	0		0
2003	968	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	28	3	BOS	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
2003	969	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	38	354	BAL	354	76%	94	7	1	9	3	0	0	1.68	5	0	11	5	0	4	1	0	3	3	100%	75	4	5%	32	10	31%	229	40	17%	18	8	44%	9	3	33%	0
2003	970	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	29	725	SEA	725	70%	212	45	9	2	0	0	0	2.96	13	2	6	13	0	8	5	0	5	3	60%	98	3	3%	44	14	32%	326	50	15%	26	11	42%	13	8	62%	0
2003	971	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	32	15	BAL	15	93%	3	0	0	1	0	0	0	0.63	1	0	0	1	0	1	0	0	0	0		1	1	100%	0	0		7	1	14%	0	0		0	0		0
2003	972	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	33	106	COL	106	94%	25	0	0	44	13	0	2	0.96	2	0	2	2	0	1	1	0	1	0	0%	12	2	17%	4	0	0%	46	13	28%	3	3	100%	4	2	50%	0
2003	973	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	29	463	KCR	463	28%	115	9	0	1	0	0	0	1.68	16	1	10	11	5	7	9	0	0	0		104	13	13%	40	11	28%	316	69	22%	35	23	66%	17	8	47%	0
2003	974	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	33	59	STL	59	51%	14	1	0	11	3	0	1	0.97	3	0	3	1	2	1	2	0	2	1	50%	9	2	22%	2	1	50%	41	10	24%	4	2	50%	0	0		0
2003	975	Brian Tallet*	http://www.baseball-reference.com/players/t/tallebr01.shtml	tallebr01	25	2	CLE	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	976	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	32	1	TOR	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
2003	977	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	28	196	MON	196	28%	34	3	0	3	1	0	0	2.10	2	0	5	0	2	1	1	0	0	0		36	7	19%	16	4	25%	109	14	13%	7	2	29%	8	7	88%	0
2003	978	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	30	5	PIT	5	60%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2003	979	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	26	194	CIN	194	84%	39	4	3	43	9	1	6	1.24	5	1	6	3	2	3	2	0	6	2	33%	35	4	11%	22	5	23%	129	14	11%	9	4	44%	5	3	60%	0
2003	980	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	23	589	TEX	589	99%	137	8	0	2	0	0	0	0.02	26	1	19	15	11	19	7	0	0	0		117	14	12%	46	10	22%	382	64	17%	26	15	58%	24	12	50%	0
2003	981	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	29	703	OAK	703	28%	177	19	0	0	0	0	0		27	2	21	19	8	15	12	0	0	0		155	12	8%	50	22	44%	454	81	18%	43	26	60%	24	11	46%	0
2003	982	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	26	16	FLA	16	75%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	1	100%	2	1	50%	8	0	0%	0	0		1	1	100%	0
2003	983	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	29	15	PHI	15	13%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	7	0	0%	0	0		0	0		0
2003	984	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	23	5	ARI	5	100%	1	0	0	2	1	0	0	0.30	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2003	985	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	26	84	TEX	84	67%	15	0	0	2	2	0	0	0.46	1	0	0	0	1	0	1	0	0	0		12	2	17%	6	2	33%	35	3	9%	1	1	100%	1	0	0%	0
2003	986	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	35	662	CHW	662	28%	146	6	0	2	0	0	0	3.69	42	1	9	25	17	29	13	0	0	0		130	11	8%	43	14	33%	387	63	16%	27	10	37%	23	14	61%	0
2003	987	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	32	698	PHI	698	71%	154	8	0	0	0	0	0	3.83	47	0	19	37	10	28	19	0	0	0		164	5	3%	57	19	33%	482	85	18%	46	23	50%	39	26	67%	0
2003	988	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	29	1	TEX	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	989	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	23	11	LAD	11	100%	2	0	0	8	2	0	0	1.24	0	0	0	0	0	0	0	0	0	0		0	0		0	0		7	0	0%	0	0		0	0		0
2003	990	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	30	3	SDP	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2003	991	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	30	78	STL	78	22%	18	2	1	2	1	0	0	1.05	0	0	4	0	0	0	0	0	14	11	79%	18	1	6%	18	7	39%	64	9	14%	5	2	40%	5	3	60%	0
2003	992	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	23	18	SFG	18	83%	3	0	0	7	2	0	1	0.52	0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	2	1	50%	11	1	9%	0	0		1	0	0%	0
2003	993	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	24	221	SFG	221	18%	52	8	3	1	0	0	0	1.61	4	0	5	4	0	3	1	0	3	3	100%	48	3	6%	20	10	50%	148	26	18%	11	9	82%	14	8	57%	0
2003	994	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	25	185	DET	185	99%	37	9	7	7	2	0	1	0.93	1	0	1	0	1	1	0	0	7	6	86%	26	5	19%	14	8	57%	83	9	11%	6	2	33%	4	2	50%	0
2003	995	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	31	41	PIT	41	39%	2	1	0	1	0	0	0	1.84	0	0	1	0	0	0	0	0	8	6	75%	11	1	9%	14	3	21%	34	2	6%	5	0	0%	1	0	0%	0
2003	996	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	26	1	TOR	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	997	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	23	4	CLE	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2003	998	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	32	72	NYM	72	18%	11	2	1	0	0	0	0		0	0	2	0	0	0	0	0	15	11	73%	17	1	6%	19	7	37%	54	4	7%	6	2	33%	1	1	100%	0
2003	999	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	31	61	NYY	61	59%	11	0	0	7	1	0	0	0.38	0	0	1	0	0	0	0	0	0	0		19	1	5%	11	2	18%	49	5	10%	4	1	25%	6	2	33%	0
2003	1000	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	29	49	TBD	49	31%	12	2	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	10	1	10%	3	2	67%	29	3	10%	3	1	33%	1	1	100%	0
2003	1001	Chin-hui Tsao	http://www.baseball-reference.com/players/t/tsaoch01.shtml	tsaoch01	22	15	COL	15	20%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
2003	1002	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	32	438	KCR	438	68%	102	12	6	2	0	0	0	0.42	13	0	12	11	2	8	5	0	8	6	75%	72	8	11%	34	10	29%	258	44	17%	26	12	46%	16	13	81%	0
2003	1003	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	24	20	MON	20	15%	5	1	0	2	1	0	0	0.37	0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	3	1	33%	10	0	0%	0	0		1	1	100%	0
2003	1004	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	26	102	TBD	102	87%	25	4	2	11	4	0	3	1.51	0	0	4	0	0	0	0	0	2	2	100%	13	1	8%	6	3	50%	45	6	13%	3	1	33%	4	2	50%	0
2003	1005	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	24	6	SEA	6	100%	1	1	0	1	0	0	1	0.06	0	0	1	0	0	0	0	0	0	0		0	0		1	0	0%	4	1	25%	1	0	0%	0	0		0
2003	1006	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	2	TOT	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2003	1007	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	29	2	FLA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
2003	1008	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	24	343	COL	343	26%	80	5	0	3	0	0	0	0.18	10	0	6	8	2	6	4	0	8	6	75%	61	3	5%	27	10	37%	187	24	13%	8	6	75%	11	4	36%	0
2003	1009	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	24	152	PHI	152	89%	32	1	0	4	0	0	0	0.65	2	1	7	2	0	1	1	0	0	0		27	3	11%	16	3	19%	109	19	17%	8	3	38%	6	2	33%	0
2003	1010	Carlos Valderrama	http://www.baseball-reference.com/players/v/valdeca02.shtml	valdeca02	25	7	SFG	7	43%	1	1	0	1	0	0	0	1.57	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2003	1011	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	29	6	TEX	6	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	2	0	0%	0	0		0	0		0
2003	1012	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	26	44	CIN	44	84%	9	3	0	8	1	0	0	0.87	0	0	1	0	0	0	0	0	0	0		8	0	0%	3	1	33%	20	1	5%	2	1	50%	1	0	0%	0
2003	1013	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	27	142	TBD	142	100%	30	1	0	5	1	0	1	4.72	3	0	4	3	0	2	1	0	1	0	0%	27	7	26%	15	1	7%	77	12	16%	8	3	38%	4	1	25%	0
2003	1014	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	33	569	CHW	569	100%	119	10	3	7	3	0	0	1.51	28	1	13	26	2	14	14	0	12	7	58%	95	6	6%	46	18	39%	327	49	15%	31	12	39%	22	15	68%	0
2003	1015	Jose Valverde	http://www.baseball-reference.com/players/v/valvejo01.shtml	valvejo01	25	1	ARI	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	1016	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	10	TOT	10	30%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	3	1	33%	7	0	0%	1	0	0%	1	0	0%	0
2003	1017	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	31	10	CIN	10	30%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	3	1	33%	7	0	0%	1	0	0%	1	0	0%	0
2003	1018	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	24	9	COL	9	78%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	1	0	0%	2	1	50%	4	0	0%	0	0		2	1	50%	0
2003	1019	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	37	374	MIL	374	89%	84	1	0	29	6	0	2	1.53	14	3	15	14	0	7	7	0	0	0		69	5	7%	35	5	14%	260	32	12%	21	8	38%	12	7	58%	0
2003	1020	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	25	35	MON	35	9%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	4	67%	6	0	0%	8	1	13%	30	1	3%	1	0	0%	3	1	33%	0
2003	1021	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	31	521	BOS	521	100%	123	4	0	12	3	1	1	1.98	25	0	30	15	10	13	12	0	5	5	100%	105	10	10%	51	24	47%	388	62	16%	36	20	56%	32	23	72%	0
2003	1022	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	37	46	COL	46	35%	7	0	0	11	0	0	0	0.98	3	0	0	1	2	1	2	0	0	0		10	0	0%	5	2	40%	30	2	7%	3	1	33%	2	1	50%	0
2003	1023	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	35	96	NYM	96	82%	15	0	0	2	0	0	0	0.47	3	0	4	3	0	1	2	0	0	0		16	2	13%	13	6	46%	73	12	16%	10	6	60%	2	2	100%	0
2003	1024	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	26	79	MON	79	20%	10	2	0	0	0	0	0		0	0	0	0	0	0	0	0	13	12	92%	15	0	0%	15	8	53%	48	6	13%	4	1	25%	1	0	0%	0
2003	1025	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	26	484	SDP	484	73%	110	17	6	4	0	0	0	2.22	3	0	11	3	0	1	2	0	6	5	83%	60	4	7%	27	10	37%	248	31	13%	16	10	63%	10	6	60%	0
2003	1026	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	28	72	NYM	72	17%	11	2	0	0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	15	1	7%	11	4	36%	50	8	16%	5	3	60%	4	2	50%	0
2003	1027	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	453	TOT	453	87%	95	1	0	15	3	0	2	1.41	14	0	18	11	3	8	6	1	3	3	100%	99	11	11%	45	12	27%	329	43	13%	20	7	35%	26	16	62%	0
2003	1028	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	326	NYY	326	88%	71	1	0	9	2	0	2	1.62	9	0	15	7	2	4	5	0	3	3	100%	72	8	11%	32	9	28%	242	35	14%	17	6	35%	20	15	75%	0
2003	1029	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	35	127	LAD	127	83%	24	0	0	6	1	0	0	1.09	5	0	3	4	1	4	1	1	0	0		27	3	11%	13	3	23%	87	8	9%	3	1	33%	6	1	17%	0
2003	1030	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	22	83	SDP	83	20%	11	2	0	2	1	0	0	0.25	0	0	3	0	0	0	0	0	1	1	100%	14	5	36%	8	2	25%	48	4	8%	5	2	40%	1	1	100%	0
2003	1031	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	28	592	MON	592	100%	158	15	1	5	3	0	0	2.34	15	1	7	8	7	7	8	0	4	2	50%	108	16	15%	44	20	45%	334	53	16%	21	14	67%	24	14	58%	0
2003	1032	Brandon Villafuerte	http://www.baseball-reference.com/players/v/villabr01.shtml	villabr01	27	1	SDP	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	1033	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	21	3	ARI	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
2003	1034	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	33	44	HOU	44	70%	7	1	0	0	0	0	0		1	0	2	1	0	0	1	0	4	1	25%	4	0	0%	5	0	0%	25	2	8%	1	0	0%	1	0	0%	0
2003	1035	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	34	285	STL	285	80%	65	3	0	0	0	0	0	2.16	4	1	6	4	0	2	2	0	4	3	75%	31	5	16%	22	9	41%	136	20	15%	12	6	50%	5	4	80%	0
2003	1036	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	33	86	MON	86	72%	26	0	0	10	2	1	2	1.51	3	0	2	1	2	2	1	0	0	0		18	1	6%	11	5	45%	53	11	21%	6	2	33%	7	6	86%	0
2003	1037	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	35	203	HOU	203	100%	47	4	0	46	11	1	4	1.39	3	0	5	3	0	2	1	0	4	4	100%	37	5	14%	22	8	36%	143	23	16%	11	5	45%	5	4	80%	0
2003	1038	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	36	285	CLE	285	100%	61	10	3	1	0	0	0	2.18	2	0	3	2	0	2	0	0	10	5	50%	59	11	19%	34	10	29%	145	18	12%	10	5	50%	12	7	58%	0
2003	1039	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	25	8	PIT	8	38%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	2	67%	7	0	0%	1	0	0%	1	1	100%	0
2003	1040	Brad Voyles	http://www.baseball-reference.com/players/v/voylebr01.shtml	voylebr01	26	1	KCR	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	1041	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	31	3	HOU	3	100%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	6	1	17%	0	0		0	0		0
2003	1042	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	36	1	BOS	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	1043	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	33	144	DET	144	100%	24	0	0	5	2	0	0	0.36	1	0	1	0	1	1	0	0	2	2	100%	23	3	13%	9	4	44%	79	5	6%	2	1	50%	3	3	100%	0
2003	1044	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	36	564	COL	564	67%	129	9	0	11	3	0	1	1.51	16	1	19	12	4	8	8	0	0	0		95	9	9%	43	14	33%	383	64	17%	35	18	51%	23	16	70%	0
2003	1045	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	30	647	BOS	647	73%	166	10	1	6	0	0	0	2.47	13	0	17	9	4	6	7	0	4	1	25%	118	17	14%	79	32	41%	395	73	18%	30	21	70%	39	26	67%	0
2003	1046	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	28	114	LAD	114	95%	20	0	0	25	4	0	4	1.54	0	0	9	0	0	0	0	0	0	0		22	4	18%	14	6	43%	106	10	9%	11	5	45%	6	3	50%	0
2003	1047	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	28	5	ANA	5	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
2003	1048	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	24	25	NYM	25	88%	4	0	0	11	1	0	0	1.61	0	0	1	0	0	0	0	0	1	1	100%	3	1	33%	2	1	50%	20	2	10%	1	0	0%	2	1	50%	0
2003	1049	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	24	2	FLA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
