1981	868	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	28	STL	10	9	0	0.0	94	.000	.000	.266	.100	.332	.000	.381	.100	.713	-70	.000	-2.1	-0.2	.111	.000	.000		1
1981	869	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	36	HOU	62	51	2	1.1	88	.179	.137	.257	.228	.321	.137	.368	.365	.689	8	.077	-6.0	-0.6	.283	.098	.000		1
1981	870	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	30	NYM	3	3	0	0.0	90	.000	.000	.260	.000	.325	.000	.373	.000	.698	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1981	871	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	29	SDP	30	25	1	1.1	87	.235	.143	.255	.200	.320	.143	.366	.343	.686	2	.079	-3.6	-0.4	.240	.071	.000		2
1981	872	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	26	STL	3	2	0	0.0	94		.000	.266	.333	.332	.000	.381	.333	.713	1	.000	-0.2	-0.0	.500	.500	.000		1
1981	873	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	23	CHC	117	90	7	2.1	95	.243	.188	.267	.281	.333	.267	.383	.548	.716	54	.227	-6.3	-0.7	.448	.198	.079	.0	4
1981	874	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	27	BOS	0	0														.000	0.0	0.0					1
1981	875	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	31	NYM	305	233	23	2.7	90	.260	.230	.260	.263	.325	.290	.373	.553	.698	59	.313	-15.9	-1.7	.480	.145	.060	.0	*6
1981	876	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	34	PIT	2	2	0	0.0	95	.000	.000	.267	.000	.333	.000	.383	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		1
1981	877	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	25	STL	350	256	37	3.9	94	.341	.288	.266	.315	.332	.393	.381	.709	.713	98	.477	-2.5	-0.3	.557	.135	.105	1.8	*6
1981	878	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	34	STL	174	103	26	6.8	94	.250	.233	.266	.416	.332	.403	.381	.819	.713	131	.717	8.6	0.9	.940	.465	.171	.0	2/3
1981	879	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	30	LAD	252	177	25	3.8	89	.259	.248	.259	.322	.324	.321	.371	.644	.695	86	.467	-3.6	-0.4	.595	.211	.073	5.1	4658/97
1981	880	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	30	MIL	420	285	63	6.0	85	.279	.259	.250	.348	.314	.493	.364	.841	.678	146	.664	22.3	2.3	.821	.369	.234	6.7	*98/D
1981	881	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	26	PIT	285	178	48	7.3	95	.241	.242	.267	.396	.333	.502	.383	.899	.716	150	.741	17.9	1.8	.977	.525	.260	.0	*3
1981	882	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	25	CHC	127	103	6	1.6	95	.173	.165	.267	.208	.333	.209	.383	.417	.716	17	.148	-12.7	-1.4	.337	.122	.043	.0	8/937
1981	883	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	23	HOU	105	74	11	4.0	88	.317	.274	.257	.337	.321	.337	.368	.673	.689	96	.490	-0.1	-0.0	.630	.211	.063	.0	46/5
1981	884	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	31	CLE	256	195	23	3.2	88	.255	.239	.255	.303	.319	.372	.371	.675	.690	95	.386	-0.9	-0.1	.580	.243	.133	4.0	D3
1981	885	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	40	PIT	19	15	1	1.8	95	.231	.188	.267	.235	.333	.313	.383	.548	.716	52	.182	-1.0	-0.1	.462	.188	.125		/1
1981	886	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	34	CHC	6	6	0	0.0	95	.000	.000	.267	.000	.333	.000	.383	.000	.716	-100	.000	-1.4	-0.1	.000	.000	.000		1
1981	887	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	28	DET	0	0														.000	0.0	0.0					1
1981	888	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	29	TOR	0	0														.000	0.0	0.0					1
1981	889	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	25	TEX	25	20	1	1.4	84	.211	.167	.249	.200	.313	.167	.362	.367	.675	10	.116	-2.8	-0.3	.350	.125	.000	.0	/56D
1981	890	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	25	HOU	8	7	0	0.0	88	.125	.125	.257	.125	.321	.125	.368	.250	.689	-27	.000	-1.3	-0.1	.143	.000	.000		/79
1981	891	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	34	BOS	0	0														.000	0.0	0.0					1
1981	892	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	25	CHC	76	51	8	4.2	95	.300	.238	.267	.355	.333	.302	.383	.657	.716	85	.514	-0.7	-0.1	.640	.270	.063	.0	7/9
1981	893	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	23	DET	463	323	47	3.9	91	.273	.258	.260	.342	.325	.327	.378	.669	.702	92	.480	-2.6	-0.3	.615	.212	.069	3.3	*6
1981	894	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	28	CAL	0	0														.000	0.0	0.0					/1
1981	895	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	23	NYM	165	116	14	3.3	90	.298	.262	.260	.323	.325	.275	.373	.598	.698	73	.396	-5.0	-0.5	.509	.121	.013	.0	2/4759
1981	896	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	30	PHI	387	268	48	4.8	96	.303	.287	.268	.338	.334	.395	.384	.733	.719	104	.574	1.4	0.1	.668	.201	.109	7.5	*4
1981	897	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	23	CHW	0	0														.000	0.0	0.0					1
1981	898	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	27	BOS	0	0														.000	0.0	0.0					1
1981	899	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	25	SFG	1	1	0	0.0	90	.000	.000	.260	.000	.325	.000	.373	.000	.698	-100	.000	-0.3	-0.0	.000	.000	.000		1
1981	900	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	TOT	49	37	5	3.7	87	.194	.209	.255	.292	.319	.349	.367	.641	.685	87	.447	-0.9	-0.1	.528	.233	.140	.0	/9D
1981	901	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	SDP	36	27	4	4.0	87	.192	.226	.255	.314	.320	.419	.366	.734	.686	113	.488	0.4	0.0	.615	.290	.194	.0	/9
1981	902	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	CHW	13	10	1	2.7	86	.200	.167	.253	.231	.317	.167	.368	.397	.684	18	.316	-1.3	-0.1	.300	.083	.000		/D9
1981	903	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	31	CHC	103	78	7	2.4	95	.197	.185	.267	.248	.333	.272	.383	.519	.716	45	.276	-7.0	-0.7	.453	.174	.087	1.3	4/6
1981	904	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	24	DET	0	0														.000	0.0	0.0					/1
1981	905	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	27	TOT	0	0														.000	0.0	0.0					1
1981	906	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	27	NYY	0	0														.000	0.0	0.0					/1
1981	907	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	27	OAK	0	0														.000	0.0	0.0					1
1981	908	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	36	PHI	73	52	4	2.1	96	.176	.153	.268	.301	.334	.203	.384	.505	.719	43	.223	-3.9	-0.4	.490	.271	.051		3/789
1981	909	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	24	TOR	123	94	9	2.6	94	.165	.171	.263	.252	.328	.324	.382	.576	.711	62	.300	-6.2	-0.6	.521	.261	.153	2.7	D3/97
1981	910	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	26	SDP	4	3	0	0.0	87	.333	.250	.256	.250	.320	.250	.366	.500	.686	46	.000	-0.3	-0.0	.333	.000	.000		1
1981	911	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	29	CIN	31	27	1	1.0	93	.227	.161	.265	.161	.330	.161	.379	.323	.710	-9	.070	-4.6	-0.5	.185	.000	.000		/9
1981	912	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	25	BOS	25	21	1	1.3	94	.227	.217	.263	.208	.328	.217	.382	.426	.711	20	.106	-2.4	-0.3	.211	-.043	.000		6
1981	913	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	TOT	261	207	19	2.5	91	.223	.208	.261	.238	.326	.359	.374	.597	.701	69	.285	-11.2	-1.2	.470	.180	.151	.0	9
1981	914	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	MON	85	66	7	2.9	93	.200	.211	.264	.259	.329	.368	.378	.627	.707	76	.340	-2.5	-0.3	.524	.224	.158	.0	9
1981	915	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	NYM	176	141	12	2.3	90	.234	.207	.260	.227	.325	.355	.373	.582	.698	65	.258	-8.6	-0.9	.446	.160	.148	.0	9
1981	916	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	20	LAD	71	54	5	2.5	89	.291	.250	.259	.262	.324	.281	.371	.543	.695	57	.288	-4.0	-0.4	.396	.047	.031		1
1981	917	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	30	TOR	302	201	38	5.1	94	.234	.213	.263	.363	.328	.404	.382	.767	.711	116	.598	7.3	0.8	.772	.408	.192	.0	*D/3
1981	918	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	24	SFG	36	27	3	3.0	90	.207	.188	.260	.278	.325	.313	.373	.590	.698	69	.360	-1.5	-0.2	.593	.313	.125	.0	/98
1981	919	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	28	MIN	0	0														.000	0.0	0.0					1
1981	920	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	28	CLE	239	180	16	2.4	88	.254	.244	.255	.278	.319	.262	.371	.540	.690	58	.271	-12.2	-1.3	.405	.068	.018	.0	*6
1981	921	Bob Veselic	http://www.baseball-reference.com/players/v/veselbo01.shtml	veselbo01	25	MIN	0	0														.000	0.0	0.0					/1
1981	922	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	24	PHI	6	6	0	0.0	96	.000	.000	.268	.000	.334	.000	.384	.000	.719	-100	.000	-1.6	-0.2	.000	.000	.000		/2
1981	923	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	28	MIL	0	0														.000	0.0	0.0					1
1981	924	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	25	PHI	27	16	6	10.2	96	.360	.385	.268	.407	.334	.500	.384	.907	.719	152	.839	1.6	0.2	.938	.192	.115	1.0	/978
1981	925	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	33	PHI	2	2	0	0.0	96		.000	.268	.000	.334	.000	.384	.000	.718	-100	.000	-0.3	-0.0	.000	.000	.000		/534
1981	926	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	27	TEX	95	68	10	4.0	84	.296	.259	.249	.323	.313	.365	.362	.687	.675	104	.484	0.4	0.0	.591	.200	.106	1.0	6/45
1981	927	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	29	CLE	0	0														.000	0.0	0.0					1
1981	928	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	24	ATL	10	9	0	0.0	94	.250	.143	.266	.143	.332	.143	.381	.286	.713	-19	.000	-1.1	-0.1	.167	.000	.000		1
1981	929	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	22	BOS	18	13	2	4.1	94	.400	.353	.263	.389	.328	.353	.382	.742	.711	111	.504	0.2	0.0	.385	-.059	.000		/4
1981	930	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	23	MON	231	166	22	3.6	93	.269	.236	.264	.299	.329	.344	.378	.643	.707	82	.437	-5.6	-0.6	.548	.175	.108	.0	935/7
1981	931	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	24	CHC	77	54	10	5.0	95	.314	.268	.267	.303	.333	.451	.383	.753	.716	109	.589	0.3	0.0	.731	.268	.183	2.4	5/48
1981	932	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	27	HOU	189	129	21	4.4	88	.232	.234	.257	.346	.321	.367	.368	.713	.689	107	.531	2.7	0.3	.690	.316	.133	2.9	39/78
1981	933	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	28	SEA	7	6	0	0.0	92	.000	.000	.261	.143	.326	.000	.379	.143	.705	-56	.000	-1.2	-0.1	.167	.167	.000		/7D9
1981	934	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	27	MIN	326	232	34	4.0	94	.304	.264	.263	.325	.328	.359	.382	.684	.711	93	.483	-3.3	-0.3	.598	.200	.095	3.8	*78/D9
1981	935	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	26	ATL	349	249	44	4.8	94	.326	.291	.266	.328	.332	.425	.381	.753	.713	111	.568	3.6	0.4	.674	.200	.134	7.1	*9
1981	936	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	29	MIN	90	68	7	2.8	94	.271	.226	.263	.270	.328	.286	.382	.555	.711	57	.328	-5.0	-0.5	.478	.143	.060	.0	6/8
1981	937	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	27	KCR	384	282	32	3.0	87	.254	.227	.254	.310	.318	.307	.369	.616	.687	80	.368	-7.3	-0.8	.522	.201	.080	3.3	*6
1981	938	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	31	KCR	330	248	27	2.9	87	.268	.252	.254	.298	.318	.312	.369	.611	.687	78	.351	-8.6	-0.9	.500	.140	.060	1.8	*29/73
1981	939	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	35	NYY	180	133	17	3.4	87	.203	.212	.254	.317	.318	.385	.369	.701	.687	104	.420	0.5	0.0	.632	.327	.173	.0	3/D
1981	940	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	28	NYY	0	0														.000	0.0	0.0					/1
1981	941	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	25	LAD	21	18	0	0.0	89	.125	.105	.259	.143	.324	.105	.371	.248	.695	-28	.000	-3.2	-0.3	.176	.053	.000		6
1981	942	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	24	LAD	53	42	3	1.9	89	.345	.222	.259	.239	.324	.267	.371	.506	.695	46	.201	-3.5	-0.4	.371	.067	.044		1
1981	943	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	27	TOR	78	59	6	2.7	94	.295	.247	.263	.295	.328	.315	.382	.610	.711	72	.324	-2.6	-0.3	.441	.110	.068		3/D
1981	944	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	26	SDP	46	38	2	1.4	87	.231	.146	.255	.186	.320	.171	.366	.357	.686	5	.126	-5.1	-0.5	.257	.073	.024		1
1981	945	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	28	TEX	8	7	0	0.0	84	.333	.250	.249	.250	.313	.250	.362	.500	.675	49	.000	-0.6	-0.1	.143	-.125	.000		/D
1981	946	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	28	NYY	71	57	2	0.9	87	.140	.109	.254	.269	.318	.127	.369	.396	.687	19	.063	-5.3	-0.6	.377	.255	.018	.0	3/7D92
1981	947	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	24	ATL	7	4	1	6.8	94	.250	.200	.266	.429	.332	.200	.381	.629	.713	82	.713	0.0	0.0	.750	.400	.000		/79
1981	948	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	24	DET	382	261	45	4.6	91	.285	.263	.259	.340	.325	.373	.377	.714	.702	104	.556	2.2	0.2	.659	.236	.110	5.0	*4
1981	949	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	30	KCR	390	292	37	3.4	87	.266	.250	.254	.285	.318	.376	.369	.661	.687	92	.416	-5.1	-0.5	.554	.184	.126	5.5	*4
1981	950	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	28	MON	135	98	14	3.9	93	.230	.218	.264	.293	.329	.353	.378	.646	.707	82	.471	-3.0	-0.3	.611	.269	.134	3.8	98/7
1981	951	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	23	TEX	0	0														.000	0.0	0.0					/1
1981	952	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	25	TOR	10	9	0	0.0	94	.143	.111	.263	.200	.328	.222	.382	.422	.711	19	.000	-0.9	-0.1	.333	.222	.111		/2
1981	953	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	26	SFG	45	39	1	0.7	90	.150	.091	.260	.167	.325	.091	.373	.258	.698	-24	.037	-5.4	-0.6	.200	.091	.000		1
1981	954	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	29	TOR	222	160	19	3.2	94	.274	.236	.263	.307	.328	.297	.382	.604	.711	71	.388	-7.2	-0.8	.529	.179	.062	1.7	*2
1981	955	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	24	MON	1	1	0	0.0	93	.000	.000	.264	.000	.329	.000	.378	.000	.707	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1981	956	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	23	SDP	15	9	3	9.0	87	.357	.357	.255	.400	.320	.357	.366	.757	.686	123	.808	0.4	0.0	.889	.214	.000	.0	/7
1981	957	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	31	DET	0	0														.000	0.0	0.0					1
1981	958	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	27	MIN	339	240	33	3.7	94	.278	.246	.263	.311	.328	.331	.382	.643	.711	81	.453	-7.9	-0.8	.545	.174	.085	2.4	*4
1981	959	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	27	MIN	0	0														.000	0.0	0.0					1
1981	960	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	23	BAL	2	1	1	26.9	89	.500	.500	.256	.500	.320	.500	.372	1.000	.693	190	.969	0.2	0.0	1.000	.000	.000		/7
1981	961	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	30	TOR	0	0														.000	0.0	0.0					1
1981	962	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	28	TEX	454	335	38	3.0	84	.277	.251	.249	.304	.313	.307	.362	.611	.675	82	.368	-8.7	-0.9	.500	.141	.056	3.4	*4/D
1981	963	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	25	NYM	350	254	38	4.0	90	.323	.271	.260	.317	.325	.372	.373	.689	.698	97	.492	-3.0	-0.3	.614	.198	.101	5.3	*89/7
1981	964	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	25	KCR	465	323	56	4.7	87	.332	.303	.254	.335	.318	.364	.369	.700	.687	104	.559	0.5	0.1	.652	.162	.062	1.9	*78
1981	965	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	29	NYY	440	296	66	6.0	87	.296	.294	.254	.360	.318	.464	.369	.824	.687	139	.668	20.6	2.1	.813	.307	.170	11.9	*78/D
1981	966	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	35	SDP	29	29	0	0.0	87	.071	.040	.255	.077	.320	.080	.366	.157	.686	-54	.000	-5.0	-0.5	.115	.080	.040		1
1981	967	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	20	CAL	0	0														.000	0.0	0.0					1
1981	968	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	32	DET	202	142	23	4.4	91	.196	.215	.260	.322	.324	.395	.378	.717	.702	104	.528	1.1	0.1	.686	.343	.180	.0	D3/27
1981	969	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	30	SFG	73	63	3	1.3	90	.169	.162	.260	.205	.325	.250	.373	.455	.698	30	.107	-6.3	-0.7	.339	.147	.088	.0	7
1981	970	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	27	TOR	317	238	25	2.8	94	.271	.247	.263	.291	.328	.309	.382	.600	.711	70	.337	-11.6	-1.2	.469	.125	.063	1.5	*7/D
1981	971	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	27	HOU	126	97	8	2.2	88	.256	.209	.257	.276	.321	.264	.368	.540	.689	58	.247	-5.7	-0.6	.446	.164	.055	.0	9/87
1981	972	Jim Wright	http://www.baseball-reference.com/players/w/wrighji03.shtml	wrighji03	26	KCR	0	0														.000	0.0	0.0					1
1981	973	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	25	MIN	172	125	13	2.8	94	.257	.247	.263	.322	.328	.280	.382	.602	.711	71	.332	-5.0	-0.5	.488	.140	.033		2/D
1981	974	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	41	BOS	390	269	41	4.1	94	.248	.246	.263	.338	.328	.355	.382	.693	.711	96	.500	-0.6	-0.1	.632	.251	.109	.0	D3
1981	975	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	32	LAD	92	70	7	2.7	89	.217	.209	.259	.261	.324	.337	.371	.598	.695	71	.317	-3.6	-0.4	.500	.198	.128	.0	2
1981	976	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	26	MIL	30	21	5	6.4	85	.167	.222	.250	.300	.314	.556	.364	.856	.678	148	.694	1.4	0.1	.857	.444	.333	.0	2/D
1981	977	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	29	NYM	161	106	28	7.2	90	.371	.350	.260	.398	.325	.531	.373	.929	.698	165	.733	12.6	1.3	.853	.245	.182	2.7	9/78
1981	978	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	25	MIL	411	289	51	4.8	85	.277	.273	.250	.312	.314	.419	.364	.731	.678	114	.567	5.8	0.6	.663	.212	.146	5.7	*6/D
1981	979	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	29	NYM	46	38	2	1.4	90	.222	.158	.260	.214	.325	.158	.373	.372	.698	8	.126	-4.5	-0.5	.273	.079	.000		1
1981	980	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	35	CAL	0	0														.000	0.0	0.0					1
1981	981	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	32	SEA	388	256	61	6.4	92	.342	.311	.261	.366	.326	.485	.379	.851	.705	140	.694	17.4	1.8	.789	.246	.174	.0	*D
