1974	913	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	29	PHI	NL	142	516	454	72	120	18	5	11	61	6	4	50	62	.264	.337	.399	.736	103	181	7	1	9	2	9	*8
1974	914	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	31	TOT	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	915	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	31	CLE	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	916	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	31	NYY	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	917	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	24	CAL	AL	117	414	371	39	97	10	3	3	39	8	5	25	25	.261	.308	.329	.637	89	122	7	3	8	7	0	765/D4
1974	918	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	25	CHW	AL	9	30	28	1	7	0	0	0	2	0	0	1	8	.250	.267	.250	.517	48	7	0	0	0	1	0	/2
1974	919	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	38	BOS	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	920	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	23	NYY	AL	27	84	67	9	14	1	1	2	10	0	0	15	24	.209	.345	.343	.689	100	23	1	0	0	2	1	3/95
1974	921	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	21	DET	AL	22	60	55	4	13	2	0	2	9	1	0	5	8	.236	.300	.382	.682	94	21	0	0	0	0	0	6
1974	922	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	26	MIL	AL	38	85	80	5	15	1	0	3	11	2	1	1	16	.188	.193	.313	.505	44	25	2	0	2	2	0	564/3
1974	923	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	30	DET	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	924	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	25	MON	NL	33	18	16	0	3	1	0	0	0	0	0	1	4	.188	.235	.250	.485	34	4	0	0	1	0	0	1
1974	925	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	26	PHI	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	926	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	23	TOT	MLB	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	927	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	23	PHI	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	928	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	23	NYY	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	929	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	25	CHC	NL	92	158	137	8	28	4	0	1	15	0	2	18	13	.204	.293	.255	.548	53	35	3	0	1	2	3	7/39
1974	930	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	19	OAK	AL	73	237	221	16	63	10	5	0	19	6	8	13	44	.285	.326	.376	.702	108	83	6	1	1	1	1	D789
1974	931	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	22	OAK	AL	92	0	0	29	0	0	0	0	0	29	16	0	0						0	0	0	0	0	0	D
1974	932	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	28	HOU	NL	150	593	524	69	156	19	4	11	67	3	4	60	61	.298	.370	.412	.782	124	216	14	3	1	5	9	*73
1974	933	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	33	PHI	NL	42	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1974	934	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	24	NYM	NL	3	3	3	0	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1974	935	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	23	KCR	AL	99	215	204	19	45	6	3	1	18	3	4	5	33	.221	.239	.294	.533	50	60	4	0	5	0	0	465/D
1974	936	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	21	MON	NL	9	10	10	0	4	1	1	0	2	3	0	0	0	.400	.400	.700	1.100	198	7	0	0	0	0	0	/78
1974	937	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	30	NYY	AL	136	556	473	68	130	19	8	7	43	15	6	67	44	.275	.367	.393	.761	121	186	7	4	8	3	5	7D
1974	938	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	21	NYY	AL	2	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	16	1	0	0	0	0	0	/8
1974	939	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	24	CLE	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	940	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	25	SDP	NL	14	15	15	1	2	0	0	0	0	0	0	0	6	.133	.133	.133	.267	-23	2	0	0	0	0	0	/87
1974	941	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	36	CHC	NL	117	474	404	55	113	22	0	16	68	4	5	67	44	.280	.382	.453	.835	131	183	9	1	0	2	12	37
1974	942	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	26	SFG	NL	39	25	22	1	3	0	0	0	0	0	0	1	5	.136	.174	.136	.310	-14	3	0	0	2	0	0	1
1974	943	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	25	BAL	AL	118	471	413	47	105	16	0	14	52	0	2	40	79	.254	.327	.395	.722	110	163	10	7	6	5	3	23/D
1974	944	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	30	NYY	AL	43	56	53	5	6	0	0	0	3	1	0	1	10	.113	.127	.113	.240	-30	6	3	0	1	1	0	79/D
1974	945	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	25	SFG	NL	20	10	10	2	1	1	0	0	0	0	0	0	4	.100	.100	.200	.300	-19	2	0	0	0	0	0	1
1974	946	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	29	HOU	NL	33	75	63	6	13	5	0	0	5	0	0	0	19	.206	.227	.286	.513	46	18	2	2	9	1	0	1
1974	947	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	22	SDP	NL	145	544	498	57	132	18	4	20	75	9	7	40	96	.265	.318	.438	.756	115	218	14	1	0	5	2	*798
1974	948	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	28	BOS	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	949	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	25	DET	AL	13	33	29	1	4	1	0	0	2	0	0	3	2	.138	.212	.172	.385	11	5	0	0	0	1	0	2
1974	950	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	23	KCR	AL	143	549	501	55	136	16	7	2	44	16	13	39	74	.271	.327	.343	.670	90	172	10	3	4	2	3	*79/D
1974	951	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	32	CHW	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	952	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	31	MON	NL	90	151	127	15	26	0	0	1	12	6	5	17	17	.205	.299	.228	.528	47	29	3	1	4	2	1	78/9
1974	953	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	29	TOT	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	954	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	29	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	955	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	29	NYY	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	956	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	33	MIL	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	957	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	27	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	958	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	32	LAD	NL	150	656	535	104	145	17	4	32	108	18	15	108	104	.271	.387	.497	.884	151	266	7	0	2	11	4	*8
1974	959	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	23	CHW	AL	1	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/D
1974	960	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	34	BOS	AL	148	633	515	93	155	25	2	15	79	12	7	104	48	.301	.414	.445	.859	140	229	12	3	0	11	16	37/D
1974	961	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	25	LAD	NL	94	354	316	41	84	16	1	12	41	2	2	32	77	.266	.334	.437	.771	119	138	7	2	1	3	5	2
1974	962	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	26	HOU	NL	28	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1974	963	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	18	MIL	AL	107	364	344	48	86	14	5	3	26	7	7	12	46	.250	.276	.346	.622	79	119	4	1	5	2	0	6
1974	964	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	28	LAD	NL	21	26	23	2	4	0	0	0	0	0	0	0	5	.174	.174	.174	.348	-0	4	0	0	3	0	0	1
1974	965	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	29	CHC	NL	56	14	11	0	2	0	0	0	1	0	0	0	1	.182	.182	.182	.364	1	2	1	0	3	0	0	1
1974	966	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	25	PIT	NL	149	604	536	75	168	30	3	17	100	1	1	65	91	.313	.386	.476	.862	145	255	12	0	0	3	7	*97
