1989	836	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	28	170	CHC	3	0	33%	75	4	2	67%	3	2	1	0	0	0	1	1	0	0	0	0	0	6	60%	9	4	5	3	1	2	3	1	2
1989	837	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	22	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	838	Dana Williams	http://www.baseball-reference.com/players/w/willida06.shtml	willida06	26	6	BOS	0	0	17%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1989	839	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	24	229	CHW	3	0	30%	92	1	2	33%	1	1	0	1	0	0	0	0	1	0	0	1	0	2	41%	21	15	6	2	1	1	11	4	7
1989	840	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	25	285	DET	2	0	31%	86	9	4	69%	9	4	0	0	0	0	1	1	2	0	0	1	1	8	38%	13	10	3	4	3	1	12	4	7
1989	841	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	23	311	SFG	7	0	23%	69	1	2	33%	1	2	0	0	0	0	2	1	3	0	0	3	0	4	69%	7	2	5	1	0	1	5	2	3
1989	842	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	24	5	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	843	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	24	5	STL	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	844	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	476	TOT	5	0	28%	178	1	5	17%	1	3	0	2	0	0	1	1	2	0	1	0	1	8	57%	22	12	10	4	0	4	18	7	11
1989	845	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	368	PIT	4	0	28%	140	1	4	20%	1	2	0	2	0	0	1	1	2	0	1	0	1	8	58%	18	9	9	3	0	3	15	6	9
1989	846	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	30	108	HOU	1	0	24%	38	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	4	3	1	1	0	1	3	1	2
1989	847	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji03.shtml	wilsoji03	28	8	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	848	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	509	TOT	8	0	36%	176	19	5	79%	16	5	3	0	0	0	2	1	1	0	0	0	1	23	70%	19	5	14	8	3	5	13	4	9
1989	849	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	262	NYM	5	0	31%	77	7	4	64%	5	4	2	0	0	0	1	0	1	0	0	0	1	11	79%	9	3	6	2	0	2	3	0	3
1989	850	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	33	247	TOR	3	0	41%	99	12	1	92%	11	1	1	0	0	0	1	1	0	0	0	0	0	12	65%	10	2	8	6	3	3	10	4	6
1989	851	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	24	18	CHC	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	852	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	23	10	SFG	0	0	20%	5	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	1	1	0	1	0	1
1989	853	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	33	423	KCR	5	0	43%	144	24	6	80%	21	6	3	0	0	0	1	0	1	0	0	0	1	21	58%	23	14	9	3	1	2	19	3	15
1989	854	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	27	278	CIN	4	0	41%	119	14	5	74%	11	5	3	0	0	0	1	1	1	0	0	0	1	7	59%	17	9	8	5	1	4	12	4	8
1989	855	Matt Winters*	http://www.baseball-reference.com/players/w/wintema01.shtml	wintema01	29	122	KCR	0	0	32%	34	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	19%	9	7	2	4	3	1	8	6	1
1989	856	Tracy Woodson	http://www.baseball-reference.com/players/w/woodstr01.shtml	woodstr01	26	6	LAD	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	857	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	29	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	858	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	24	566	BAL	5	0	24%	208	1	2	33%	1	2	0	0	0	0	0	0	9	0	2	2	5	12	36%	33	22	10	7	3	4	16	6	6
1989	859	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	25	97	CHC	2	0	33%	33	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	2	83%	3	1	2	0	0	0	3	0	3
1989	860	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	29	365	TOT	3	0	21%	127	6	1	86%	6	1	0	0	0	0	0	0	3	0	2	0	1	11	48%	16	9	7	1	0	1	8	3	4
1989	861	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	29	314	SDP	2	0	16%	115	4	1	80%	4	1	0	0	0	0	0	0	3	0	2	0	1	10	45%	13	8	5	1	0	1	6	2	3
1989	862	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	29	51	CHC	1	0	70%	12	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	3	1	2	0	0	0	2	1	1
1989	863	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	24	102	HOU	0	0	36%	61	11	5	69%	9	4	2	1	0	0	0	0	1	0	0	0	1	2	67%	6	4	2	3	0	3	6	1	5
1989	864	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	25	14	PHI	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	865	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	24	620	HOU	14	0	35%	228	34	25	58%	26	24	7	1	1	0	3	2	5	0	1	2	2	26	60%	24	14	10	6	2	4	22	5	17
1989	866	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	29	66	CLE	0	0	6%	18	1	2	33%	1	2	0	0	0	0	1	0	0	0	0	0	0	1	40%	4	3	1	0	0	0	1	0	1
1989	867	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	37	134	CIN	1	0	27%	47	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	40%	5	5	0	2	0	2	3	1	2
1989	868	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	33	690	MIL	7	0	33%	294	19	3	86%	17	3	1	0	1	0	1	0	5	0	1	1	3	24	45%	50	33	17	6	4	2	27	9	18
1989	869	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	23	93	STL	0	0	21%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	29%	6	4	2	0	0	0	1	1	0
1989	870	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	30	60	CLE	0	0	44%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	6	6	0	1	1	0	3	1	2
